timestamp,lpu,event,value
178508.281219,6,sched_state,running
178508.281925,3,tick,""
178508.281947,3,reduction,""
178508.281949,3,sched_state,running
178508.283677,3,tick,""
178508.283726,3,reduction,""
178508.283734,3,sched_state,running
178508.284223,6,tick,""
178508.284237,6,reduction,""
178508.284240,6,sched_state,running
178508.285038,7,sched_state,waiting
178508.285064,7,tick,""
178508.285109,0,queue_length,0
178508.285135,7,sched_state,waiting
178508.285141,7,tick,""
178508.285727,3,tick,""
178508.285737,3,queue_length,0
178508.286860,6,tick,""
178508.286895,6,reduction,""
178508.286897,6,sched_state,running
178508.288061,1,sched_state,waiting
178508.288077,1,tick,""
178508.288082,1,sched_state,waiting
178508.288090,1,tick,""
178508.288133,1,sched_state,waiting
178508.288140,1,tick,""
178508.289328,6,tick,""
178508.289368,6,reduction,""
178508.289371,6,sched_state,running
178508.292001,6,tick,""
178508.292026,6,reduction,""
178508.292034,6,sched_state,running
178508.293343,3,queue_length,0
178508.294702,6,tick,""
178508.294791,6,reduction,""
178508.294794,6,sched_state,running
178508.295081,0,sched_state,running
178508.296033,7,sched_state,waiting
178508.296059,7,tick,""
178508.296245,7,sched_state,waiting
178508.296251,7,tick,""
178508.296824,6,tick,""
178508.296842,6,reduction,""
178508.296845,6,sched_state,running
178508.298373,0,tick,""
178508.298399,0,reduction,""
178508.298407,0,sched_state,running
178508.298816,6,tick,""
178508.298828,6,reduction,""
178508.298830,6,sched_state,running
178508.300794,6,tick,""
178508.300856,6,reduction,""
178508.300862,6,sched_state,running
178508.302840,3,sched_state,running
178508.302864,6,tick,""
178508.302876,6,reduction,""
178508.302881,6,sched_state,running
178508.302904,0,tick,""
178508.302969,0,reduction,""
178508.302972,0,sched_state,running
178508.305272,6,tick,""
178508.305311,0,tick,""
178508.305316,6,reduction,""
178508.305320,6,sched_state,running
178508.305323,0,reduction,""
178508.305324,0,sched_state,running
178508.307090,3,tick,""
178508.307189,3,reduction,""
178508.307195,3,sched_state,running
178508.307677,0,tick,""
178508.307787,0,reduction,""
178508.307789,0,sched_state,running
178508.308132,6,tick,""
178508.308154,6,queue_length,0
178508.309583,3,tick,""
178508.309619,3,reduction,""
178508.309629,3,sched_state,running
178508.309848,0,tick,""
178508.309856,0,reduction,""
178508.309858,0,sched_state,running
178508.311733,3,tick,""
178508.311743,0,tick,""
178508.311764,0,reduction,""
178508.311766,0,sched_state,running
178508.311781,3,reduction,""
178508.311784,3,sched_state,running
178508.313840,3,tick,""
178508.313838,0,tick,""
178508.313861,0,reduction,""
178508.313864,0,sched_state,running
178508.313863,3,reduction,""
178508.313867,3,sched_state,running
178508.315800,0,tick,""
178508.315846,0,reduction,""
178508.315852,0,sched_state,running
178508.315937,3,tick,""
178508.315972,3,reduction,""
178508.315974,3,sched_state,running
178508.318002,3,tick,""
178508.318036,7,sched_state,waiting
178508.318051,7,tick,""
178508.318076,3,reduction,""
178508.318079,3,sched_state,running
178508.318109,7,sched_state,waiting
178508.318114,7,tick,""
178508.318429,0,tick,""
178508.318478,0,reduction,""
178508.318481,0,sched_state,running
178508.320013,3,tick,""
178508.320046,3,reduction,""
178508.320054,3,sched_state,running
178508.321021,0,tick,""
178508.321044,0,reduction,""
178508.321051,0,sched_state,running
178508.321930,3,tick,""
178508.322000,3,reduction,""
178508.322003,3,sched_state,running
178508.323550,0,tick,""
178508.323620,0,reduction,""
178508.323630,0,sched_state,running
178508.323902,3,tick,""
178508.323914,3,reduction,""
178508.323916,3,sched_state,running
178508.325997,3,tick,""
178508.326032,3,reduction,""
178508.326035,3,sched_state,running
178508.326077,0,tick,""
178508.326086,0,reduction,""
178508.326088,0,sched_state,running
178508.326740,6,queue_length,0
178508.327850,3,tick,""
178508.327916,3,reduction,""
178508.327920,3,sched_state,running
178508.328439,0,tick,""
178508.328450,0,reduction,""
178508.328453,0,sched_state,running
178508.329031,5,sched_state,waiting
178508.329046,5,tick,""
178508.330000,3,tick,""
178508.330021,3,reduction,""
178508.330027,3,sched_state,running
178508.330803,0,tick,""
178508.331028,0,reduction,""
178508.331032,0,sched_state,running
178508.331680,3,tick,""
178508.331704,3,reduction,""
178508.331707,3,sched_state,running
178508.333344,0,tick,""
178508.333399,0,reduction,""
178508.333404,0,sched_state,running
178508.333404,3,tick,""
178508.333412,3,reduction,""
178508.333413,3,sched_state,running
178508.335654,3,tick,""
178508.335699,3,reduction,""
178508.335703,3,sched_state,running
178508.336054,6,sched_state,running
178508.336060,0,tick,""
178508.336068,0,reduction,""
178508.336070,0,sched_state,running
178508.337780,3,tick,""
178508.337857,3,reduction,""
178508.337865,3,sched_state,running
178508.338577,0,tick,""
178508.338595,0,reduction,""
178508.338599,0,sched_state,running
178508.339901,6,tick,""
178508.339930,6,reduction,""
178508.339938,6,sched_state,running
178508.340025,7,sched_state,waiting
178508.340038,7,tick,""
178508.340169,7,sched_state,waiting
178508.340177,7,tick,""
178508.340404,3,tick,""
178508.340452,3,reduction,""
178508.340455,3,sched_state,running
178508.341210,0,tick,""
178508.341286,0,reduction,""
178508.341290,0,sched_state,running
178508.342768,6,tick,""
178508.342768,3,tick,""
178508.342793,6,reduction,""
178508.342796,3,reduction,""
178508.342799,6,sched_state,running
178508.342799,3,sched_state,running
178508.344309,0,tick,""
178508.344357,0,reduction,""
178508.344368,0,sched_state,running
178508.345166,3,tick,""
178508.345239,3,reduction,""
178508.345242,3,sched_state,running
178508.345426,6,tick,""
178508.345476,6,reduction,""
178508.345479,6,sched_state,running
178508.347283,0,tick,""
178508.347483,0,reduction,""
178508.347489,0,sched_state,running
178508.347535,3,tick,""
178508.347545,3,reduction,""
178508.347546,3,sched_state,running
178508.348103,6,tick,""
178508.348170,6,reduction,""
178508.348175,6,sched_state,running
178508.350121,3,tick,""
178508.350170,3,queue_length,0
178508.350218,0,tick,""
178508.350230,0,queue_length,0
178508.350783,6,tick,""
178508.350795,6,reduction,""
178508.350798,6,sched_state,running
178508.351010,7,sched_state,waiting
178508.351018,7,tick,""
178508.351063,7,sched_state,waiting
178508.351071,7,tick,""
178508.352589,6,tick,""
178508.352632,6,reduction,""
178508.352634,6,sched_state,running
178508.354253,6,tick,""
178508.354269,6,reduction,""
178508.354272,6,sched_state,running
178508.355984,6,tick,""
178508.356057,6,reduction,""
178508.356060,6,sched_state,running
178508.357827,6,tick,""
178508.357849,6,reduction,""
178508.357854,6,sched_state,running
178508.359633,6,tick,""
178508.359669,6,reduction,""
178508.359675,6,sched_state,running
178508.360010,0,queue_length,0
178508.360942,3,queue_length,0
178508.361030,4,sched_state,waiting
178508.361042,4,tick,""
178508.361768,6,tick,""
178508.361785,6,reduction,""
178508.361789,6,sched_state,running
178508.362011,7,sched_state,waiting
178508.362019,7,tick,""
178508.362049,7,sched_state,waiting
178508.362053,7,tick,""
178508.363713,6,tick,""
178508.363742,6,reduction,""
178508.363747,6,sched_state,running
178508.365957,6,tick,""
178508.366022,6,reduction,""
178508.366026,6,sched_state,running
178508.366396,0,sched_state,running
178508.366398,1,sched_state,waiting
178508.366409,1,tick,""
178508.366446,1,sched_state,waiting
178508.366452,1,tick,""
178508.367247,3,sched_state,running
178508.368237,6,tick,""
178508.368270,6,reduction,""
178508.368277,6,sched_state,running
178508.370283,6,tick,""
178508.370322,6,reduction,""
178508.370328,6,sched_state,running
178508.370348,0,tick,""
178508.370359,0,reduction,""
178508.370361,0,sched_state,running
178508.371085,3,tick,""
178508.371190,3,reduction,""
178508.371195,3,sched_state,running
178508.372641,6,tick,""
178508.372669,6,reduction,""
178508.372677,6,sched_state,running
178508.373047,5,sched_state,waiting
178508.373067,5,tick,""
178508.373265,0,tick,""
178508.373291,0,reduction,""
178508.373293,0,sched_state,running
178508.374010,3,tick,""
178508.374048,3,reduction,""
178508.374052,3,sched_state,running
178508.375131,6,tick,""
178508.375158,6,reduction,""
178508.375163,6,sched_state,running
178508.376312,0,tick,""
178508.376425,0,reduction,""
178508.376432,0,sched_state,running
178508.376789,3,tick,""
178508.376821,3,reduction,""
178508.376824,3,sched_state,running
178508.377039,1,sched_state,waiting
178508.377057,1,tick,""
178508.377150,1,sched_state,waiting
178508.377159,1,tick,""
178508.377634,6,tick,""
178508.377809,6,reduction,""
178508.377812,6,sched_state,running
178508.379444,0,tick,""
178508.379477,3,tick,""
178508.379488,3,reduction,""
178508.379492,3,sched_state,running
178508.379506,0,reduction,""
178508.379513,0,sched_state,running
178508.380173,6,tick,""
178508.380217,6,reduction,""
178508.380221,6,sched_state,running
178508.382337,3,tick,""
178508.382406,3,reduction,""
178508.382415,3,sched_state,running
178508.382455,0,tick,""
178508.382464,0,reduction,""
178508.382466,0,sched_state,running
178508.382577,6,tick,""
178508.382586,6,reduction,""
178508.382587,6,sched_state,running
178508.385060,6,tick,""
178508.385112,6,queue_length,0
178508.385137,3,tick,""
178508.385202,3,reduction,""
178508.385205,3,sched_state,running
178508.385345,0,tick,""
178508.385352,0,reduction,""
178508.385354,0,sched_state,running
178508.387513,3,tick,""
178508.387546,3,reduction,""
178508.387550,3,sched_state,running
178508.387745,0,tick,""
178508.388012,1,sched_state,waiting
178508.388027,1,tick,""
178508.388063,1,sched_state,waiting
178508.388070,1,tick,""
178508.389597,3,tick,""
178508.389628,3,reduction,""
178508.389632,3,sched_state,running
178508.391662,3,tick,""
178508.391679,3,reduction,""
178508.391682,3,sched_state,running
178508.393723,3,tick,""
178508.393749,3,reduction,""
178508.393754,3,sched_state,running
178508.394057,2,sched_state,waiting
178508.394067,2,tick,""
178508.394685,6,queue_length,0
178508.395765,3,tick,""
178508.395953,3,reduction,""
178508.395957,3,sched_state,running
178508.397988,3,tick,""
178508.398041,3,reduction,""
178508.398048,3,sched_state,running
178508.399029,1,sched_state,waiting
178508.399051,1,tick,""
178508.399099,1,sched_state,waiting
178508.399106,1,tick,""
178508.400135,3,tick,""
178508.400154,3,reduction,""
178508.400159,3,sched_state,running
178508.401339,6,sched_state,running
178508.402177,3,tick,""
178508.402213,3,reduction,""
178508.402217,3,sched_state,running
178508.404195,3,tick,""
178508.404244,3,reduction,""
178508.404251,3,sched_state,running
178508.404475,6,tick,""
178508.404498,6,reduction,""
178508.404500,6,sched_state,running
178508.405045,2,sched_state,waiting
178508.405066,2,tick,""
178508.406350,3,tick,""
178508.406472,3,reduction,""
178508.406476,3,sched_state,running
178508.406868,6,tick,""
178508.406890,6,reduction,""
178508.406892,6,sched_state,running
178508.408491,3,tick,""
178508.408521,3,reduction,""
178508.408527,3,sched_state,running
178508.408798,6,tick,""
178508.408879,6,reduction,""
178508.408881,6,sched_state,running
178508.410086,1,sched_state,waiting
178508.410130,1,tick,""
178508.410207,1,sched_state,waiting
178508.410212,1,tick,""
178508.410461,3,tick,""
178508.410500,3,reduction,""
178508.410502,3,sched_state,running
178508.410959,6,tick,""
178508.410971,6,reduction,""
178508.410975,6,sched_state,running
178508.412471,3,tick,""
178508.412490,3,reduction,""
178508.412493,3,sched_state,running
178508.412959,6,tick,""
178508.413002,6,reduction,""
178508.413004,6,sched_state,running
178508.414154,3,tick,""
178508.414231,3,reduction,""
178508.414236,3,sched_state,running
178508.414948,6,tick,""
178508.414961,6,reduction,""
178508.414963,6,sched_state,running
178508.416063,2,sched_state,waiting
178508.416083,2,tick,""
178508.416088,3,tick,""
178508.416104,3,queue_length,0
178508.417072,6,tick,""
178508.417135,6,reduction,""
178508.417137,6,sched_state,running
178508.418760,6,tick,""
178508.418782,6,reduction,""
178508.418786,6,sched_state,running
178508.420031,7,sched_state,waiting
178508.420052,7,tick,""
178508.420106,7,sched_state,waiting
178508.420119,7,tick,""
178508.420691,6,tick,""
178508.420714,6,reduction,""
178508.420717,6,sched_state,running
178508.421011,1,sched_state,waiting
178508.421022,1,tick,""
178508.421059,1,sched_state,waiting
178508.421064,1,tick,""
178508.422681,6,tick,""
178508.422703,6,reduction,""
178508.422708,6,sched_state,running
178508.424570,6,tick,""
178508.424605,6,reduction,""
178508.424610,6,sched_state,running
178508.425154,3,queue_length,0
178508.426385,6,tick,""
178508.426438,6,reduction,""
178508.426441,6,sched_state,running
178508.428050,5,sched_state,waiting
178508.428074,5,tick,""
178508.428377,6,tick,""
178508.428390,6,reduction,""
178508.428393,6,sched_state,running
178508.430231,6,tick,""
178508.430303,6,reduction,""
178508.430308,6,sched_state,running
178508.432086,1,sched_state,waiting
178508.432143,1,tick,""
178508.432230,1,sched_state,waiting
178508.432235,1,tick,""
178508.432520,6,tick,""
178508.432533,6,reduction,""
178508.432537,6,sched_state,running
178508.432736,3,sched_state,running
178508.434445,6,tick,""
178508.434505,6,reduction,""
178508.434513,6,sched_state,running
178508.436056,3,tick,""
178508.436082,3,reduction,""
178508.436086,3,sched_state,running
178508.436705,6,tick,""
178508.436758,6,reduction,""
178508.436761,6,sched_state,running
178508.437223,2,channel_unblocked,1053
178508.437246,0,yield,""
178508.438073,4,sched_state,waiting
178508.438103,4,tick,""
178508.438139,3,tick,""
178508.438162,3,reduction,""
178508.438165,3,sched_state,running
178508.438806,6,tick,""
178508.438818,6,reduction,""
178508.438821,6,sched_state,running
178508.440351,3,tick,""
178508.440375,3,reduction,""
178508.440382,3,sched_state,running
178508.440913,6,tick,""
178508.440964,6,reduction,""
178508.440966,6,sched_state,running
178508.442601,3,tick,""
178508.442643,3,reduction,""
178508.442651,3,sched_state,running
178508.442888,6,tick,""
178508.442897,6,reduction,""
178508.442898,6,sched_state,running
178508.443030,1,sched_state,waiting
178508.443047,1,tick,""
178508.443102,1,sched_state,waiting
178508.443107,1,tick,""
178508.444975,3,tick,""
178508.445049,3,reduction,""
178508.445054,3,sched_state,running
178508.445066,6,tick,""
178508.445084,6,queue_length,0
178508.446939,3,tick,""
178508.446959,3,reduction,""
178508.446962,0,sched_state,running
178508.446965,3,sched_state,running
178508.446994,0,queue_length,1
178508.448818,3,tick,""
178508.448879,3,reduction,""
178508.448883,3,sched_state,running
178508.450037,5,sched_state,waiting
178508.450058,5,tick,""
178508.450722,3,tick,""
178508.450737,3,reduction,""
178508.450739,3,sched_state,running
178508.451038,0,tick,""
178508.451045,0,reduction,""
178508.451048,0,sched_state,running
178508.452400,3,tick,""
178508.452442,3,reduction,""
178508.452448,3,sched_state,running
178508.453020,7,sched_state,waiting
178508.453043,7,tick,""
178508.453103,7,sched_state,waiting
178508.453111,7,tick,""
178508.454017,1,sched_state,waiting
178508.454040,1,tick,""
178508.454096,1,sched_state,waiting
178508.454103,1,tick,""
178508.454551,3,tick,""
178508.454596,3,reduction,""
178508.454598,3,sched_state,running
178508.455322,0,tick,""
178508.455344,0,reduction,""
178508.455346,0,sched_state,running
178508.456759,3,tick,""
178508.456788,3,reduction,""
178508.456792,3,sched_state,running
178508.457334,6,queue_length,0
178508.457375,0,tick,""
