timestamp,lpu,event,value
178555.144725,5,sched_state,running
178555.145621,0,tick,""
178555.145651,0,reduction,""
178555.145657,0,sched_state,running
178555.146210,6,tick,""
178555.146236,6,reduction,""
178555.146243,6,sched_state,running
178555.146366,2,tick,""
178555.146415,3,tick,""
178555.146433,3,reduction,""
178555.146436,3,sched_state,running
178555.146555,2,reduction,""
178555.146563,2,sched_state,running
178555.147853,1,tick,""
178555.148012,1,reduction,""
178555.148023,1,sched_state,running
178555.150730,0,tick,""
178555.150803,3,tick,""
178555.150820,0,reduction,""
178555.150826,0,sched_state,running
178555.150991,5,tick,""
178555.151171,5,reduction,""
178555.151178,5,sched_state,running
178555.152164,6,tick,""
178555.152314,6,reduction,""
178555.152322,6,sched_state,running
178555.152703,2,tick,""
178555.152725,2,reduction,""
178555.152728,2,sched_state,running
178555.153056,1,tick,""
178555.153088,1,reduction,""
178555.153093,1,sched_state,running
178555.155233,0,tick,""
178555.155262,0,reduction,""
178555.155269,0,sched_state,running
178555.156787,5,tick,""
178555.156838,5,reduction,""
178555.156848,5,sched_state,running
178555.157699,6,tick,""
178555.157699,1,tick,""
178555.157736,6,reduction,""
178555.157741,6,sched_state,running
178555.157786,1,reduction,""
178555.157792,1,sched_state,running
178555.157957,2,tick,""
178555.158014,2,reduction,""
178555.158020,2,sched_state,running
178555.159613,0,tick,""
178555.161682,5,tick,""
178555.161744,5,reduction,""
178555.161750,5,sched_state,running
178555.161798,1,tick,""
178555.161872,1,reduction,""
178555.161875,1,sched_state,running
178555.162208,6,tick,""
178555.162261,6,reduction,""
178555.162265,6,sched_state,running
178555.162385,2,tick,""
178555.162400,2,reduction,""
178555.162402,2,sched_state,running
178555.166197,1,tick,""
178555.166239,1,reduction,""
178555.166249,1,sched_state,running
178555.166533,5,tick,""
178555.166549,5,reduction,""
178555.166551,5,sched_state,running
178555.167049,6,tick,""
178555.167072,2,tick,""
178555.167107,2,reduction,""
178555.167112,2,sched_state,running
178555.169256,1,tick,""
178555.169339,1,reduction,""
178555.169346,1,sched_state,running
178555.170004,5,tick,""
178555.170046,5,reduction,""
178555.170050,5,sched_state,running
178555.170216,2,tick,""
178555.170279,2,reduction,""
178555.170283,2,sched_state,running
178555.172334,1,tick,""
178555.172367,1,reduction,""
178555.172373,1,sched_state,running
178555.173464,2,tick,""
178555.173483,2,reduction,""
178555.173487,2,sched_state,running
178555.173493,5,tick,""
178555.173568,5,reduction,""
178555.173572,5,sched_state,running
178555.175268,1,tick,""
178555.176410,2,tick,""
178555.176467,2,reduction,""
178555.176471,2,sched_state,running
178555.176687,5,tick,""
178555.176700,5,reduction,""
178555.176702,5,sched_state,running
178555.179177,2,tick,""
178555.179200,2,reduction,""
178555.179204,2,sched_state,running
178555.179390,5,tick,""
178555.179421,5,reduction,""
178555.179425,5,sched_state,running
178555.181792,2,tick,""
178555.181841,2,reduction,""
178555.181845,2,sched_state,running
178555.182283,5,tick,""
178555.182296,5,reduction,""
178555.182299,5,sched_state,running
178555.184200,2,tick,""
178555.184269,2,reduction,""
178555.184273,2,sched_state,running
178555.185146,4,queue_length,0
178555.185305,5,tick,""
178555.186703,2,tick,""
178555.186724,2,reduction,""
178555.186728,2,sched_state,running
178555.189213,2,tick,""
178555.189304,2,reduction,""
178555.189309,2,sched_state,running
178555.191812,2,tick,""
178555.191834,2,reduction,""
178555.191837,2,sched_state,running
178555.193074,0,queue_length,1
178555.194180,2,tick,""
178555.194205,2,reduction,""
178555.194210,2,sched_state,running
178555.196672,2,tick,""
178555.196711,2,reduction,""
178555.196715,2,sched_state,running
178555.200048,0,queue_length,1
178555.200099,2,tick,""
178555.200135,2,reduction,""
178555.200139,2,sched_state,running
178555.202597,2,tick,""
178555.202624,2,reduction,""
178555.202628,2,sched_state,running
178555.203326,6,queue_length,0
178555.205275,2,tick,""
178555.209379,1,queue_length,1
178555.209918,0,sched_state,running
178555.211695,4,sched_state,running
178555.212994,0,tick,""
178555.213012,0,reduction,""
178555.213017,0,sched_state,running
178555.213719,5,queue_length,0
178555.214750,6,sched_state,running
178555.215117,0,tick,""
178555.215139,0,reduction,""
178555.215143,0,sched_state,running
178555.217350,0,tick,""
178555.217378,0,reduction,""
178555.217382,0,sched_state,running
178555.219030,4,tick,""
178555.219066,4,reduction,""
178555.219070,4,sched_state,running
178555.219177,6,tick,""
178555.219190,6,reduction,""
178555.219193,6,sched_state,running
178555.219640,0,tick,""
178555.219750,0,reduction,""
178555.219757,0,sched_state,running
178555.222808,0,tick,""
178555.222807,6,tick,""
178555.222827,6,reduction,""
178555.222831,6,sched_state,running
178555.222832,0,reduction,""
178555.222836,0,sched_state,running
178555.222876,4,tick,""
178555.222887,4,reduction,""
178555.222889,4,sched_state,running
178555.225980,0,tick,""
178555.226061,0,reduction,""
178555.226069,0,sched_state,running
178555.226462,6,tick,""
178555.226509,6,reduction,""
178555.226513,6,sched_state,running
178555.226850,4,tick,""
178555.226898,4,reduction,""
178555.226901,4,sched_state,running
178555.227991,1,sched_state,running
178555.229222,0,tick,""
178555.229324,0,reduction,""
178555.229330,0,sched_state,running
178555.230311,6,tick,""
178555.230431,6,reduction,""
178555.230437,6,sched_state,running
178555.231289,4,tick,""
178555.231388,4,reduction,""
178555.231394,4,sched_state,running
178555.232624,5,sched_state,running
178555.232624,0,tick,""
178555.232668,0,reduction,""
178555.232670,0,sched_state,running
178555.234427,3,queue_length,4
178555.234628,6,tick,""
178555.234673,6,reduction,""
178555.234679,6,sched_state,running
178555.235219,1,tick,""
178555.235246,1,reduction,""
178555.235251,1,sched_state,running
178555.236273,0,tick,""
178555.236380,4,tick,""
178555.236406,4,reduction,""
178555.236411,4,sched_state,running
178555.236673,0,reduction,""
178555.236678,0,sched_state,running
178555.239119,6,tick,""
178555.239279,6,reduction,""
178555.239291,6,sched_state,running
178555.239538,1,tick,""
178555.239583,1,reduction,""
178555.239586,1,sched_state,running
178555.240621,0,tick,""
178555.240734,0,reduction,""
178555.240743,0,sched_state,running
178555.241117,4,tick,""
178555.241229,4,reduction,""
178555.241234,4,sched_state,running
178555.241590,5,tick,""
178555.241621,5,reduction,""
178555.241625,5,sched_state,running
178555.244126,6,tick,""
178555.244172,6,reduction,""
178555.244179,6,sched_state,running
178555.244293,1,tick,""
178555.244311,1,reduction,""
178555.244313,1,sched_state,running
178555.244474,0,tick,""
178555.244486,0,reduction,""
178555.244488,0,sched_state,running
178555.246527,4,tick,""
178555.246584,4,reduction,""
178555.246598,4,sched_state,running
178555.247431,5,tick,""
178555.247469,5,reduction,""
178555.247475,5,sched_state,running
178555.248520,0,tick,""
178555.248588,0,reduction,""
178555.248596,0,sched_state,running
178555.249273,6,tick,""
178555.249468,6,reduction,""
178555.249478,6,sched_state,running
178555.249537,1,tick,""
178555.249583,1,reduction,""
178555.249586,1,sched_state,running
178555.251754,4,tick,""
178555.251938,4,reduction,""
178555.251945,4,sched_state,running
178555.252241,2,queue_length,1
178555.252563,0,tick,""
178555.252587,0,reduction,""
178555.252592,0,sched_state,running
178555.252993,5,tick,""
178555.253186,5,reduction,""
178555.253192,5,sched_state,running
178555.254233,6,tick,""
178555.254283,6,reduction,""
178555.254288,6,sched_state,running
178555.254464,1,tick,""
178555.254569,1,reduction,""
178555.254573,1,sched_state,running
178555.256541,0,tick,""
178555.256637,0,reduction,""
178555.256646,0,sched_state,running
178555.257097,4,tick,""
178555.257123,4,reduction,""
178555.257126,4,sched_state,running
178555.258527,6,tick,""
178555.258630,6,reduction,""
178555.258638,6,sched_state,running
178555.259064,5,tick,""
178555.259088,5,reduction,""
178555.259091,5,sched_state,running
178555.260008,1,tick,""
178555.260060,1,reduction,""
178555.260067,1,sched_state,running
178555.260938,0,tick,""
178555.261010,0,reduction,""
178555.261016,0,sched_state,running
178555.262399,4,tick,""
178555.262492,4,reduction,""
178555.262502,4,sched_state,running
178555.262846,6,tick,""
178555.262864,6,reduction,""
178555.262867,6,sched_state,running
178555.263547,3,sched_state,running
178555.264856,5,tick,""
178555.264896,0,tick,""
178555.265001,5,reduction,""
178555.265008,0,reduction,""
178555.265012,0,sched_state,running
178555.265012,5,sched_state,running
178555.265310,1,tick,""
178555.265395,1,reduction,""
178555.265399,1,sched_state,running
178555.267198,6,tick,""
178555.267303,6,reduction,""
178555.267311,6,sched_state,running
178555.267874,4,tick,""
178555.267912,4,reduction,""
178555.267917,4,sched_state,running
178555.269630,0,tick,""
178555.269732,0,reduction,""
178555.269741,0,sched_state,running
178555.270398,3,tick,""
178555.270442,3,spawn,""
178555.270452,3,reduction,""
178555.270459,3,sched_state,running
178555.271332,5,tick,""
178555.271391,5,reduction,""
178555.271398,5,sched_state,running
178555.271423,1,tick,""
178555.271437,1,reduction,""
178555.271438,1,sched_state,running
178555.271786,6,tick,""
178555.271944,6,reduction,""
178555.271947,6,sched_state,running
178555.274186,4,tick,""
178555.274300,4,reduction,""
178555.274314,4,sched_state,running
178555.274334,0,tick,""
178555.274483,0,reduction,""
178555.274487,0,sched_state,running
178555.276893,6,tick,""
178555.276957,6,reduction,""
178555.276966,6,sched_state,running
178555.277810,1,tick,""
178555.277918,1,reduction,""
178555.277926,1,sched_state,running
178555.278113,5,tick,""
178555.278302,5,reduction,""
178555.278308,5,sched_state,running
178555.279167,0,tick,""
178555.279299,0,reduction,""
178555.279307,0,sched_state,running
178555.279640,4,tick,""
178555.279719,4,reduction,""
178555.279723,4,sched_state,running
178555.281086,6,tick,""
178555.281201,6,reduction,""
178555.281210,6,sched_state,running
178555.282901,1,tick,""
178555.283064,1,reduction,""
178555.283075,1,sched_state,running
178555.283261,0,tick,""
178555.283282,0,reduction,""
178555.283284,0,sched_state,running
178555.283881,5,tick,""
178555.283916,5,reduction,""
178555.283919,5,sched_state,running
178555.285156,4,tick,""
178555.285219,4,reduction,""
178555.285231,4,sched_state,running
178555.285521,6,tick,""
178555.285537,6,reduction,""
178555.285539,6,sched_state,running
178555.287256,0,tick,""
178555.288360,1,tick,""
178555.288413,1,reduction,""
178555.288424,1,sched_state,running
178555.289263,5,tick,""
178555.289353,5,reduction,""
178555.289365,5,sched_state,running
178555.289507,4,tick,""
178555.289572,4,reduction,""
178555.289575,4,sched_state,running
178555.289666,6,tick,""
178555.289683,6,reduction,""
178555.289686,6,sched_state,running
178555.291908,2,sched_state,running
178555.292810,1,tick,""
178555.292946,1,reduction,""
178555.292952,1,sched_state,running
178555.293237,4,tick,""
178555.293249,4,reduction,""
178555.293251,4,sched_state,running
178555.293542,6,tick,""
178555.293864,5,tick,""
178555.293882,5,reduction,""
178555.293885,5,sched_state,running
178555.293897,6,reduction,""
178555.293900,6,sched_state,running
178555.296918,4,tick,""
178555.296975,4,reduction,""
178555.296984,4,sched_state,running
178555.297553,1,tick,""
178555.297581,1,reduction,""
178555.297587,1,sched_state,running
178555.298678,6,tick,""
178555.298831,6,reduction,""
178555.298841,6,sched_state,running
178555.299287,5,tick,""
178555.299365,5,reduction,""
178555.299370,5,sched_state,running
178555.301297,4,tick,""
178555.301730,4,reduction,""
178555.301740,4,sched_state,running
178555.302794,1,tick,""
178555.302985,1,reduction,""
178555.302993,1,sched_state,running
178555.304631,5,tick,""
178555.304696,2,tick,""
178555.304798,5,reduction,""
178555.304804,2,reduction,""
178555.304807,5,sched_state,running
178555.304809,2,sched_state,running
178555.305697,4,tick,""
178555.305820,4,reduction,""
178555.305828,4,sched_state,running
178555.307389,6,tick,""
178555.307446,6,reduction,""
178555.307457,6,sched_state,running
178555.307718,1,tick,""
178555.307742,1,reduction,""
178555.307745,1,sched_state,running
178555.310136,4,tick,""
178555.310191,4,reduction,""
178555.310200,4,sched_state,running
178555.310328,5,tick,""
178555.310351,5,reduction,""
178555.310354,5,sched_state,running
178555.310877,2,tick,""
178555.310915,2,reduction,""
178555.310922,2,sched_state,running
178555.311508,3,tick,""
178555.311551,3,reduction,""
178555.311557,3,sched_state,running
178555.313102,6,tick,""
178555.313193,1,tick,""
178555.313274,1,reduction,""
178555.313282,1,sched_state,running
178555.314923,4,tick,""
178555.315638,3,tick,""
178555.315692,3,reduction,""
178555.315702,3,sched_state,running
178555.316020,2,tick,""
178555.316077,2,reduction,""
178555.316080,2,sched_state,running
178555.316106,5,tick,""
178555.316222,5,reduction,""
178555.316226,5,sched_state,running
178555.317885,1,tick,""
178555.317940,1,reduction,""
178555.317948,1,sched_state,running
178555.318881,3,tick,""
178555.318936,3,reduction,""
178555.318942,3,sched_state,running
178555.320007,2,tick,""
178555.320150,2,reduction,""
178555.320157,2,sched_state,running
178555.321162,5,tick,""
178555.321224,5,reduction,""
178555.321231,5,sched_state,running
178555.321649,0,queue_length,1
178555.322323,1,tick,""
178555.322376,3,tick,""
178555.322385,1,reduction,""
178555.322392,1,sched_state,running
178555.322494,3,reduction,""
178555.322500,3,sched_state,running
178555.324308,2,tick,""
178555.324363,2,reduction,""
178555.324370,2,sched_state,running
178555.326170,5,tick,""
178555.326297,5,reduction,""
178555.326306,5,sched_state,running
178555.326592,3,tick,""
178555.326621,3,reduction,""
178555.326625,3,sched_state,running
178555.326679,1,tick,""
178555.326778,1,reduction,""
178555.326781,1,sched_state,running
178555.328308,2,tick,""
178555.328485,2,reduction,""
178555.328495,2,sched_state,running
178555.329921,3,tick,""
178555.330034,3,reduction,""
178555.330041,3,sched_state,running
178555.331056,1,tick,""
178555.331112,1,reduction,""
178555.331122,1,sched_state,running
178555.332444,2,tick,""
178555.332498,2,reduction,""
178555.332508,2,sched_state,running
178555.333066,3,tick,""
178555.333175,3,reduction,""
178555.333183,3,sched_state,running
178555.334250,5,tick,""
178555.334400,5,reduction,""
178555.334423,5,sched_state,running
178555.335669,1,tick,""
178555.336191,3,tick,""
178555.336238,3,reduction,""
178555.336246,3,sched_state,running
178555.336416,2,tick,""
178555.336432,2,reduction,""
178555.336435,2,sched_state,running
178555.338563,5,tick,""
178555.338612,5,reduction,""
178555.338621,5,sched_state,running
178555.339171,3,tick,""
178555.339510,3,reduction,""
178555.339520,3,sched_state,running
178555.340246,2,tick,""
178555.340367,2,reduction,""
178555.340374,2,sched_state,running
178555.342294,5,tick,""
178555.342468,3,tick,""
178555.342479,5,reduction,""
178555.342486,5,sched_state,running
178555.342555,3,reduction,""
178555.342558,3,sched_state,running
178555.342835,4,queue_length,0
178555.344759,2,tick,""
178555.344816,2,reduction,""
178555.344825,2,sched_state,running
178555.346057,3,tick,""
178555.346055,0,sched_state,running
178555.346103,3,reduction,""
178555.346109,3,sched_state,running
