timestamp,lpu,event,value
173867.897606,4,sched_state,running
173867.899024,7,tick,""
173867.899045,7,reduction,""
173867.899048,7,sched_state,running
173867.902156,4,tick,""
173867.902243,4,reduction,""
173867.902252,4,sched_state,running
173867.902919,1,sched_state,running
173867.902940,6,sched_state,running
173867.903494,7,tick,""
173867.903535,7,reduction,""
173867.903540,7,sched_state,running
173867.903583,7,channel_blocked,3472
173867.903592,0,yield,""
173867.905061,6,tick,""
173867.907704,4,tick,""
173867.907770,4,reduction,""
173867.907776,4,sched_state,running
173867.908068,1,tick,""
173867.908586,7,tick,""
173867.908704,7,reduction,""
173867.908712,7,sched_state,running
173867.909461,2,sched_state,running
173867.912124,4,tick,""
173867.912250,4,reduction,""
173867.912258,4,sched_state,running
173867.912877,0,sched_state,running
173867.912983,7,tick,""
173867.913004,7,reduction,""
173867.913012,7,sched_state,running
173867.913041,0,tick,""
173867.913545,3,queue_length,10
173867.916845,0,queue_length,1
173867.916907,0,queue_length,0
173867.917354,4,tick,""
173867.917404,4,reduction,""
173867.917410,4,sched_state,running
173867.917730,7,tick,""
173867.917815,7,reduction,""
173867.917819,7,sched_state,running
173867.921612,2,channel_blocked,1815
173867.921663,5,yield,""
173867.922274,4,tick,""
173867.922357,4,reduction,""
173867.922363,4,sched_state,running
173867.922527,3,channel_blocked,2889
173867.922537,6,yield,""
173867.922738,7,tick,""
173867.922791,7,reduction,""
173867.922794,7,sched_state,running
173867.924200,2,tick,""
173867.924269,2,reduction,""
173867.924276,2,sched_state,running
173867.925132,0,sched_state,running
173867.927143,0,tick,""
173867.927637,7,tick,""
173867.927661,7,reduction,""
173867.927666,7,sched_state,running
173867.927695,4,tick,""
173867.927787,4,reduction,""
173867.927790,4,sched_state,running
173867.929744,6,sched_state,running
173867.930203,6,tick,""
173867.930593,6,queue_length,1
173867.930646,6,queue_length,0
173867.931944,5,sched_state,running
173867.932608,7,tick,""
173867.932726,7,reduction,""
173867.932732,7,sched_state,running
173867.932774,4,tick,""
173867.933308,5,tick,""
173867.933340,5,queue_length,1
173867.933357,5,queue_length,0
173867.934699,0,channel_blocked,87
173867.934723,1,yield,""
173867.935215,2,tick,""
173867.935302,2,reduction,""
173867.935309,2,sched_state,running
173867.937683,7,tick,""
173867.937727,7,reduction,""
173867.937732,7,sched_state,running
173867.938039,6,sched_state,running
173867.939442,3,sched_state,running
173867.940301,6,tick,""
173867.940897,2,tick,""
173867.940938,2,reduction,""
173867.940946,2,sched_state,running
173867.943760,7,tick,""
173867.943842,7,reduction,""
173867.943850,7,sched_state,running
173867.943929,5,sched_state,running
173867.944078,1,sched_state,running
173867.945732,1,tick,""
173867.945791,2,tick,""
173867.945830,1,queue_length,1
173867.945864,1,queue_length,0
173867.945949,2,reduction,""
173867.945980,2,sched_state,running
173867.947246,5,tick,""
173867.948961,7,tick,""
173867.949000,7,reduction,""
173867.949025,7,sched_state,running
173867.949164,3,tick,""
173867.949913,7,channel_blocked,3472
173867.949924,0,yield,""
173867.950447,2,tick,""
173867.950465,2,reduction,""
173867.950469,2,sched_state,running
173867.953398,7,tick,""
173867.953440,7,reduction,""
173867.953445,7,sched_state,running
173867.955215,2,tick,""
173867.955470,2,reduction,""
173867.955482,2,sched_state,running
173867.955536,0,sched_state,running
173867.955782,0,tick,""
173867.956182,1,sched_state,running
173867.958482,3,channel_blocked,2889
173867.958509,6,yield,""
173867.958631,7,tick,""
173867.958719,7,reduction,""
173867.958725,7,sched_state,running
173867.958972,1,tick,""
173867.960689,2,tick,""
173867.960761,2,reduction,""
173867.960767,2,sched_state,running
173867.962895,0,queue_length,1
173867.962965,0,queue_length,0
173867.963427,7,tick,""
173867.963452,7,reduction,""
173867.963456,7,sched_state,running
173867.964047,6,sched_state,running
173867.964464,6,tick,""
173867.965048,2,tick,""
173867.965091,2,reduction,""
173867.965096,2,sched_state,running
173867.966736,6,queue_length,1
173867.966805,6,queue_length,0
173867.967892,7,tick,""
173867.967996,7,reduction,""
173867.968006,7,sched_state,running
173867.969557,2,channel_blocked,1815
173867.969583,5,yield,""
173867.969875,2,tick,""
173867.969906,2,reduction,""
173867.969912,2,sched_state,running
173867.971306,0,sched_state,running
173867.972602,7,tick,""
173867.972621,7,reduction,""
173867.972625,7,sched_state,running
173867.974597,2,tick,""
173867.974643,2,reduction,""
173867.974649,2,sched_state,running
173867.974658,6,sched_state,running
173867.976320,0,tick,""
173867.977648,5,sched_state,running
173867.977726,7,tick,""
173867.977744,7,reduction,""
173867.977746,7,sched_state,running
173867.978813,6,tick,""
173867.979100,5,tick,""
173867.979764,2,tick,""
173867.981299,5,queue_length,1
173867.981358,5,queue_length,0
173867.982192,7,tick,""
173867.982221,7,reduction,""
173867.982225,7,sched_state,running
173867.983574,0,channel_blocked,87
173867.983590,1,yield,""
173867.985827,4,queue_length,11
173867.986384,7,tick,""
173867.986491,7,reduction,""
173867.986497,7,sched_state,running
173867.988536,5,sched_state,running
173867.990307,1,sched_state,running
173867.990641,7,tick,""
173867.990659,7,reduction,""
173867.990661,7,sched_state,running
173867.990805,5,tick,""
173867.991337,1,tick,""
173867.991370,1,queue_length,1
173867.991397,1,queue_length,0
173867.993992,3,channel_blocked,2889
173867.994008,6,yield,""
173867.994212,7,channel_blocked,3472
173867.994217,0,yield,""
173867.994819,7,tick,""
173867.997820,6,sched_state,running
173867.997933,6,tick,""
173867.998034,1,sched_state,running
173867.998101,6,queue_length,1
173867.998119,6,queue_length,0
173867.998698,0,sched_state,running
173867.998829,0,tick,""
173867.999723,1,tick,""
173868.001094,0,queue_length,1
173868.001139,0,queue_length,0
173868.003362,6,sched_state,running
173868.004072,4,sched_state,running
173868.004573,2,channel_blocked,1815
173868.004583,5,yield,""
173868.004918,6,tick,""
173868.005838,0,sched_state,running
173868.007277,0,tick,""
173868.009608,5,sched_state,running
173868.010354,4,tick,""
173868.010380,4,reduction,""
173868.010385,4,sched_state,running
173868.013484,5,tick,""
173868.013553,5,queue_length,1
173868.013586,5,queue_length,0
173868.014210,9,channel_unblocked,8292
173868.014230,3,yield,""
173868.014240,3,sched_state,running
173868.015905,4,tick,""
173868.015949,4,reduction,""
173868.015956,4,sched_state,running
173868.017227,3,channel_blocked,2889
173868.017254,6,yield,""
173868.018437,0,channel_blocked,87
173868.018453,1,yield,""
173868.020694,4,tick,""
173868.020783,4,reduction,""
173868.020788,4,sched_state,running
173868.021007,3,tick,""
173868.021021,3,reduction,""
173868.021023,3,sched_state,running
173868.022315,5,sched_state,running
173868.022879,6,sched_state,running
173868.023621,6,tick,""
173868.023986,6,queue_length,1
173868.024035,6,queue_length,0
173868.024311,7,channel_blocked,3472
173868.024323,0,yield,""
173868.024830,1,sched_state,running
173868.025845,5,tick,""
173868.025859,1,tick,""
173868.025925,3,tick,""
173868.025941,3,reduction,""
173868.025946,3,sched_state,running
173868.026472,4,tick,""
173868.026533,4,reduction,""
173868.026536,4,sched_state,running
173868.030421,3,tick,""
173868.030465,3,reduction,""
173868.030471,3,sched_state,running
173868.031800,1,queue_length,1
173868.031881,1,queue_length,0
173868.032367,4,tick,""
173868.032416,4,reduction,""
173868.032421,4,sched_state,running
173868.033121,0,sched_state,running
173868.033727,6,sched_state,running
173868.033769,0,tick,""
173868.035697,3,tick,""
173868.035877,3,reduction,""
173868.035887,3,sched_state,running
173868.036303,6,tick,""
173868.039208,4,tick,""
173868.039341,4,reduction,""
173868.039346,0,queue_length,1
173868.039349,4,sched_state,running
173868.039391,0,queue_length,0
173868.040822,3,tick,""
173868.040867,3,reduction,""
173868.040872,3,sched_state,running
173868.042524,7,queue_length,12
173868.043398,1,sched_state,running
173868.044425,4,tick,""
173868.044458,4,reduction,""
173868.044463,4,sched_state,running
173868.045535,3,tick,""
173868.045620,3,reduction,""
173868.045626,3,sched_state,running
173868.047550,15,channel_unblocked,6937
173868.047610,2,yield,""
173868.047637,2,sched_state,running
173868.049166,2,channel_blocked,1815
173868.049180,5,yield,""
173868.049277,4,tick,""
173868.049359,4,reduction,""
173868.049365,4,sched_state,running
173868.050034,3,tick,""
173868.050121,3,reduction,""
173868.050127,3,sched_state,running
173868.051079,1,tick,""
173868.051528,0,sched_state,running
173868.053867,0,tick,""
173868.053952,3,channel_blocked,2889
173868.053961,6,yield,""
173868.054619,3,tick,""
173868.054641,3,reduction,""
173868.054645,3,sched_state,running
173868.054823,4,tick,""
173868.054844,4,reduction,""
173868.054847,4,sched_state,running
173868.056871,5,sched_state,running
173868.058107,5,tick,""
173868.058196,5,queue_length,1
173868.058230,5,queue_length,0
173868.059020,3,tick,""
173868.059327,3,reduction,""
173868.059334,3,sched_state,running
173868.059583,6,sched_state,running
173868.059704,4,tick,""
173868.059723,4,reduction,""
173868.059725,4,sched_state,running
173868.059881,6,tick,""
173868.062064,6,queue_length,1
173868.062145,6,queue_length,0
173868.063686,3,tick,""
173868.063789,3,reduction,""
173868.063796,3,sched_state,running
173868.063801,2,tick,""
173868.063820,2,reduction,""
173868.063823,2,sched_state,running
173868.064440,4,tick,""
173868.064458,4,reduction,""
173868.064462,4,sched_state,running
173868.068008,5,sched_state,running
173868.068970,3,tick,""
173868.068987,3,reduction,""
173868.068991,3,sched_state,running
173868.069962,4,tick,""
173868.070013,4,reduction,""
173868.070020,4,sched_state,running
173868.071671,5,tick,""
173868.073020,6,sched_state,running
173868.074150,3,tick,""
173868.074197,3,reduction,""
173868.074201,3,sched_state,running
173868.076072,4,tick,""
173868.076214,4,reduction,""
173868.076222,4,sched_state,running
173868.077100,6,tick,""
173868.077729,2,tick,""
173868.077763,2,reduction,""
173868.077770,2,sched_state,running
173868.078158,7,sched_state,running
173868.079917,3,tick,""
173868.079986,3,reduction,""
173868.080010,3,sched_state,running
173868.080908,7,channel_blocked,3472
173868.080979,0,yield,""
173868.081768,0,channel_blocked,87
173868.081795,1,yield,""
173868.082689,4,tick,""
173868.082742,4,reduction,""
173868.082749,4,sched_state,running
173868.083418,2,tick,""
173868.083467,2,reduction,""
173868.083472,2,sched_state,running
173868.086146,3,tick,""
173868.086241,3,reduction,""
173868.086249,3,sched_state,running
173868.088890,4,tick,""
173868.089008,4,reduction,""
173868.089019,4,sched_state,running
173868.089552,2,tick,""
173868.089748,2,reduction,""
173868.089757,2,sched_state,running
173868.090314,7,tick,""
173868.090363,7,reduction,""
173868.090367,7,sched_state,running
173868.090790,0,sched_state,running
173868.091194,0,tick,""
173868.092230,1,sched_state,running
173868.093075,3,tick,""
173868.093172,3,reduction,""
173868.093182,3,sched_state,running
173868.094271,1,tick,""
173868.094380,1,queue_length,1
173868.094423,1,queue_length,0
173868.096003,2,tick,""
173868.096062,2,reduction,""
173868.096071,2,sched_state,running
173868.096785,4,tick,""
173868.096833,4,reduction,""
173868.096838,4,sched_state,running
173868.097248,0,queue_length,1
173868.097319,0,queue_length,0
173868.098151,7,tick,""
173868.098226,7,reduction,""
173868.098236,7,sched_state,running
173868.100492,3,tick,""
173868.100559,2,channel_blocked,1815
173868.100569,5,yield,""
173868.100640,3,reduction,""
173868.100649,3,sched_state,running
173868.102197,3,channel_blocked,2889
173868.102239,6,yield,""
173868.103012,2,tick,""
173868.103125,2,reduction,""
173868.103137,2,sched_state,running
173868.103490,4,tick,""
173868.103522,4,reduction,""
173868.103526,4,sched_state,running
173868.106187,7,tick,""
173868.106441,7,reduction,""
173868.106453,7,sched_state,running
173868.107952,1,sched_state,running
173868.107979,3,tick,""
173868.108052,3,reduction,""
173868.108057,3,sched_state,running
173868.109205,0,sched_state,running
173868.109206,2,tick,""
173868.109378,2,reduction,""
173868.109387,2,sched_state,running
173868.111793,6,sched_state,running
173868.111822,4,tick,""
173868.112065,6,tick,""
173868.112258,1,tick,""
173868.112297,5,sched_state,running
173868.112343,4,reduction,""
173868.112351,4,sched_state,running
173868.112431,6,queue_length,1
173868.112475,6,queue_length,0
173868.112509,0,tick,""
173868.113938,5,tick,""
173868.114095,5,queue_length,1
173868.114134,5,queue_length,0
173868.115387,7,tick,""
173868.115437,7,reduction,""
173868.115442,7,sched_state,running
173868.115547,3,tick,""
173868.115639,3,reduction,""
173868.115643,3,sched_state,running
173868.115690,2,tick,""
173868.115706,2,reduction,""
173868.115709,2,sched_state,running
173868.118336,4,tick,""
173868.118472,4,reduction,""
173868.118482,4,sched_state,running
173868.121169,2,tick,""
173868.121693,2,reduction,""
173868.121710,2,sched_state,running
173868.122355,7,tick,""
173868.122495,7,reduction,""
173868.122503,7,sched_state,running
173868.122551,3,tick,""
173868.122663,3,reduction,""
173868.122670,3,sched_state,running
173868.124368,6,sched_state,running
173868.125194,4,tick,""
173868.125264,4,reduction,""
173868.125274,4,sched_state,running
173868.127262,5,sched_state,running
173868.127331,6,tick,""
173868.129039,2,tick,""
173868.130830,3,tick,""
173868.130994,7,tick,""
173868.131021,5,tick,""
173868.131064,7,reduction,""
173868.131069,7,sched_state,running
173868.132221,4,tick,""
173868.135053,7,tick,""
173868.135087,7,reduction,""
173868.135091,7,sched_state,running
173868.136336,7,channel_blocked,3472
173868.136366,0,yield,""
173868.139162,7,tick,""
173868.139263,7,reduction,""
173868.139268,7,sched_state,running
173868.141074,0,sched_state,running
173868.141188,0,channel_blocked,87
173868.141197,1,yield,""
173868.141287,0,tick,""
173868.141412,3,channel_blocked,2889
173868.141421,6,yield,""
173868.143411,7,tick,""
173868.143438,7,reduction,""
173868.143442,7,sched_state,running
173868.145819,0,queue_length,1
173868.145874,6,sched_state,running
173868.145890,0,queue_length,0
173868.146208,6,tick,""
173868.146412,6,queue_length,1
173868.146433,6,queue_length,0
173868.146622,2,channel_blocked,1815
173868.146630,5,yield,""
173868.146943,1,sched_state,running
173868.147419,7,tick,""
173868.147451,7,reduction,""
173868.147454,7,sched_state,running
173868.147698,1,tick,""
173868.147727,1,queue_length,1
173868.147758,1,queue_length,0
173868.151696,7,tick,""
173868.151755,7,reduction,""
173868.151762,7,sched_state,running
173868.152598,6,sched_state,running
173868.152738,0,sched_state,running
173868.153370,5,sched_state,running
173868.153638,6,tick,""
173868.154679,5,tick,""
173868.156231,7,tick,""
173868.156300,7,reduction,""
173868.156305,7,sched_state,running
173868.156417,1,sched_state,running
173868.156735,0,tick,""
173868.156853,5,queue_length,1
173868.156880,5,queue_length,0
173868.158415,1,tick,""
173868.160363,7,tick,""
173868.160438,7,reduction,""
173868.160443,7,sched_state,running
173868.163792,5,sched_state,running
173868.164420,3,queue_length,10
173868.165007,7,tick,""
173868.165039,7,reduction,""
173868.165045,7,sched_state,running
173868.165862,2,queue_length,10
173868.166639,5,tick,""
173868.167602,4,queue_length,11
173868.169010,7,tick,""
173868.169051,7,reduction,""
173868.169061,7,sched_state,running
173868.170945,7,channel_blocked,3472
173868.170959,0,yield,""
173868.172886,7,tick,""
