timestamp,lpu,event,value
173763.574935,2,channel_blocked,1623
173763.574946,1,yield,""
173763.581776,3,tick,""
173763.581797,3,reduction,""
173763.581802,3,sched_state,running
173763.585960,3,tick,""
173763.585988,3,reduction,""
173763.585991,3,sched_state,running
173763.585992,4,sched_state,running
173763.586155,4,tick,""
173763.586659,0,channel_blocked,87
173763.586674,2,yield,""
173763.589456,4,queue_length,1
173763.589501,4,queue_length,0
173763.590343,3,tick,""
173763.590371,3,reduction,""
173763.590375,3,sched_state,running
173763.591765,2,sched_state,running
173763.592643,2,tick,""
173763.594317,3,tick,""
173763.594394,3,reduction,""
173763.594397,3,sched_state,running
173763.598229,2,queue_length,1
173763.598296,2,queue_length,0
173763.598540,3,tick,""
173763.598568,3,reduction,""
173763.598574,3,sched_state,running
173763.599883,10,channel_unblocked,6159
173763.599880,1,sched_state,running
173763.599909,5,yield,""
173763.599953,5,sched_state,running
173763.600988,1,tick,""
173763.601030,1,queue_length,1
173763.601054,1,queue_length,0
173763.603188,3,tick,""
173763.603261,3,reduction,""
173763.603270,3,sched_state,running
173763.607303,2,sched_state,running
173763.607601,5,tick,""
173763.607669,5,reduction,""
173763.607672,5,sched_state,running
173763.607678,3,tick,""
173763.607713,3,reduction,""
173763.607715,3,sched_state,running
173763.610973,3,tick,""
173763.611000,3,reduction,""
173763.611004,3,sched_state,running
173763.611499,5,tick,""
173763.611519,5,reduction,""
173763.611523,5,sched_state,running
173763.616605,2,tick,""
173763.616723,3,tick,""
173763.617070,3,reduction,""
173763.617080,3,sched_state,running
173763.618293,5,tick,""
173763.618456,5,reduction,""
173763.618465,5,sched_state,running
173763.618829,1,sched_state,running
173763.622738,3,tick,""
173763.622828,3,reduction,""
173763.622834,3,sched_state,running
173763.622894,1,tick,""
173763.623498,8,channel_unblocked,6196
173763.623529,0,yield,""
173763.623550,0,sched_state,running
173763.624279,5,tick,""
173763.624301,5,reduction,""
173763.624306,5,sched_state,running
173763.627041,3,tick,""
173763.627075,3,reduction,""
173763.627082,3,sched_state,running
173763.629449,5,tick,""
173763.629602,5,reduction,""
173763.629611,5,sched_state,running
173763.632595,3,tick,""
173763.632680,3,reduction,""
173763.632687,3,sched_state,running
173763.635990,5,tick,""
173763.636030,5,reduction,""
173763.636036,5,sched_state,running
173763.638698,3,tick,""
173763.638747,3,reduction,""
173763.638756,3,sched_state,running
173763.642595,5,tick,""
173763.642815,5,reduction,""
173763.642826,5,sched_state,running
173763.644037,4,sched_state,running
173763.644938,3,tick,""
173763.645047,3,reduction,""
173763.645053,3,sched_state,running
173763.649124,5,tick,""
173763.649141,5,reduction,""
173763.649145,5,sched_state,running
173763.650299,3,tick,""
173763.650344,3,reduction,""
173763.650351,3,sched_state,running
173763.653980,5,tick,""
173763.654110,5,reduction,""
173763.654117,5,sched_state,running
173763.655308,3,tick,""
173763.655328,3,reduction,""
173763.655332,3,sched_state,running
173763.657919,0,tick,""
173763.658897,3,tick,""
173763.658904,5,tick,""
173763.658913,5,sched_state,running
173763.658993,5,tick,""
173763.658998,3,reduction,""
173763.659002,3,sched_state,running
173763.659026,5,queue_length,7
173763.659110,0,reduction,""
173763.659126,0,sched_state,running
173763.659693,2,channel_blocked,1623
173763.659703,1,yield,""
173763.661545,0,channel_blocked,87
173763.661569,2,yield,""
173763.663341,3,tick,""
173763.663392,3,reduction,""
173763.663396,3,sched_state,running
173763.666051,1,sched_state,running
173763.666578,3,channel_unblocked,6484
173763.666591,6,yield,""
173763.666600,6,sched_state,running
173763.667706,3,tick,""
173763.667706,1,tick,""
173763.670650,2,sched_state,running
173763.671409,2,tick,""
173763.671471,2,queue_length,1
173763.671493,2,queue_length,0
173763.671647,1,queue_length,1
173763.671663,1,queue_length,0
173763.672024,0,tick,""
173763.672046,0,reduction,""
173763.672050,0,sched_state,running
173763.677049,0,tick,""
173763.677090,0,reduction,""
173763.677096,0,sched_state,running
173763.677322,4,tick,""
173763.681674,0,tick,""
173763.681714,0,reduction,""
173763.681720,0,sched_state,running
173763.684313,2,sched_state,running
173763.685339,1,sched_state,running
173763.686913,6,tick,""
173763.687030,6,reduction,""
173763.687037,6,sched_state,running
173763.687083,0,tick,""
173763.687115,0,reduction,""
173763.687117,0,sched_state,running
173763.691527,2,tick,""
173763.692297,0,tick,""
173763.692413,0,reduction,""
173763.692420,0,sched_state,running
173763.692473,5,sched_state,running
173763.693425,1,tick,""
173763.697654,0,tick,""
173763.697700,0,reduction,""
173763.697706,0,sched_state,running
173763.699150,6,tick,""
173763.699207,6,reduction,""
173763.699216,6,sched_state,running
173763.701414,5,tick,""
173763.703606,0,tick,""
173763.703708,0,reduction,""
173763.703714,0,sched_state,running
173763.705148,6,tick,""
173763.705232,6,reduction,""
173763.705240,6,sched_state,running
173763.709277,0,tick,""
173763.709635,0,reduction,""
173763.709645,0,sched_state,running
173763.710501,6,tick,""
173763.714241,9,channel_blocked,6982
173763.714259,7,yield,""
173763.714467,0,tick,""
173763.714486,0,reduction,""
173763.714490,0,sched_state,running
173763.717145,0,channel_blocked,87
173763.717160,2,yield,""
173763.717961,2,channel_blocked,1623
173763.717969,1,yield,""
173763.718922,0,tick,""
173763.718943,0,reduction,""
173763.718946,0,sched_state,running
173763.722355,2,sched_state,running
173763.723198,2,tick,""
173763.723255,2,queue_length,1
173763.723276,2,queue_length,0
173763.723374,0,tick,""
173763.723392,0,reduction,""
173763.723396,0,sched_state,running
173763.724518,1,sched_state,running
173763.725376,1,tick,""
173763.725438,1,queue_length,1
173763.725462,1,queue_length,0
173763.728066,0,tick,""
173763.728087,0,reduction,""
173763.728101,0,sched_state,running
173763.731247,2,sched_state,running
173763.733093,0,tick,""
173763.733134,0,reduction,""
173763.733138,0,sched_state,running
173763.733247,1,sched_state,running
173763.735683,1,tick,""
173763.737039,2,tick,""
173763.737928,0,tick,""
173763.737952,0,reduction,""
173763.737957,0,sched_state,running
173763.742659,0,tick,""
173763.742690,0,reduction,""
173763.742695,0,sched_state,running
173763.746698,6,queue_length,8
173763.747388,0,tick,""
173763.747409,0,reduction,""
173763.747412,0,sched_state,running
173763.748718,7,sched_state,running
173763.749003,7,tick,""
173763.749038,7,queue_length,1
173763.749064,7,queue_length,0
173763.752828,0,tick,""
173763.753048,0,reduction,""
173763.753055,0,sched_state,running
173763.753345,6,channel_blocked,5231
173763.753347,2,channel_blocked,1623
173763.753351,3,yield,""
173763.753352,1,yield,""
173763.757402,0,channel_blocked,87
173763.757421,2,yield,""
173763.758265,0,tick,""
173763.758312,0,reduction,""
173763.758317,0,sched_state,running
173763.760689,1,sched_state,running
173763.761809,1,tick,""
173763.761886,1,queue_length,1
173763.761935,1,queue_length,0
173763.763618,0,tick,""
173763.763802,2,sched_state,running
173763.764494,2,tick,""
173763.764534,2,queue_length,1
173763.764549,2,queue_length,0
173763.771641,6,sched_state,running
173763.772066,2,sched_state,running
173763.773061,1,sched_state,running
173763.777423,1,tick,""
173763.777817,2,tick,""
173763.779824,8,channel_blocked,8578
173763.779837,4,yield,""
173763.780159,6,tick,""
173763.780182,6,reduction,""
173763.780187,6,sched_state,running
173763.780573,3,sched_state,running
173763.780848,3,tick,""
173763.780902,3,queue_length,11
173763.780928,3,queue_length,10
173763.785134,6,tick,""
173763.785228,6,reduction,""
173763.785235,6,sched_state,running
173763.787463,12,channel_blocked,6568
173763.787484,5,yield,""
173763.789666,7,sched_state,running
173763.789985,6,tick,""
173763.790003,6,reduction,""
173763.790005,6,sched_state,running
173763.794633,6,tick,""
173763.794799,6,reduction,""
173763.794806,6,sched_state,running
173763.795004,2,channel_blocked,1623
173763.795010,1,yield,""
173763.800090,0,channel_blocked,87
173763.800129,2,yield,""
173763.800253,6,tick,""
173763.800280,6,reduction,""
173763.800288,6,sched_state,running
173763.801094,0,queue_length,0
173763.802289,1,sched_state,running
173763.803816,1,tick,""
173763.805343,6,tick,""
173763.805427,6,reduction,""
173763.805436,6,sched_state,running
173763.806160,2,sched_state,running
173763.807381,3,sched_state,running
173763.807943,2,tick,""
173763.810105,1,queue_length,1
173763.810175,1,queue_length,0
173763.810679,6,tick,""
173763.810798,6,reduction,""
173763.810808,6,sched_state,running
173763.811589,2,queue_length,1
173763.811639,2,queue_length,0
173763.814152,7,tick,""
173763.815698,6,tick,""
173763.815774,6,reduction,""
173763.815783,6,sched_state,running
173763.816194,5,sched_state,running
173763.819144,4,sched_state,running
173763.819232,5,tick,""
173763.819298,5,queue_length,8
173763.819338,5,queue_length,7
173763.819526,4,tick,""
173763.820156,6,tick,""
173763.820196,6,reduction,""
173763.820203,6,sched_state,running
173763.822347,2,sched_state,running
173763.823327,4,queue_length,1
173763.823352,4,queue_length,0
173763.824015,1,sched_state,running
173763.824634,6,tick,""
173763.824647,6,reduction,""
173763.824650,6,sched_state,running
173763.827209,3,tick,""
173763.827281,3,reduction,""
173763.827288,3,sched_state,running
173763.828822,2,tick,""
173763.829303,6,tick,""
173763.829793,1,tick,""
173763.831052,0,sched_state,running
173763.836400,3,tick,""
173763.836442,3,reduction,""
173763.836447,3,sched_state,running
173763.837874,0,tick,""
173763.841035,3,tick,""
173763.841103,3,reduction,""
173763.841110,3,sched_state,running
173763.845833,3,tick,""
173763.845856,3,reduction,""
173763.845862,3,sched_state,running
173763.849861,3,tick,""
173763.849895,3,reduction,""
173763.849900,3,sched_state,running
173763.853107,2,channel_blocked,1623
173763.853131,1,yield,""
173763.853626,0,channel_blocked,87
173763.853649,2,yield,""
173763.855068,3,tick,""
173763.856848,5,sched_state,running
173763.858731,2,sched_state,running
173763.859700,4,sched_state,running
173763.859950,2,tick,""
173763.859973,2,queue_length,1
173763.859984,2,queue_length,0
173763.861477,1,sched_state,running
173763.862382,1,tick,""
173763.862435,1,queue_length,1
173763.862456,1,queue_length,0
173763.865471,2,sched_state,running
173763.868557,2,tick,""
173763.868736,4,tick,""
173763.869659,1,sched_state,running
173763.871489,5,tick,""
173763.871521,5,reduction,""
173763.871525,5,sched_state,running
173763.871850,1,tick,""
173763.880535,5,tick,""
173763.880582,5,reduction,""
173763.880588,5,sched_state,running
173763.886173,5,tick,""
173763.886284,5,reduction,""
173763.886290,5,sched_state,running
173763.890318,0,channel_blocked,87
173763.890340,2,yield,""
173763.891389,5,tick,""
173763.891480,5,reduction,""
173763.891486,5,sched_state,running
173763.892502,2,channel_blocked,1623
173763.892525,1,yield,""
173763.896628,5,tick,""
173763.896669,5,reduction,""
173763.896674,5,sched_state,running
173763.897342,2,sched_state,running
173763.898214,2,tick,""
173763.898267,2,queue_length,1
173763.898290,2,queue_length,0
173763.900883,1,sched_state,running
173763.901903,1,tick,""
173763.901977,1,queue_length,1
173763.902005,1,queue_length,0
173763.902066,5,tick,""
173763.902146,5,reduction,""
173763.902150,5,sched_state,running
173763.907727,5,tick,""
173763.907767,5,reduction,""
173763.907772,5,sched_state,running
173763.908123,2,sched_state,running
173763.913335,5,tick,""
173763.913560,5,reduction,""
173763.913570,5,sched_state,running
173763.914342,2,tick,""
173763.916935,1,sched_state,running
173763.918729,8,channel_unblocked,6196
173763.918777,0,yield,""
173763.918793,0,sched_state,running
173763.919908,5,tick,""
173763.919955,5,reduction,""
173763.919960,5,sched_state,running
173763.920034,1,tick,""
173763.925572,5,tick,""
173763.925645,5,reduction,""
173763.925652,5,sched_state,running
173763.928412,7,channel_unblocked,6145
173763.928455,3,yield,""
173763.928483,3,sched_state,running
173763.931222,5,tick,""
173763.931269,5,reduction,""
173763.931275,5,sched_state,running
173763.937546,5,tick,""
173763.937621,5,reduction,""
173763.937627,5,sched_state,running
173763.939099,0,tick,""
173763.939215,0,reduction,""
173763.939225,0,sched_state,running
173763.940007,0,channel_blocked,87
173763.940029,2,yield,""
173763.942816,5,tick,""
173763.942904,5,reduction,""
173763.942910,5,sched_state,running
173763.944873,2,channel_blocked,1623
173763.944895,1,yield,""
173763.945273,3,tick,""
173763.945371,3,reduction,""
173763.945376,3,sched_state,running
173763.948391,5,tick,""
173763.948441,5,reduction,""
173763.948447,5,sched_state,running
173763.948664,2,sched_state,running
173763.949784,2,tick,""
173763.949815,0,tick,""
173763.949842,2,queue_length,1
173763.949852,0,reduction,""
173763.949857,0,sched_state,running
173763.949874,2,queue_length,0
173763.952250,1,sched_state,running
173763.954063,1,tick,""
173763.954555,5,tick,""
173763.954596,5,reduction,""
173763.954601,5,sched_state,running
173763.955800,0,tick,""
173763.955909,0,reduction,""
173763.955917,0,sched_state,running
173763.957617,3,tick,""
173763.957650,3,reduction,""
173763.958018,3,sched_state,running
173763.961350,1,queue_length,1
173763.961439,1,queue_length,0
173763.961546,5,tick,""
173763.961582,5,reduction,""
173763.961588,5,sched_state,running
173763.962374,2,sched_state,running
173763.962374,0,tick,""
173763.962409,0,reduction,""
173763.962413,0,sched_state,running
173763.965292,3,tick,""
173763.965465,3,reduction,""
173763.965472,3,sched_state,running
173763.967867,5,tick,""
173763.967926,5,reduction,""
173763.967932,5,sched_state,running
173763.968495,0,tick,""
173763.970412,0,reduction,""
173763.970455,0,sched_state,running
173763.971904,3,tick,""
173763.971935,3,reduction,""
173763.971940,3,sched_state,running
173763.974098,5,tick,""
173763.974463,5,reduction,""
173763.974470,5,sched_state,running
173763.976471,0,tick,""
173763.976680,0,reduction,""
173763.976692,0,sched_state,running
173763.977826,2,tick,""
173763.979211,3,tick,""
173763.979403,3,reduction,""
173763.979412,3,sched_state,running
173763.980432,1,sched_state,running
173763.981875,5,tick,""
173763.981986,5,reduction,""
173763.981993,5,sched_state,running
173763.983269,0,tick,""
173763.983337,0,reduction,""
173763.983344,0,sched_state,running
173763.986837,3,tick,""
173763.986917,3,reduction,""
173763.986926,3,sched_state,running
173763.989985,5,tick,""
173763.990049,5,reduction,""
173763.990056,5,sched_state,running
173763.991210,1,tick,""
173763.991454,0,tick,""
173763.991557,0,reduction,""
173763.991565,0,sched_state,running
173763.994725,3,tick,""
173763.994875,3,reduction,""
173763.994885,3,sched_state,running
173763.996591,5,tick,""
173763.997948,0,tick,""
173763.998253,0,reduction,""
173763.998260,0,sched_state,running
173764.000640,3,tick,""
173764.000690,3,reduction,""
173764.000700,3,sched_state,running
173764.005659,0,tick,""
173764.005731,0,reduction,""
173764.005742,0,sched_state,running
173764.006979,3,tick,""
173764.007073,3,reduction,""
173764.007080,3,sched_state,running
173764.010471,0,channel_blocked,87
173764.010500,2,yield,""
173764.012869,3,tick,""
173764.012907,3,sched_state,running
173764.013035,3,tick,""
173764.013083,3,queue_length,9
173764.016247,2,sched_state,running
173764.017028,0,tick,""
173764.017052,2,tick,""
173764.017055,0,reduction,""
173764.017061,0,sched_state,running
173764.020785,2,queue_length,1
173764.020853,2,queue_length,0
