timestamp,lpu,event,value
174259.852602,0,sched_state,running
174259.853909,7,tick,""
174259.854036,7,reduction,""
174259.854046,7,sched_state,running
174259.854243,2,sched_state,running
174259.854293,3,sched_state,running
174259.854575,2,tick,""
174259.855865,0,tick,""
174259.856240,0,queue_length,8
174259.856576,2,queue_length,1
174259.856595,2,queue_length,0
174259.856607,4,sched_state,running
174259.856797,3,tick,""
174259.857207,5,tick,""
174259.857218,5,reduction,""
174259.857222,5,sched_state,running
174259.858030,7,tick,""
174259.858096,4,tick,""
174259.859671,5,tick,""
174259.859691,5,reduction,""
174259.859695,5,sched_state,running
174259.861818,2,sched_state,running
174259.862251,5,tick,""
174259.862267,5,reduction,""
174259.862270,5,sched_state,running
174259.863531,2,tick,""
174259.864639,5,tick,""
174259.864680,5,reduction,""
174259.864684,5,sched_state,running
174259.867298,3,channel_blocked,2442
174259.867316,3,yield,""
174259.867441,5,tick,""
174259.867455,5,reduction,""
174259.867458,5,sched_state,running
174259.870069,5,tick,""
174259.870130,5,reduction,""
174259.870136,5,sched_state,running
174259.872217,0,channel_blocked,87
174259.872238,4,yield,""
174259.872259,6,tick,""
174259.872275,6,reduction,""
174259.872283,6,sched_state,running
174259.872791,3,sched_state,running
174259.872943,3,tick,""
174259.872984,3,queue_length,1
174259.873006,3,queue_length,0
174259.873025,5,tick,""
174259.873063,5,reduction,""
174259.873066,5,sched_state,running
174259.875111,6,tick,""
174259.875147,6,reduction,""
174259.875153,6,sched_state,running
174259.875992,5,tick,""
174259.876023,5,reduction,""
174259.876027,5,sched_state,running
174259.878318,4,sched_state,running
174259.878516,6,tick,""
174259.878667,4,tick,""
174259.879493,2,channel_blocked,956
174259.879511,2,yield,""
174259.879606,5,tick,""
174259.879655,5,queue_length,6
174259.880126,3,sched_state,running
174259.880133,4,queue_length,1
174259.880152,4,queue_length,0
174259.881320,3,tick,""
174259.882640,7,queue_length,6
174259.883611,2,sched_state,running
174259.884323,2,tick,""
174259.884358,2,queue_length,1
174259.884380,2,queue_length,0
174259.885566,4,sched_state,running
174259.886890,4,tick,""
174259.889628,2,sched_state,running
174259.890371,3,channel_blocked,2442
174259.890386,3,yield,""
174259.891491,2,tick,""
174259.893833,3,sched_state,running
174259.893989,3,tick,""
174259.895746,3,queue_length,1
174259.895795,3,queue_length,0
174259.896372,7,sched_state,running
174259.896381,5,queue_length,6
174259.900661,7,tick,""
174259.900687,7,reduction,""
174259.900694,7,sched_state,running
174259.901923,0,channel_blocked,87
174259.901949,4,yield,""
174259.901984,3,sched_state,running
174259.903729,3,tick,""
174259.904038,7,tick,""
174259.904088,7,reduction,""
174259.904095,7,sched_state,running
174259.904918,2,channel_blocked,956
174259.904933,2,yield,""
174259.905456,1,queue_length,5
174259.906765,7,tick,""
174259.906792,7,reduction,""
174259.906796,7,sched_state,running
174259.907155,4,sched_state,running
174259.907770,4,tick,""
174259.907833,4,queue_length,1
174259.907867,4,queue_length,0
174259.909654,7,tick,""
174259.909696,7,reduction,""
174259.909703,7,sched_state,running
174259.909950,2,sched_state,running
174259.910203,2,tick,""
174259.910245,2,queue_length,1
174259.910273,2,queue_length,0
174259.911513,5,sched_state,running
174259.912443,7,tick,""
174259.912500,7,reduction,""
174259.912504,7,sched_state,running
174259.914230,4,sched_state,running
174259.915708,5,tick,""
174259.915934,7,tick,""
174259.915955,7,reduction,""
174259.915962,7,sched_state,running
174259.916314,4,tick,""
174259.918409,0,queue_length,8
174259.918657,2,sched_state,running
174259.918900,3,channel_blocked,2442
174259.918907,3,yield,""
174259.919076,7,tick,""
174259.919101,7,reduction,""
174259.919104,7,sched_state,running
174259.920330,2,tick,""
174259.921606,7,tick,""
174259.921628,7,reduction,""
174259.921633,7,sched_state,running
174259.923214,3,sched_state,running
174259.923738,3,tick,""
174259.923778,3,queue_length,1
174259.923801,3,queue_length,0
174259.924172,7,tick,""
174259.924388,7,reduction,""
174259.924404,7,sched_state,running
174259.927170,7,tick,""
174259.927261,7,reduction,""
174259.927269,7,sched_state,running
174259.928230,0,sched_state,running
174259.928906,0,channel_blocked,87
174259.928926,4,yield,""
174259.929417,3,sched_state,running
174259.930215,1,sched_state,running
174259.930780,7,tick,""
174259.930796,7,reduction,""
174259.930804,7,sched_state,running
174259.931115,3,tick,""
174259.931528,0,tick,""
174259.933698,7,tick,""
174259.933741,7,reduction,""
174259.933748,7,sched_state,running
174259.934250,4,sched_state,running
174259.934514,4,tick,""
174259.934566,4,queue_length,1
174259.934589,6,queue_length,7
174259.934594,4,queue_length,0
174259.935078,2,channel_blocked,956
174259.935084,2,yield,""
174259.935448,1,tick,""
174259.935467,1,reduction,""
174259.935471,1,sched_state,running
174259.936504,7,tick,""
174259.936523,7,reduction,""
174259.936527,7,sched_state,running
174259.938290,1,tick,""
174259.938350,1,reduction,""
174259.938356,1,sched_state,running
174259.939129,7,tick,""
174259.939153,7,reduction,""
174259.939157,7,sched_state,running
174259.939521,4,sched_state,running
174259.941401,2,sched_state,running
174259.941650,4,tick,""
174259.941998,2,tick,""
174259.942042,2,queue_length,1
174259.942072,2,queue_length,0
174259.942085,1,tick,""
174259.942104,1,reduction,""
174259.942110,1,sched_state,running
174259.942859,7,tick,""
174259.942888,7,reduction,""
174259.942894,7,sched_state,running
174259.944032,3,channel_blocked,2442
174259.944053,3,yield,""
174259.944279,9,channel_blocked,2428
174259.944283,5,yield,""
174259.945552,1,tick,""
174259.945595,1,reduction,""
174259.945601,1,sched_state,running
174259.945861,7,tick,""
174259.945899,7,reduction,""
174259.945904,7,sched_state,running
174259.948821,7,tick,""
174259.948847,7,reduction,""
174259.948852,7,sched_state,running
174259.949030,1,tick,""
174259.949067,1,reduction,""
174259.949069,1,sched_state,running
174259.949414,2,sched_state,running
174259.950943,7,tick,""
174259.950991,7,reduction,""
174259.950995,7,sched_state,running
174259.951231,2,tick,""
174259.952046,1,tick,""
174259.952066,1,reduction,""
174259.952069,1,sched_state,running
174259.952975,7,tick,""
174259.953006,7,reduction,""
174259.953009,7,sched_state,running
174259.955214,1,tick,""
174259.955285,1,reduction,""
174259.955289,1,sched_state,running
174259.955965,7,tick,""
174259.955980,7,reduction,""
174259.955983,7,sched_state,running
174259.957711,1,tick,""
174259.957731,1,reduction,""
174259.957735,1,sched_state,running
174259.958104,7,tick,""
174259.958652,3,sched_state,running
174259.958839,3,tick,""
174259.958879,3,queue_length,1
174259.958904,3,queue_length,0
174259.960546,1,tick,""
174259.960578,1,reduction,""
174259.960585,1,sched_state,running
174259.961636,5,sched_state,running
174259.961724,5,tick,""
174259.961755,5,queue_length,7
174259.961777,5,queue_length,6
174259.963465,1,tick,""
174259.963498,1,reduction,""
174259.963518,1,sched_state,running
174259.964200,3,sched_state,running
174259.966091,3,tick,""
174259.966253,0,channel_blocked,87
174259.966260,4,yield,""
174259.966272,25,channel_blocked,4818
174259.966277,6,yield,""
174259.966617,2,channel_blocked,956
174259.966686,1,tick,""
174259.966700,1,reduction,""
174259.966703,1,sched_state,running
174259.966620,2,yield,""
174259.969353,1,tick,""
174259.969397,1,reduction,""
174259.969402,1,sched_state,running
174259.969421,4,sched_state,running
174259.969604,4,tick,""
174259.969637,4,queue_length,1
174259.969661,4,queue_length,0
174259.971319,2,sched_state,running
174259.972081,1,tick,""
174259.972097,1,reduction,""
174259.972101,1,sched_state,running
174259.974178,3,channel_blocked,2442
174259.974188,3,yield,""
174259.974721,1,tick,""
174259.974750,1,reduction,""
174259.974753,1,sched_state,running
174259.975149,4,sched_state,running
174259.975244,20,channel_blocked,4828
174259.975249,0,yield,""
174259.975353,2,tick,""
174259.975552,3,sched_state,running
174259.975732,3,tick,""
174259.976922,2,queue_length,1
174259.976987,2,queue_length,0
174259.977196,4,tick,""
174259.977684,5,sched_state,running
174259.977752,3,queue_length,1
174259.977780,3,queue_length,0
174259.978125,1,tick,""
174259.978138,1,reduction,""
174259.978143,1,sched_state,running
174259.979191,5,tick,""
174259.980572,6,sched_state,running
174259.980794,6,tick,""
174259.980867,6,queue_length,8
174259.980898,6,queue_length,7
174259.981014,1,tick,""
174259.981033,1,reduction,""
174259.981036,1,sched_state,running
174259.982442,2,sched_state,running
174259.983346,3,sched_state,running
174259.984148,1,tick,""
174259.984186,1,reduction,""
174259.984191,1,sched_state,running
174259.984415,7,queue_length,6
174259.984536,2,tick,""
174259.984973,3,tick,""
174259.985798,0,sched_state,running
174259.986315,0,tick,""
174259.986594,1,tick,""
174259.986599,0,queue_length,9
174259.986623,1,reduction,""
174259.986628,1,sched_state,running
174259.986712,0,queue_length,8
174259.989344,1,tick,""
174259.989373,1,reduction,""
174259.989379,1,sched_state,running
174259.990587,0,channel_blocked,87
174259.990598,4,yield,""
174259.992072,8,channel_blocked,3120
174259.992084,5,yield,""
174259.992159,1,tick,""
174259.992188,1,reduction,""
174259.992192,1,sched_state,running
174259.994143,4,sched_state,running
174259.994375,4,tick,""
174259.995404,1,tick,""
174259.995434,6,sched_state,running
174259.996050,4,queue_length,1
174259.996064,4,queue_length,0
174259.996265,2,channel_blocked,956
174259.996269,2,yield,""
174259.997771,3,channel_blocked,2442
174259.997785,3,yield,""
174259.998253,5,sched_state,running
174259.999002,2,sched_state,running
174259.999689,5,tick,""
174259.999718,5,queue_length,7
174259.999722,2,tick,""
174259.999736,5,queue_length,6
174259.999738,2,queue_length,1
174259.999748,2,queue_length,0
174259.999970,0,sched_state,running
174260.000612,7,sched_state,running
174260.001264,6,tick,""
174260.001524,4,sched_state,running
174260.001785,3,sched_state,running
174260.002283,3,tick,""
174260.002314,3,queue_length,1
174260.002333,3,queue_length,0
174260.002612,4,tick,""
174260.004007,7,tick,""
174260.004021,7,reduction,""
174260.004026,7,sched_state,running
174260.004392,0,tick,""
174260.004400,0,reduction,""
174260.004403,0,sched_state,running
174260.005258,2,sched_state,running
174260.007233,3,sched_state,running
174260.007257,7,tick,""
174260.007307,7,reduction,""
174260.007311,7,sched_state,running
174260.007372,2,tick,""
174260.007652,0,tick,""
174260.007662,0,reduction,""
174260.007665,0,sched_state,running
174260.008871,3,tick,""
174260.009432,0,tick,""
174260.009442,0,reduction,""
174260.009446,0,sched_state,running
174260.010243,7,tick,""
174260.010258,7,reduction,""
174260.010263,7,sched_state,running
174260.011034,0,tick,""
174260.012851,7,tick,""
174260.012871,7,reduction,""
174260.012876,7,sched_state,running
174260.014234,1,queue_length,5
174260.015453,7,tick,""
174260.015472,0,channel_blocked,87
174260.015476,4,yield,""
174260.015486,7,reduction,""
174260.015490,7,sched_state,running
174260.018458,7,tick,""
174260.018503,7,reduction,""
174260.018511,7,sched_state,running
174260.018898,4,sched_state,running
174260.019386,3,channel_blocked,2442
174260.019393,3,yield,""
174260.019947,4,tick,""
174260.019974,2,channel_blocked,956
174260.019979,2,yield,""
174260.019985,4,queue_length,1
174260.020007,4,queue_length,0
174260.021401,7,tick,""
174260.021430,7,reduction,""
174260.021433,7,sched_state,running
174260.024127,3,sched_state,running
174260.024366,3,tick,""
174260.024420,3,queue_length,1
174260.024448,3,queue_length,0
174260.024464,7,tick,""
174260.024485,7,reduction,""
174260.024508,7,sched_state,running
174260.024516,14,channel_blocked,3269
174260.024522,6,yield,""
174260.024742,2,sched_state,running
174260.024981,4,sched_state,running
174260.025092,2,tick,""
174260.025116,2,queue_length,1
174260.025133,2,queue_length,0
174260.026482,4,tick,""
174260.027138,7,tick,""
174260.027377,7,reduction,""
174260.027384,7,sched_state,running
174260.028978,1,sched_state,running
174260.030126,3,sched_state,running
174260.030321,5,sched_state,running
174260.031146,7,tick,""
174260.031256,7,reduction,""
174260.031266,7,sched_state,running
174260.032469,3,tick,""
174260.032512,2,sched_state,running
174260.034439,29,channel_blocked,7174
174260.034467,0,yield,""
174260.034522,6,sched_state,running
174260.034706,7,tick,""
174260.034716,7,reduction,""
174260.034719,7,sched_state,running
174260.034764,1,tick,""
174260.034770,1,reduction,""
174260.034772,1,sched_state,running
174260.034866,2,tick,""
174260.034966,6,tick,""
174260.034993,6,queue_length,8
174260.035015,6,queue_length,7
174260.037476,7,tick,""
174260.037481,1,tick,""
174260.037498,7,reduction,""
174260.037502,7,sched_state,running
174260.037515,1,reduction,""
174260.037518,1,sched_state,running
174260.040424,1,tick,""
174260.040446,1,reduction,""
174260.040451,1,sched_state,running
174260.040451,7,tick,""
174260.040460,7,reduction,""
174260.040463,7,sched_state,running
174260.040490,5,tick,""
174260.040510,5,reduction,""
174260.040513,5,sched_state,running
174260.042913,0,channel_blocked,87
174260.042943,4,yield,""
174260.044155,1,tick,""
174260.044188,1,reduction,""
174260.044195,1,sched_state,running
174260.044228,7,tick,""
174260.044248,7,reduction,""
174260.044251,7,sched_state,running
174260.045427,0,sched_state,running
174260.045706,0,tick,""
174260.046170,0,queue_length,9
174260.046387,0,queue_length,8
174260.047060,3,channel_blocked,2442
174260.047074,3,yield,""
174260.047525,1,tick,""
174260.047572,1,reduction,""
174260.047577,1,sched_state,running
174260.048045,7,tick,""
174260.048062,7,reduction,""
174260.048064,7,sched_state,running
174260.048696,6,sched_state,running
174260.049053,5,tick,""
174260.049139,5,reduction,""
174260.049147,5,sched_state,running
174260.049407,4,sched_state,running
174260.049697,4,tick,""
174260.049752,4,queue_length,1
174260.049806,4,queue_length,0
174260.051110,1,tick,""
174260.051158,1,reduction,""
174260.051166,1,sched_state,running
174260.051343,7,tick,""
174260.051389,7,reduction,""
174260.051392,7,sched_state,running
174260.051394,6,tick,""
174260.052937,3,sched_state,running
174260.053217,3,tick,""
174260.053644,5,tick,""
174260.053677,5,reduction,""
174260.053685,5,sched_state,running
174260.054057,2,channel_blocked,956
174260.054067,2,yield,""
174260.054592,1,tick,""
174260.054637,1,reduction,""
174260.054645,1,sched_state,running
174260.055181,7,tick,""
174260.055210,7,reduction,""
174260.055213,7,sched_state,running
174260.055471,3,queue_length,1
174260.055535,3,queue_length,0
174260.057514,4,sched_state,running
174260.057902,5,tick,""
174260.057935,5,reduction,""
174260.057939,5,sched_state,running
174260.058240,1,tick,""
174260.058253,1,reduction,""
174260.058257,1,sched_state,running
174260.058513,7,tick,""
174260.058569,7,reduction,""
174260.058573,7,sched_state,running
174260.059609,4,tick,""
174260.061869,2,sched_state,running
174260.062098,1,tick,""
174260.062175,2,tick,""
174260.062221,2,queue_length,1
174260.062252,2,queue_length,0
174260.062392,5,tick,""
174260.062404,5,reduction,""
174260.062407,5,sched_state,running
174260.062407,1,reduction,""
174260.062414,1,sched_state,running
174260.062418,7,tick,""
174260.062466,7,reduction,""
174260.062470,7,sched_state,running
174260.064355,3,sched_state,running
174260.066008,1,tick,""
174260.066123,1,reduction,""
174260.066134,1,sched_state,running
174260.066282,7,tick,""
174260.066304,7,reduction,""
174260.066307,7,sched_state,running
