timestamp,lpu,event,value
173965.679944,5,reduction,""
173965.679949,5,sched_state,running
173965.679960,0,tick,""
173965.679998,0,queue_length,1
173965.680023,0,queue_length,0
173965.681429,9,channel_unblocked,6348
173965.681458,4,yield,""
173965.681475,4,sched_state,running
173965.682418,3,sched_state,running
173965.682628,7,tick,""
173965.682647,7,reduction,""
173965.682650,7,sched_state,running
173965.683011,3,tick,""
173965.683061,3,queue_length,1
173965.683103,3,queue_length,0
173965.684032,5,tick,""
173965.684085,5,reduction,""
173965.684091,5,sched_state,running
173965.686393,7,tick,""
173965.686501,7,reduction,""
173965.686509,7,sched_state,running
173965.686759,1,sched_state,running
173965.687007,2,sched_state,running
173965.687341,1,tick,""
173965.687828,2,tick,""
173965.687885,2,queue_length,1
173965.687933,2,queue_length,0
173965.688316,4,tick,""
173965.688353,4,reduction,""
173965.688365,4,sched_state,running
173965.689568,1,queue_length,1
173965.689636,6,sched_state,running
173965.689654,1,queue_length,0
173965.689804,0,sched_state,running
173965.690488,5,tick,""
173965.690550,5,reduction,""
173965.690560,5,sched_state,running
173965.690820,7,tick,""
173965.690897,7,reduction,""
173965.690900,7,sched_state,running
173965.692350,0,tick,""
173965.692969,4,tick,""
173965.693008,4,reduction,""
173965.693016,4,sched_state,running
173965.694380,3,sched_state,running
173965.695541,7,tick,""
173965.695615,5,tick,""
173965.695651,5,reduction,""
173965.695655,5,sched_state,running
173965.697047,3,tick,""
173965.697039,4,tick,""
173965.697078,6,tick,""
173965.697085,4,reduction,""
173965.697090,4,sched_state,running
173965.697098,6,reduction,""
173965.697102,6,sched_state,running
173965.700243,4,tick,""
173965.700287,5,tick,""
173965.700316,4,reduction,""
173965.700322,4,sched_state,running
173965.700338,5,reduction,""
173965.700348,5,sched_state,running
173965.700508,7,queue_length,24
173965.701154,1,sched_state,running
173965.702412,2,sched_state,running
173965.703345,4,tick,""
173965.703393,4,reduction,""
173965.703400,4,sched_state,running
173965.705118,5,tick,""
173965.705170,5,reduction,""
173965.705177,5,sched_state,running
173965.705442,2,tick,""
173965.705859,1,tick,""
173965.706787,4,tick,""
173965.706796,6,tick,""
173965.706821,6,reduction,""
173965.706825,6,sched_state,running
173965.706845,4,reduction,""
173965.706848,4,sched_state,running
173965.709370,5,tick,""
173965.709459,5,reduction,""
173965.709466,5,sched_state,running
173965.710388,4,tick,""
173965.710442,6,tick,""
173965.710452,4,reduction,""
173965.710457,4,sched_state,running
173965.710492,6,reduction,""
173965.710495,6,sched_state,running
173965.714416,5,tick,""
173965.714598,4,tick,""
173965.714611,4,reduction,""
173965.714614,4,sched_state,running
173965.714707,6,tick,""
173965.714721,6,reduction,""
173965.714723,6,sched_state,running
173965.715527,3,channel_blocked,2716
173965.715551,0,yield,""
173965.717742,4,tick,""
173965.718042,4,reduction,""
173965.718048,4,sched_state,running
173965.718196,6,tick,""
173965.718235,6,reduction,""
173965.718238,6,sched_state,running
173965.718578,0,channel_blocked,87
173965.718587,3,yield,""
173965.721010,4,tick,""
173965.721084,4,reduction,""
173965.721090,4,sched_state,running
173965.721095,0,sched_state,running
173965.721350,6,tick,""
173965.721390,6,reduction,""
173965.721393,6,sched_state,running
173965.721417,0,tick,""
173965.721448,0,queue_length,1
173965.721473,0,queue_length,0
173965.723557,7,channel_blocked,3154
173965.723557,2,channel_blocked,1710
173965.723577,2,yield,""
173965.723577,1,yield,""
173965.724062,3,sched_state,running
173965.724204,4,tick,""
173965.724216,4,reduction,""
173965.724219,4,sched_state,running
173965.724475,3,tick,""
173965.724507,3,queue_length,1
173965.724532,3,queue_length,0
173965.725130,6,tick,""
173965.725164,6,reduction,""
173965.725168,6,sched_state,running
173965.727033,4,tick,""
173965.727070,4,reduction,""
173965.727076,4,sched_state,running
173965.728736,6,tick,""
173965.728877,6,reduction,""
173965.728886,6,sched_state,running
173965.728905,0,sched_state,running
173965.729045,1,sched_state,running
173965.729302,1,tick,""
173965.729357,1,queue_length,1
173965.729389,1,queue_length,0
173965.729633,2,sched_state,running
173965.730189,2,tick,""
173965.730258,2,queue_length,1
173965.730297,2,queue_length,0
173965.730860,0,tick,""
173965.730908,7,queue_length,24
173965.730977,4,tick,""
173965.730989,4,reduction,""
173965.730994,4,sched_state,running
173965.732050,3,sched_state,running
173965.732475,6,tick,""
173965.732500,6,reduction,""
173965.732504,6,sched_state,running
173965.733938,3,tick,""
173965.733943,4,tick,""
173965.733974,4,reduction,""
173965.733980,4,sched_state,running
173965.736211,6,tick,""
173965.736286,6,reduction,""
173965.736294,6,sched_state,running
173965.736774,1,sched_state,running
173965.737639,4,tick,""
173965.737696,4,reduction,""
173965.737705,4,sched_state,running
173965.738765,2,sched_state,running
173965.738868,1,tick,""
173965.740432,6,tick,""
173965.740470,6,reduction,""
173965.740477,6,sched_state,running
173965.741103,4,tick,""
173965.741118,2,tick,""
173965.741161,4,reduction,""
173965.741165,4,sched_state,running
173965.743701,6,tick,""
173965.743750,6,reduction,""
173965.743756,6,sched_state,running
173965.744202,4,tick,""
173965.744227,4,reduction,""
173965.744230,4,sched_state,running
173965.747281,6,tick,""
173965.747363,6,reduction,""
173965.747369,6,sched_state,running
173965.747725,4,tick,""
173965.747782,4,reduction,""
173965.747788,4,sched_state,running
173965.748235,3,channel_blocked,2716
173965.748250,0,yield,""
173965.751266,4,tick,""
173965.751337,4,reduction,""
173965.751342,4,sched_state,running
173965.751372,6,tick,""
173965.751391,6,reduction,""
173965.751394,6,sched_state,running
173965.751642,5,queue_length,12
173965.754204,0,sched_state,running
173965.754231,0,channel_blocked,87
173965.754244,3,yield,""
173965.754401,0,tick,""
173965.755072,7,channel_blocked,3154
173965.755087,1,yield,""
173965.755160,4,tick,""
173965.755334,6,tick,""
173965.755373,6,reduction,""
173965.755466,6,sched_state,running
173965.756983,0,queue_length,1
173965.757028,0,queue_length,0
173965.758647,6,tick,""
173965.758672,6,reduction,""
173965.758677,6,sched_state,running
173965.758699,2,channel_blocked,1710
173965.758704,2,yield,""
173965.759663,1,sched_state,running
173965.759824,1,tick,""
173965.759853,1,queue_length,1
173965.759875,1,queue_length,0
173965.759912,3,sched_state,running
173965.760262,3,tick,""
173965.760284,3,queue_length,1
173965.760299,3,queue_length,0
173965.760629,7,sched_state,running
173965.761634,6,tick,""
173965.761657,6,reduction,""
173965.761661,6,sched_state,running
173965.762291,0,sched_state,running
173965.763430,2,sched_state,running
173965.764438,2,tick,""
173965.765177,6,tick,""
173965.765230,6,reduction,""
173965.765236,6,sched_state,running
173965.765280,1,sched_state,running
173965.765747,0,tick,""
173965.766143,2,queue_length,1
173965.766184,2,queue_length,0
173965.766506,3,sched_state,running
173965.767083,1,tick,""
173965.768354,3,tick,""
173965.768550,6,tick,""
173965.768599,6,reduction,""
173965.768604,6,sched_state,running
173965.768721,7,tick,""
173965.771666,6,tick,""
173965.771700,6,reduction,""
173965.771706,6,sched_state,running
173965.773781,2,sched_state,running
173965.774793,6,tick,""
173965.777305,2,tick,""
173965.778350,7,channel_blocked,3154
173965.778364,1,yield,""
173965.778549,4,queue_length,10
173965.778589,5,sched_state,running
173965.778682,3,channel_blocked,2716
173965.778686,0,yield,""
173965.781961,1,sched_state,running
173965.782150,1,tick,""
173965.782190,1,queue_length,1
173965.782217,1,queue_length,0
173965.782337,0,channel_blocked,87
173965.782344,3,yield,""
173965.782512,0,sched_state,running
173965.782752,0,tick,""
173965.782773,0,queue_length,1
173965.782787,0,queue_length,0
173965.783044,5,tick,""
173965.783065,5,reduction,""
173965.783069,5,sched_state,running
173965.786063,3,sched_state,running
173965.786264,5,tick,""
173965.786304,5,reduction,""
173965.786307,5,sched_state,running
173965.787133,3,tick,""
173965.787219,1,sched_state,running
173965.788741,0,sched_state,running
173965.789152,1,tick,""
173965.789318,3,queue_length,1
173965.789352,3,queue_length,0
173965.789921,5,tick,""
173965.789942,5,reduction,""
173965.789947,5,sched_state,running
173965.790115,2,channel_blocked,1710
173965.790122,2,yield,""
173965.790265,0,tick,""
173965.792952,5,tick,""
173965.792983,5,reduction,""
173965.792989,5,sched_state,running
173965.794786,2,sched_state,running
173965.795208,2,tick,""
173965.795259,2,queue_length,1
173965.795289,2,queue_length,0
173965.795774,3,sched_state,running
173965.795880,4,sched_state,running
173965.796600,5,tick,""
173965.796673,5,reduction,""
173965.796679,5,sched_state,running
173965.797806,6,queue_length,10
173965.798584,3,tick,""
173965.799137,29,channel_blocked,7644
173965.799143,7,yield,""
173965.799805,5,tick,""
173965.799827,5,reduction,""
173965.799831,5,sched_state,running
173965.800532,4,tick,""
173965.800557,4,reduction,""
173965.800564,4,sched_state,running
173965.801972,7,channel_blocked,3154
173965.801995,1,yield,""
173965.803653,5,tick,""
173965.803743,5,reduction,""
173965.803748,5,sched_state,running
173965.803830,2,sched_state,running
173965.804556,4,tick,""
173965.804600,4,reduction,""
173965.804607,4,sched_state,running
173965.805104,3,channel_blocked,2716
173965.805114,0,yield,""
173965.806022,2,tick,""
173965.807245,5,tick,""
173965.807275,5,reduction,""
173965.807279,5,sched_state,running
173965.807797,4,tick,""
173965.807827,4,reduction,""
173965.807830,4,sched_state,running
173965.808070,1,sched_state,running
173965.808400,1,tick,""
173965.809604,1,queue_length,1
173965.809657,1,queue_length,0
173965.810578,0,sched_state,running
173965.810708,5,tick,""
173965.810961,0,tick,""
173965.810961,5,reduction,""
173965.810988,5,sched_state,running
173965.810994,0,queue_length,1
173965.811016,0,queue_length,0
173965.811055,4,tick,""
173965.811078,4,reduction,""
173965.811087,4,sched_state,running
173965.814994,4,tick,""
173965.815063,4,reduction,""
173965.815072,4,sched_state,running
173965.815301,5,tick,""
173965.815388,5,reduction,""
173965.815394,5,sched_state,running
173965.816743,6,sched_state,running
173965.819209,1,sched_state,running
173965.819237,0,channel_blocked,87
173965.819248,3,yield,""
173965.819367,4,tick,""
173965.819409,4,reduction,""
173965.819411,4,sched_state,running
173965.819790,5,tick,""
173965.819800,5,reduction,""
173965.819804,5,sched_state,running
173965.820775,7,sched_state,running
173965.821810,7,tick,""
173965.822061,0,sched_state,running
173965.822791,4,tick,""
173965.822831,4,reduction,""
173965.822838,4,sched_state,running
173965.823199,7,queue_length,25
173965.823787,6,tick,""
173965.823801,5,tick,""
173965.823819,5,reduction,""
173965.823825,5,sched_state,running
173965.823830,6,reduction,""
173965.823834,6,sched_state,running
173965.824067,0,tick,""
173965.824649,7,queue_length,24
173965.825038,1,tick,""
173965.826563,3,sched_state,running
173965.826626,4,tick,""
173965.826691,4,reduction,""
173965.826695,4,sched_state,running
173965.827152,3,tick,""
173965.827204,3,queue_length,1
173965.827239,3,queue_length,0
173965.827865,6,tick,""
173965.827935,6,reduction,""
173965.827939,6,sched_state,running
173965.827960,5,tick,""
173965.827972,5,reduction,""
173965.827974,5,sched_state,running
173965.829974,2,channel_blocked,1710
173965.829999,2,yield,""
173965.830744,4,tick,""
173965.830825,4,reduction,""
173965.830833,4,sched_state,running
173965.832022,5,tick,""
173965.832064,5,reduction,""
173965.832070,5,sched_state,running
173965.832473,6,tick,""
173965.832495,6,reduction,""
173965.832499,6,sched_state,running
173965.835240,4,tick,""
173965.835286,4,reduction,""
173965.835293,4,sched_state,running
173965.836553,5,tick,""
173965.836621,5,reduction,""
173965.836630,5,sched_state,running
173965.837014,6,tick,""
173965.837097,6,reduction,""
173965.837103,6,sched_state,running
173965.837445,3,sched_state,running
173965.838531,2,sched_state,running
173965.839303,2,tick,""
173965.839329,4,tick,""
173965.839366,4,reduction,""
173965.839371,4,sched_state,running
173965.839378,2,queue_length,1
173965.839444,2,queue_length,0
173965.839973,3,tick,""
173965.841219,5,tick,""
173965.841310,5,reduction,""
173965.841317,5,sched_state,running
173965.842023,6,tick,""
173965.842054,6,reduction,""
173965.842058,6,sched_state,running
173965.843576,4,tick,""
173965.843709,4,reduction,""
173965.843719,4,sched_state,running
173965.845762,5,tick,""
173965.845830,5,reduction,""
173965.845840,5,sched_state,running
173965.846282,3,channel_blocked,2716
173965.846294,0,yield,""
173965.846321,6,tick,""
173965.846339,6,reduction,""
173965.846342,6,sched_state,running
173965.847265,7,channel_blocked,3154
173965.847311,1,yield,""
173965.848360,4,tick,""
173965.848427,4,reduction,""
173965.848436,4,sched_state,running
173965.850375,5,tick,""
173965.850497,5,reduction,""
173965.850506,5,sched_state,running
173965.850774,2,sched_state,running
173965.851134,7,sched_state,running
173965.851775,6,tick,""
173965.851816,6,reduction,""
173965.851821,6,sched_state,running
173965.852502,4,tick,""
173965.852611,4,reduction,""
173965.852620,4,sched_state,running
173965.853705,0,sched_state,running
173965.853895,0,tick,""
173965.853988,2,tick,""
173965.855275,5,tick,""
173965.855403,5,reduction,""
173965.855411,5,sched_state,running
173965.856151,1,sched_state,running
173965.856467,1,tick,""
173965.856530,1,queue_length,1
173965.856561,1,queue_length,0
173965.856609,6,tick,""
173965.856696,6,reduction,""
173965.856700,6,sched_state,running
173965.857212,4,tick,""
173965.857277,4,reduction,""
173965.857300,4,sched_state,running
173965.857378,0,queue_length,1
173965.857434,0,queue_length,0
173965.859201,7,tick,""
173965.859833,5,tick,""
173965.859861,5,reduction,""
173965.859870,5,sched_state,running
173965.861108,6,tick,""
173965.861143,6,reduction,""
173965.861148,6,sched_state,running
173965.861188,4,tick,""
173965.861208,4,reduction,""
173965.861210,4,sched_state,running
173965.864806,5,tick,""
173965.866007,4,tick,""
173965.866096,6,tick,""
173965.866106,1,sched_state,running
173965.866110,4,reduction,""
173965.866115,4,sched_state,running
173965.866134,6,reduction,""
173965.866138,6,sched_state,running
173965.866509,0,channel_blocked,87
173965.866520,3,yield,""
173965.867251,0,sched_state,running
173965.868034,1,tick,""
173965.869678,4,tick,""
173965.869717,4,reduction,""
173965.869723,4,sched_state,running
173965.869963,0,tick,""
173965.869998,6,tick,""
173965.870012,6,reduction,""
173965.870014,6,sched_state,running
173965.872585,3,sched_state,running
173965.872808,4,tick,""
173965.872838,4,reduction,""
173965.872842,4,sched_state,running
173965.873138,3,tick,""
173965.873181,3,queue_length,1
173965.873210,3,queue_length,0
173965.873613,6,tick,""
173965.873680,6,reduction,""
173965.873685,6,sched_state,running
173965.874517,2,channel_blocked,1710
173965.874539,2,yield,""
173965.875964,4,tick,""
173965.875988,4,reduction,""
173965.876006,4,sched_state,running
173965.877186,6,tick,""
173965.877209,6,reduction,""
173965.877212,6,sched_state,running
173965.879081,4,tick,""
173965.880040,3,sched_state,running
173965.880071,2,sched_state,running
173965.880540,6,tick,""
173965.880566,6,reduction,""
173965.880570,6,sched_state,running
173965.880576,2,tick,""
173965.881855,7,channel_blocked,3154
173965.881866,1,yield,""
173965.881985,3,tick,""
173965.882115,2,queue_length,1
173965.882137,2,queue_length,0
173965.884016,6,tick,""
173965.884035,6,reduction,""
