timestamp,lpu,event,value
173702.173010,1,tick,""
173702.173029,1,reduction,""
173702.173033,1,sched_state,running
173702.173129,2,sched_state,running
173702.173209,2,tick,""
173702.173234,2,queue_length,1
173702.173264,2,queue_length,0
173702.175213,6,tick,""
173702.175272,6,reduction,""
173702.175276,6,sched_state,running
173702.177270,1,tick,""
173702.177302,1,reduction,""
173702.177307,1,sched_state,running
173702.180276,6,tick,""
173702.180320,6,reduction,""
173702.180326,6,sched_state,running
173702.180664,0,sched_state,running
173702.181069,2,sched_state,running
173702.182265,1,tick,""
173702.182836,2,tick,""
173702.184557,6,tick,""
173702.184601,6,reduction,""
173702.184605,6,sched_state,running
173702.187869,0,tick,""
173702.187888,0,reduction,""
173702.187891,0,sched_state,running
173702.188259,6,tick,""
173702.188269,6,reduction,""
173702.188273,6,sched_state,running
173702.188376,3,queue_length,0
173702.192177,6,tick,""
173702.192206,6,reduction,""
173702.192209,6,sched_state,running
173702.192271,0,tick,""
173702.192284,0,reduction,""
173702.192287,0,sched_state,running
173702.195059,0,channel_blocked,2913
173702.195078,2,yield,""
173702.196538,6,tick,""
173702.196564,6,reduction,""
173702.196568,6,sched_state,running
173702.197104,0,tick,""
173702.197213,0,reduction,""
173702.197217,0,sched_state,running
173702.197605,1,channel_blocked,87
173702.197614,5,yield,""
173702.200278,2,sched_state,running
173702.200552,6,tick,""
173702.200585,2,tick,""
173702.200611,2,queue_length,1
173702.200630,2,queue_length,0
173702.200639,6,reduction,""
173702.200641,6,sched_state,running
173702.201808,0,tick,""
173702.201836,0,reduction,""
173702.201838,0,sched_state,running
173702.204673,6,tick,""
173702.204709,6,reduction,""
173702.204714,6,sched_state,running
173702.206967,0,tick,""
173702.207081,0,reduction,""
173702.207091,0,sched_state,running
173702.208051,2,sched_state,running
173702.210291,6,tick,""
173702.210377,6,reduction,""
173702.210381,6,sched_state,running
173702.210977,3,sched_state,running
173702.211073,2,tick,""
173702.212643,0,tick,""
173702.212760,0,reduction,""
173702.212766,0,sched_state,running
173702.213783,5,sched_state,running
173702.214666,5,tick,""
173702.214755,5,queue_length,1
173702.214792,5,queue_length,0
173702.214967,6,tick,""
173702.217606,0,tick,""
173702.217671,0,reduction,""
173702.217678,0,sched_state,running
173702.219434,3,tick,""
173702.221990,0,tick,""
173702.222110,0,reduction,""
173702.222113,0,sched_state,running
173702.225151,5,sched_state,running
173702.225329,0,channel_blocked,2913
173702.225334,2,yield,""
173702.226158,0,tick,""
173702.226195,0,reduction,""
173702.226201,0,sched_state,running
173702.227311,5,tick,""
173702.228653,2,sched_state,running
173702.228881,2,tick,""
173702.230379,2,queue_length,1
173702.230429,0,tick,""
173702.230437,2,queue_length,0
173702.230465,0,reduction,""
173702.230469,0,sched_state,running
173702.232945,4,queue_length,3
173702.235094,0,tick,""
173702.235160,0,reduction,""
173702.235167,0,sched_state,running
173702.235396,2,sched_state,running
173702.237857,2,tick,""
173702.239284,0,tick,""
173702.239320,0,reduction,""
173702.239324,0,sched_state,running
173702.243486,0,tick,""
173702.243597,0,reduction,""
173702.243598,1,channel_blocked,87
173702.243604,5,yield,""
173702.243604,0,sched_state,running
173702.247581,0,tick,""
173702.247627,0,reduction,""
173702.247631,0,sched_state,running
173702.249048,0,channel_blocked,2913
173702.249089,2,yield,""
173702.250931,5,sched_state,running
173702.251110,5,tick,""
173702.251136,5,queue_length,1
173702.251160,5,queue_length,0
173702.251701,4,sched_state,running
173702.251716,0,tick,""
173702.251750,0,reduction,""
173702.251753,0,sched_state,running
173702.253374,2,sched_state,running
173702.253480,2,tick,""
173702.253511,2,queue_length,1
173702.253538,2,queue_length,0
173702.255272,6,queue_length,1
173702.255792,0,tick,""
173702.255819,0,reduction,""
173702.255824,0,sched_state,running
173702.259272,5,sched_state,running
173702.259911,2,channel_unblocked,5712
173702.259913,2,sched_state,running
173702.259927,1,yield,""
173702.259938,1,sched_state,running
173702.261088,0,tick,""
173702.261137,0,reduction,""
173702.261144,0,sched_state,running
173702.261489,4,tick,""
173702.261551,4,reduction,""
173702.261554,4,sched_state,running
173702.261692,2,tick,""
173702.263121,5,tick,""
173702.265784,4,tick,""
173702.265822,4,reduction,""
173702.265828,4,sched_state,running
173702.266553,0,tick,""
173702.266576,0,reduction,""
173702.266579,0,sched_state,running
173702.267940,1,tick,""
173702.267973,1,reduction,""
173702.267979,1,sched_state,running
173702.269549,4,tick,""
173702.269652,4,reduction,""
173702.269659,4,sched_state,running
173702.271502,0,tick,""
173702.271653,0,reduction,""
173702.271659,0,sched_state,running
173702.272262,1,tick,""
173702.272285,1,reduction,""
173702.272287,1,sched_state,running
173702.273530,4,tick,""
173702.273580,4,reduction,""
173702.273587,4,sched_state,running
173702.277506,1,tick,""
173702.277544,1,reduction,""
173702.277550,1,sched_state,running
173702.277583,0,channel_blocked,2913
173702.277590,2,yield,""
173702.277818,0,tick,""
173702.277834,0,reduction,""
173702.277836,0,sched_state,running
173702.277991,4,tick,""
173702.278011,4,reduction,""
173702.278014,4,sched_state,running
173702.282061,4,tick,""
173702.282134,4,reduction,""
173702.282140,4,sched_state,running
173702.282347,1,tick,""
173702.282461,1,reduction,""
173702.282463,1,sched_state,running
173702.283144,0,tick,""
173702.283884,2,sched_state,running
173702.284283,2,tick,""
173702.284347,2,queue_length,1
173702.284403,2,queue_length,0
173702.285901,4,tick,""
173702.285947,4,reduction,""
173702.285952,4,sched_state,running
173702.287077,1,tick,""
173702.287125,1,reduction,""
173702.287131,1,sched_state,running
173702.288177,2,channel_blocked,6396
173702.288188,3,yield,""
173702.289392,4,tick,""
173702.289412,4,reduction,""
173702.289417,4,sched_state,running
173702.291477,2,sched_state,running
173702.291703,1,tick,""
173702.291788,1,reduction,""
173702.291792,1,sched_state,running
173702.293297,4,tick,""
173702.293340,4,reduction,""
173702.293347,4,sched_state,running
173702.293510,2,tick,""
173702.294104,1,channel_blocked,87
173702.294115,5,yield,""
173702.296416,1,tick,""
173702.296448,4,tick,""
173702.296466,1,reduction,""
173702.296473,1,sched_state,running
173702.300331,1,tick,""
173702.300380,1,reduction,""
173702.300385,1,sched_state,running
173702.302389,5,sched_state,running
173702.302609,5,tick,""
173702.305334,1,tick,""
173702.305648,1,reduction,""
173702.305654,1,sched_state,running
173702.306275,0,channel_blocked,2913
173702.306290,2,yield,""
173702.306753,5,queue_length,1
173702.306788,5,queue_length,0
173702.309148,6,sched_state,running
173702.309757,1,tick,""
173702.310284,2,sched_state,running
173702.310480,2,tick,""
173702.311203,2,channel_blocked,6825
173702.311213,7,yield,""
173702.311930,2,queue_length,1
173702.311962,2,queue_length,0
173702.313479,3,sched_state,running
173702.313619,3,tick,""
173702.321819,2,sched_state,running
173702.323137,7,sched_state,running
173702.323349,7,tick,""
173702.324265,5,sched_state,running
173702.325792,2,tick,""
173702.327130,6,tick,""
173702.329168,3,queue_length,1
173702.329277,3,queue_length,0
173702.329303,5,tick,""
173702.330674,0,queue_length,0
173702.330832,7,queue_length,1
173702.330851,7,queue_length,0
173702.335229,0,channel_blocked,2913
173702.335240,2,yield,""
173702.336412,1,queue_length,0
173702.337838,2,channel_unblocked,10944
173702.337854,4,yield,""
173702.337863,4,sched_state,running
173702.338442,2,sched_state,running
173702.338495,2,tick,""
173702.338522,2,queue_length,1
173702.338540,2,queue_length,0
173702.342070,4,tick,""
173702.342107,4,reduction,""
173702.342113,4,sched_state,running
173702.343999,2,sched_state,running
173702.345919,2,tick,""
173702.346072,4,tick,""
173702.346084,4,reduction,""
173702.346087,4,sched_state,running
173702.348363,0,sched_state,running
173702.349784,4,tick,""
173702.349824,4,reduction,""
173702.349829,4,sched_state,running
173702.350440,1,channel_blocked,87
173702.350451,5,yield,""
173702.353837,4,tick,""
173702.353934,4,reduction,""
173702.353942,4,sched_state,running
173702.354996,7,sched_state,running
173702.355415,1,sched_state,running
173702.355790,3,sched_state,running
173702.357350,4,tick,""
173702.357363,0,tick,""
173702.357366,4,reduction,""
173702.357371,4,sched_state,running
173702.357407,0,reduction,""
173702.357409,0,sched_state,running
173702.361842,4,tick,""
173702.361921,4,reduction,""
173702.361927,4,sched_state,running
173702.362750,0,channel_blocked,2913
173702.362767,2,yield,""
173702.363775,5,sched_state,running
173702.363799,0,tick,""
173702.363829,0,reduction,""
173702.363836,0,sched_state,running
173702.364066,1,tick,""
173702.364114,1,reduction,""
173702.364117,1,sched_state,running
173702.364553,5,tick,""
173702.364600,5,queue_length,1
173702.364630,5,queue_length,0
173702.366308,4,tick,""
173702.366389,4,reduction,""
173702.366394,4,sched_state,running
173702.369515,1,tick,""
173702.369563,1,reduction,""
173702.369573,1,sched_state,running
173702.369934,2,sched_state,running
173702.370380,2,tick,""
173702.370449,2,queue_length,1
173702.370493,2,queue_length,0
173702.370540,0,tick,""
173702.370716,0,reduction,""
173702.370722,0,sched_state,running
173702.371504,4,tick,""
173702.371541,4,reduction,""
173702.371546,4,sched_state,running
173702.375276,1,tick,""
173702.375360,1,reduction,""
173702.375367,1,sched_state,running
173702.375967,7,tick,""
173702.376345,3,tick,""
173702.376477,4,tick,""
173702.376880,4,reduction,""
173702.376894,4,sched_state,running
173702.377951,0,tick,""
173702.378002,0,reduction,""
173702.378008,0,sched_state,running
173702.380914,1,tick,""
173702.380961,1,reduction,""
173702.380969,1,sched_state,running
173702.381044,2,sched_state,running
173702.381357,4,tick,""
173702.381432,4,reduction,""
173702.381436,4,sched_state,running
173702.382855,2,tick,""
173702.384224,0,tick,""
173702.384305,0,reduction,""
173702.384313,0,sched_state,running
173702.385016,5,sched_state,running
173702.385673,4,tick,""
173702.386344,1,tick,""
173702.386428,1,reduction,""
173702.386433,1,sched_state,running
173702.388588,5,tick,""
173702.389272,0,tick,""
173702.389288,0,reduction,""
173702.389291,0,sched_state,running
173702.390640,1,tick,""
173702.390664,1,reduction,""
173702.390667,1,sched_state,running
173702.393759,0,tick,""
173702.393813,0,reduction,""
173702.393817,0,sched_state,running
173702.394768,1,tick,""
173702.394795,1,reduction,""
173702.394800,1,sched_state,running
173702.396680,0,channel_blocked,2913
173702.396700,2,yield,""
173702.398644,0,tick,""
173702.398743,0,reduction,""
173702.398750,0,sched_state,running
173702.399161,1,tick,""
173702.399274,1,reduction,""
173702.399278,1,sched_state,running
173702.400646,2,channel_unblocked,9182
173702.400683,6,yield,""
173702.400701,6,sched_state,running
173702.401652,2,sched_state,running
173702.402177,2,tick,""
173702.404421,0,tick,""
173702.404429,1,tick,""
173702.404459,0,reduction,""
173702.404464,0,sched_state,running
173702.404483,1,reduction,""
173702.404485,1,sched_state,running
173702.404759,2,queue_length,1
173702.404818,2,queue_length,0
173702.408346,6,tick,""
173702.408388,6,reduction,""
173702.408396,6,sched_state,running
173702.409550,1,tick,""
173702.410245,0,tick,""
173702.410353,0,reduction,""
173702.410359,0,sched_state,running
173702.412424,6,tick,""
173702.412462,6,reduction,""
173702.412467,6,sched_state,running
173702.412745,2,sched_state,running
173702.415604,0,tick,""
173702.415604,2,tick,""
173702.415640,0,reduction,""
173702.415646,0,sched_state,running
173702.416661,6,tick,""
173702.416703,6,reduction,""
173702.416708,6,sched_state,running
173702.418329,1,channel_blocked,87
173702.418350,5,yield,""
173702.418964,4,queue_length,3
173702.420436,6,tick,""
173702.420532,6,reduction,""
173702.420537,6,sched_state,running
173702.421060,0,tick,""
173702.421111,0,reduction,""
173702.421114,0,sched_state,running
173702.424078,6,tick,""
173702.424105,6,reduction,""
173702.424121,6,sched_state,running
173702.425526,0,tick,""
173702.425594,0,reduction,""
173702.425599,0,sched_state,running
173702.427502,6,tick,""
173702.427553,6,reduction,""
173702.427560,6,sched_state,running
173702.430269,0,tick,""
173702.430293,0,reduction,""
173702.430297,0,sched_state,running
173702.430539,6,tick,""
173702.430569,6,reduction,""
173702.430573,6,sched_state,running
173702.432240,5,sched_state,running
173702.432316,0,channel_blocked,2913
173702.432324,2,yield,""
173702.432425,5,tick,""
173702.432454,5,queue_length,1
173702.432478,5,queue_length,0
173702.433810,6,tick,""
173702.433832,6,reduction,""
173702.433835,6,sched_state,running
173702.434721,0,tick,""
173702.434825,0,reduction,""
173702.434829,0,sched_state,running
173702.437121,2,sched_state,running
173702.437199,6,tick,""
173702.437219,2,tick,""
173702.437248,2,queue_length,1
173702.437275,2,queue_length,0
173702.437470,6,reduction,""
173702.437475,6,sched_state,running
173702.439852,0,tick,""
173702.439938,0,reduction,""
173702.439944,0,sched_state,running
173702.441526,6,tick,""
173702.441680,6,reduction,""
173702.441692,6,sched_state,running
173702.444743,5,sched_state,running
173702.445026,0,tick,""
173702.445048,0,reduction,""
173702.445050,0,sched_state,running
173702.445329,6,tick,""
173702.445344,6,reduction,""
173702.445347,6,sched_state,running
173702.447931,2,sched_state,running
173702.448397,5,tick,""
173702.449974,6,tick,""
173702.449974,2,tick,""
173702.450046,6,reduction,""
173702.450054,6,sched_state,running
173702.450504,0,tick,""
173702.450579,0,reduction,""
173702.450581,0,sched_state,running
173702.453611,6,tick,""
173702.453633,6,reduction,""
173702.453636,6,sched_state,running
173702.454542,4,sched_state,running
173702.455295,0,tick,""
173702.455333,0,reduction,""
173702.455337,0,sched_state,running
173702.457550,6,tick,""
173702.457611,6,reduction,""
173702.457617,6,sched_state,running
173702.461311,0,tick,""
173702.461413,0,reduction,""
173702.461421,0,sched_state,running
173702.462010,6,tick,""
173702.462028,6,reduction,""
173702.462030,6,sched_state,running
173702.462346,4,tick,""
173702.462394,4,reduction,""
173702.462397,4,sched_state,running
173702.466971,6,tick,""
173702.467119,6,reduction,""
173702.467135,6,sched_state,running
173702.467475,4,tick,""
173702.467493,4,reduction,""
173702.467496,4,sched_state,running
173702.468302,0,tick,""
173702.471093,4,tick,""
173702.471209,4,reduction,""
173702.471218,4,sched_state,running
173702.471384,6,tick,""
173702.471401,6,reduction,""
173702.471404,6,sched_state,running
173702.472036,2,channel_unblocked,6825
173702.472057,7,yield,""
173702.472067,7,sched_state,running
173702.474674,4,tick,""
173702.474718,4,reduction,""
173702.474724,4,sched_state,running
173702.474967,0,channel_blocked,2913
173702.474976,2,yield,""
173702.475263,6,tick,""
173702.475323,6,reduction,""
173702.475326,6,sched_state,running
173702.476957,1,channel_blocked,87
173702.476976,5,yield,""
173702.478155,4,tick,""
173702.478186,4,reduction,""
173702.478191,4,sched_state,running
173702.478916,6,tick,""
173702.478985,6,reduction,""
173702.478989,6,sched_state,running
173702.480541,2,sched_state,running
173702.480661,2,tick,""
173702.480724,2,queue_length,1
173702.480756,2,queue_length,0
173702.481638,4,tick,""
173702.481692,4,reduction,""
173702.481696,4,sched_state,running
173702.482794,6,tick,""
173702.484158,7,tick,""
