timestamp,lpu,event,value
174307.508718,0,yield,""
174307.508721,0,sched_state,waiting
174307.511684,0,tick,""
174307.511703,0,reduction,""
174307.511705,0,sched_state,running
174307.514646,0,tick,""
174307.514666,0,reduction,""
174307.514668,0,sched_state,running
174307.517634,0,tick,""
174307.517649,0,reduction,""
174307.517651,0,sched_state,running
174307.520550,0,tick,""
174307.520566,0,reduction,""
174307.520568,0,sched_state,running
174307.523477,0,tick,""
174307.523495,0,reduction,""
174307.523498,0,sched_state,running
174307.526399,0,tick,""
174307.526439,0,reduction,""
174307.526441,0,sched_state,running
174307.529362,0,tick,""
174307.529381,0,reduction,""
174307.529383,0,sched_state,running
174307.532295,0,tick,""
174307.533065,12,channel_blocked,1442
174307.533068,0,yield,""
174307.533070,0,sched_state,waiting
174307.535834,0,tick,""
174307.535876,0,reduction,""
174307.535878,0,sched_state,running
174307.538709,0,tick,""
174307.538733,0,reduction,""
174307.538737,0,sched_state,running
174307.541580,0,tick,""
174307.541735,0,reduction,""
174307.541738,0,sched_state,running
174307.544491,0,tick,""
174307.544507,0,reduction,""
174307.544509,0,sched_state,running
174307.547282,0,tick,""
174307.547297,0,reduction,""
174307.547299,0,sched_state,running
174307.550091,0,tick,""
174307.550107,0,reduction,""
174307.550109,0,sched_state,running
174307.552940,0,tick,""
174307.552962,0,reduction,""
174307.552964,0,sched_state,running
174307.555766,0,tick,""
174307.555910,0,reduction,""
174307.555913,0,sched_state,running
174307.558761,0,tick,""
174307.558780,0,reduction,""
174307.558784,0,sched_state,running
174307.561619,0,tick,""
174307.561658,0,reduction,""
174307.561663,0,sched_state,running
174307.564436,0,tick,""
174307.564471,0,reduction,""
174307.564476,0,sched_state,running
174307.567202,0,tick,""
174307.567221,0,reduction,""
174307.567223,0,sched_state,running
174307.570101,0,tick,""
174307.570119,0,reduction,""
174307.570121,0,sched_state,running
174307.572917,0,tick,""
174307.574676,16,channel_unblocked,1921
174307.574683,0,yield,""
174307.574686,0,sched_state,waiting
174307.577777,0,tick,""
174307.577795,0,reduction,""
174307.577798,0,sched_state,running
174307.580740,0,tick,""
174307.580757,0,reduction,""
174307.580759,0,sched_state,running
174307.583735,0,tick,""
174307.583752,0,reduction,""
174307.583754,0,sched_state,running
174307.586734,0,tick,""
174307.586754,0,reduction,""
174307.586757,0,sched_state,running
174307.589761,0,tick,""
174307.589780,0,reduction,""
174307.589782,0,sched_state,running
174307.592716,0,tick,""
174307.592754,0,reduction,""
174307.592757,0,sched_state,running
174307.595670,0,tick,""
174307.595690,0,reduction,""
174307.595692,0,sched_state,running
174307.598681,0,tick,""
174307.599540,8,channel_blocked,1018
174307.599543,0,yield,""
174307.599545,0,sched_state,waiting
174307.602378,0,tick,""
174307.602411,0,reduction,""
174307.602415,0,sched_state,running
174307.605246,0,tick,""
174307.605268,0,reduction,""
174307.605270,0,sched_state,running
174307.608115,0,tick,""
174307.608296,0,reduction,""
174307.608299,0,sched_state,running
174307.611030,0,tick,""
174307.611050,0,reduction,""
174307.611052,0,sched_state,running
174307.613925,0,tick,""
174307.613942,0,reduction,""
174307.613944,0,sched_state,running
174307.616725,0,tick,""
174307.616739,0,reduction,""
174307.616741,0,sched_state,running
174307.619514,0,tick,""
174307.619536,0,reduction,""
174307.619546,0,sched_state,running
174307.622322,0,tick,""
174307.622470,0,reduction,""
174307.622474,0,sched_state,running
174307.625300,0,tick,""
174307.625317,0,reduction,""
174307.625319,0,sched_state,running
174307.628143,0,tick,""
174307.628201,0,reduction,""
174307.628206,0,sched_state,running
174307.630944,0,tick,""
174307.630984,0,reduction,""
174307.630986,0,sched_state,running
174307.633812,0,tick,""
174307.633832,0,reduction,""
174307.633834,0,sched_state,running
174307.636633,0,tick,""
174307.636649,0,reduction,""
174307.636651,0,sched_state,running
174307.639403,0,tick,""
174307.641115,12,channel_unblocked,1400
174307.641122,0,yield,""
174307.641125,0,sched_state,waiting
174307.644213,0,tick,""
174307.644229,0,reduction,""
174307.644231,0,sched_state,running
174307.647154,0,tick,""
174307.647173,0,reduction,""
174307.647175,0,sched_state,running
174307.650239,0,tick,""
174307.650253,0,reduction,""
174307.650255,0,sched_state,running
174307.653223,0,tick,""
174307.653240,0,reduction,""
174307.653242,0,sched_state,running
174307.656226,0,tick,""
174307.656243,0,reduction,""
174307.656246,0,sched_state,running
174307.659161,0,tick,""
174307.659200,0,reduction,""
174307.659203,0,sched_state,running
174307.662158,0,tick,""
174307.662178,0,reduction,""
174307.662181,0,sched_state,running
174307.665127,0,tick,""
174307.666072,5,channel_blocked,638
174307.666076,0,yield,""
174307.666078,0,sched_state,waiting
174307.668921,0,tick,""
174307.668954,0,reduction,""
174307.668957,0,sched_state,running
174307.671849,0,tick,""
174307.671872,0,reduction,""
174307.671882,0,sched_state,running
174307.674772,0,tick,""
174307.674927,0,reduction,""
174307.674930,0,sched_state,running
174307.677757,0,tick,""
174307.677775,0,reduction,""
174307.677778,0,sched_state,running
174307.680558,0,tick,""
174307.680574,0,reduction,""
174307.680576,0,sched_state,running
174307.683329,0,tick,""
174307.683345,0,reduction,""
174307.683348,0,sched_state,running
174307.686194,0,tick,""
174307.686216,0,reduction,""
174307.686219,0,sched_state,running
174307.689080,0,tick,""
174307.689222,0,reduction,""
174307.689225,0,sched_state,running
174307.691972,0,tick,""
174307.691990,0,reduction,""
174307.691993,0,sched_state,running
174307.694810,0,tick,""
174307.694850,0,reduction,""
174307.694855,0,sched_state,running
174307.697647,0,tick,""
174307.697678,0,reduction,""
174307.697682,0,sched_state,running
174307.700416,0,tick,""
174307.700434,0,reduction,""
174307.700436,0,sched_state,running
174307.703197,0,tick,""
174307.703215,0,reduction,""
174307.703218,0,sched_state,running
174307.705972,0,tick,""
174307.708175,8,channel_unblocked,680
174307.708182,0,yield,""
174307.708185,0,sched_state,waiting
174307.711177,0,tick,""
174307.711195,0,reduction,""
174307.711197,0,sched_state,running
174307.714115,0,tick,""
174307.714134,0,reduction,""
174307.714136,0,sched_state,running
174307.717038,0,tick,""
174307.717053,0,reduction,""
174307.717055,0,sched_state,running
174307.719946,0,tick,""
174307.719964,0,reduction,""
174307.719966,0,sched_state,running
174307.722950,0,tick,""
174307.722970,0,reduction,""
174307.722972,0,sched_state,running
174307.725935,0,tick,""
174307.725970,0,reduction,""
174307.725973,0,sched_state,running
174307.728883,0,tick,""
174307.728902,0,reduction,""
174307.728905,0,sched_state,running
174307.731812,0,tick,""
174307.733526,0,channel_blocked,138
174307.733530,0,yield,""
174307.733532,0,sched_state,waiting
174307.736298,0,tick,""
174307.736329,0,reduction,""
174307.736333,0,sched_state,running
174307.739040,0,tick,""
174307.739062,0,reduction,""
174307.739072,0,sched_state,running
174307.741822,0,tick,""
174307.741993,0,reduction,""
174307.741997,0,sched_state,running
174307.757188,0,tick,""
174307.757209,0,reduction,""
174307.757212,0,sched_state,running
174307.762117,0,tick,""
174307.762136,0,reduction,""
174307.762139,0,sched_state,running
174307.764866,0,tick,""
174307.764876,0,reduction,""
174307.764878,0,sched_state,running
174307.767535,0,tick,""
174307.767549,0,reduction,""
174307.767551,0,sched_state,running
174307.770253,0,tick,""
174307.770432,0,reduction,""
174307.770435,0,sched_state,running
174307.773220,0,tick,""
174307.773236,0,reduction,""
174307.773252,0,sched_state,running
174307.775955,0,tick,""
174307.776008,0,reduction,""
174307.776013,0,sched_state,running
174307.778715,0,tick,""
174307.778754,0,reduction,""
174307.778756,0,sched_state,running
174307.781486,0,tick,""
174307.781504,0,reduction,""
174307.781507,0,sched_state,running
174307.784210,0,tick,""
174307.784240,0,reduction,""
174307.784243,0,sched_state,running
174307.786942,0,tick,""
174307.789432,5,channel_unblocked,294
174307.789441,0,yield,""
174307.789444,0,sched_state,waiting
174307.792638,0,tick,""
174307.792677,0,reduction,""
174307.792679,0,sched_state,running
174307.795571,0,tick,""
174307.795593,0,reduction,""
174307.795595,0,sched_state,running
174307.798501,0,tick,""
174307.798690,0,reduction,""
174307.798693,0,sched_state,running
174307.801585,0,tick,""
174307.801604,0,reduction,""
174307.801605,0,sched_state,running
174307.804523,0,tick,""
174307.804538,0,reduction,""
174307.804540,0,sched_state,running
174307.807417,0,tick,""
174307.807433,0,reduction,""
174307.807435,0,sched_state,running
174307.810361,0,tick,""
174307.810382,0,reduction,""
174307.810384,0,sched_state,running
174307.813299,0,tick,""
174307.813442,0,reduction,""
174307.813445,0,sched_state,running
174307.816353,0,tick,""
174307.816369,0,reduction,""
174307.816371,0,sched_state,running
174307.819258,0,tick,""
174307.819304,0,reduction,""
174307.819307,0,sched_state,running
174307.822191,0,tick,""
174307.822229,0,reduction,""
174307.822231,0,sched_state,running
174307.825130,0,tick,""
174307.825149,0,reduction,""
174307.825151,0,sched_state,running
174307.828018,0,tick,""
174307.828036,0,reduction,""
174307.828039,0,sched_state,running
174307.830936,0,tick,""
174307.831798,3,channel_blocked,176
174307.831801,0,yield,""
174307.831803,0,sched_state,waiting
174307.834520,0,tick,""
174307.834537,0,reduction,""
174307.834540,0,sched_state,running
174307.837302,0,tick,""
174307.837319,0,reduction,""
174307.837321,0,sched_state,running
174307.840018,0,tick,""
174307.840037,0,reduction,""
174307.840047,0,sched_state,running
174307.842773,0,tick,""
174307.842792,0,reduction,""
174307.842793,0,sched_state,running
174307.845511,0,tick,""
174307.845529,0,reduction,""
174307.845531,0,sched_state,running
174307.848285,0,tick,""
174307.848329,0,reduction,""
174307.848332,0,sched_state,running
174307.851036,0,tick,""
174307.851056,0,reduction,""
174307.851058,0,sched_state,running
174307.853806,0,tick,""
174307.856333,0,channel_unblocked,113
174307.856341,0,yield,""
174307.856343,0,sched_state,waiting
174307.859442,0,tick,""
174307.859484,0,reduction,""
174307.859488,0,sched_state,running
174307.862472,0,tick,""
174307.862508,0,reduction,""
174307.862511,0,sched_state,running
174307.865528,0,tick,""
174307.865718,0,reduction,""
174307.865721,0,sched_state,running
174307.868675,0,tick,""
174307.868692,0,reduction,""
174307.868694,0,sched_state,running
174307.871609,0,tick,""
174307.871626,0,reduction,""
174307.871628,0,sched_state,running
174307.874601,0,tick,""
174307.874618,0,reduction,""
174307.874620,0,sched_state,running
174307.877603,0,tick,""
174307.877625,0,reduction,""
174307.877626,0,sched_state,running
174307.880565,0,tick,""
174307.880708,0,reduction,""
174307.880711,0,sched_state,running
174307.883631,0,tick,""
174307.883651,0,reduction,""
174307.883653,0,sched_state,running
174307.886606,0,tick,""
174307.886653,0,reduction,""
174307.886655,0,sched_state,running
174307.889598,0,tick,""
174307.889636,0,reduction,""
174307.889638,0,sched_state,running
174307.892561,0,tick,""
174307.892580,0,reduction,""
174307.892582,0,sched_state,running
174307.895515,0,tick,""
174307.895534,0,reduction,""
174307.895537,0,sched_state,running
174307.898492,0,tick,""
174307.899255,7,channel_blocked,488
174307.899265,0,yield,""
174307.899267,0,sched_state,waiting
174307.902046,0,tick,""
174307.902063,0,reduction,""
174307.902066,0,sched_state,running
174307.904885,0,tick,""
174307.904900,0,reduction,""
174307.904902,0,sched_state,running
174307.907665,0,tick,""
174307.907681,0,reduction,""
174307.907683,0,sched_state,running
174307.910458,0,tick,""
174307.910476,0,reduction,""
174307.910478,0,sched_state,running
174307.913274,0,tick,""
174307.913291,0,reduction,""
174307.913293,0,sched_state,running
174307.916068,0,tick,""
174307.916118,0,reduction,""
174307.916121,0,sched_state,running
174307.918877,0,tick,""
174307.918897,0,reduction,""
174307.918899,0,sched_state,running
174307.921704,0,tick,""
174307.923772,3,channel_unblocked,414
174307.923779,0,yield,""
174307.923781,0,sched_state,waiting
174307.926921,0,tick,""
174307.926964,0,reduction,""
174307.926966,0,sched_state,running
174307.929980,0,tick,""
174307.930003,0,reduction,""
174307.930005,0,sched_state,running
174307.933010,0,tick,""
174307.933195,0,reduction,""
174307.933197,0,sched_state,running
174307.936194,0,tick,""
174307.936210,0,reduction,""
174307.936212,0,sched_state,running
174307.939193,0,tick,""
174307.939210,0,reduction,""
174307.939212,0,sched_state,running
174307.942203,0,tick,""
174307.942218,0,reduction,""
174307.942220,0,sched_state,running
174307.945224,0,tick,""
174307.945245,0,reduction,""
174307.945248,0,sched_state,running
174307.948270,0,tick,""
174307.948413,0,reduction,""
174307.948416,0,sched_state,running
174307.951401,0,tick,""
174307.951422,0,reduction,""
174307.951424,0,sched_state,running
174307.954419,0,tick,""
174307.954465,0,reduction,""
174307.954467,0,sched_state,running
174307.957451,0,tick,""
174307.957489,0,reduction,""
174307.957491,0,sched_state,running
174307.960497,0,tick,""
174307.960513,0,reduction,""
174307.960515,0,sched_state,running
174307.963486,0,tick,""
174307.963505,0,reduction,""
174307.963507,0,sched_state,running
174307.966503,0,tick,""
174307.967051,10,channel_blocked,1083
174307.967061,0,yield,""
174307.967063,0,sched_state,waiting
174307.969920,0,tick,""
174307.969938,0,reduction,""
174307.969941,0,sched_state,running
174307.972796,0,tick,""
174307.972812,0,reduction,""
174307.972814,0,sched_state,running
174307.975644,0,tick,""
174307.975660,0,reduction,""
174307.975662,0,sched_state,running
174307.978501,0,tick,""
174307.978519,0,reduction,""
174307.978521,0,sched_state,running
174307.981370,0,tick,""
174307.981387,0,reduction,""
174307.981390,0,sched_state,running
174307.984304,0,tick,""
174307.984340,0,reduction,""
174307.984342,0,sched_state,running
174307.987164,0,tick,""
174307.987184,0,reduction,""
174307.987186,0,sched_state,running
174307.990037,0,tick,""
174307.992865,7,channel_unblocked,768
174307.992872,0,yield,""
174307.992875,0,sched_state,waiting
174307.998386,0,tick,""
174307.998403,0,reduction,""
174307.998406,0,sched_state,running
174308.001454,0,tick,""
174308.001473,0,reduction,""
174308.001475,0,sched_state,running
174308.005200,0,tick,""
174308.005213,0,reduction,""
174308.005215,0,sched_state,running
174308.010676,0,tick,""
174308.010694,0,reduction,""
174308.010696,0,sched_state,running
174308.013749,0,tick,""
174308.013769,0,reduction,""
174308.013771,0,sched_state,running
174308.016803,0,tick,""
174308.016848,0,reduction,""
174308.016852,0,sched_state,running
174308.019870,0,tick,""
174308.019906,0,reduction,""
174308.019908,0,sched_state,running
174308.022962,0,tick,""
174308.024778,10,channel_unblocked,1125
174308.024786,0,yield,""
174308.024789,0,sched_state,waiting
174308.028265,0,tick,""
174308.028303,0,reduction,""
174308.028306,0,sched_state,running
174308.031503,0,tick,""
174308.031527,0,reduction,""
174308.031529,0,sched_state,running
174308.034750,0,tick,""
174308.034941,0,reduction,""
174308.034944,0,sched_state,running
174308.038146,0,tick,""
174308.038164,0,reduction,""
174308.038166,0,sched_state,running
174308.041382,0,tick,""
174308.041399,0,reduction,""
174308.041401,0,sched_state,running
174308.044614,0,tick,""
174308.044627,0,reduction,""
174308.044630,0,sched_state,running
174308.047828,0,tick,""
174308.047852,0,reduction,""
