timestamp,lpu,event,value
175479.916041,0,tick,""
175479.916053,0,queue_length,0
175479.916053,6,tick,""
175479.916058,4,sched_state,waiting
175479.916066,0,queue_length,0
175479.916070,0,queue_length,0
175479.916074,0,queue_length,0
175479.916074,5,sched_state,waiting
175479.916076,2,sched_state,waiting
175479.916077,0,queue_length,0
175479.916076,3,sched_state,waiting
175479.916080,0,queue_length,0
175479.916080,1,sched_state,waiting
175479.916085,6,sched_state,waiting
175479.916126,5,tick,""
175479.916130,2,tick,""
175479.916131,3,tick,""
175479.916135,1,tick,""
175479.916137,0,queue_length,0
175479.916138,6,tick,""
175479.916141,0,queue_length,0
175479.916143,0,sched_state,waiting
175479.916142,4,tick,""
175479.916146,5,sched_state,waiting
175479.916146,0,queue_length,0
175479.916150,0,queue_length,0
175479.916148,2,sched_state,waiting
175479.916153,0,queue_length,0
175479.916152,3,sched_state,waiting
175479.916156,1,sched_state,waiting
175479.916181,5,tick,""
175479.916183,0,tick,""
175479.916186,2,tick,""
175479.916189,3,tick,""
175479.916191,0,queue_length,0
175479.916194,0,queue_length,0
175479.916195,6,sched_state,waiting
175479.916196,1,tick,""
175479.916202,0,queue_length,0
175479.916201,4,sched_state,waiting
175479.916203,5,sched_state,waiting
175479.916206,0,queue_length,0
175479.916209,0,sched_state,waiting
175479.916209,0,queue_length,0
175479.916216,2,sched_state,waiting
175479.916240,5,tick,""
175479.916246,0,tick,""
175479.916250,2,tick,""
175479.916255,0,queue_length,0
175479.916256,3,sched_state,waiting
175479.916258,0,queue_length,0
175479.916266,1,sched_state,waiting
175479.916269,6,tick,""
175479.916272,4,tick,""
175479.916279,0,queue_length,0
175479.916282,5,sched_state,waiting
175479.916284,0,queue_length,0
175479.916286,0,queue_length,0
175479.916289,0,queue_length,0
175479.916288,2,sched_state,waiting
175479.916293,6,sched_state,waiting
175479.916293,3,tick,""
175479.916294,4,sched_state,waiting
175479.916302,0,queue_length,0
175479.916307,3,sched_state,waiting
175479.916316,5,tick,""
175479.916324,2,tick,""
175479.916326,0,sched_state,waiting
175479.916331,6,tick,""
175479.916332,0,queue_length,0
175479.916336,0,queue_length,0
175479.916338,1,tick,""
175479.916338,0,queue_length,0
175479.916343,3,tick,""
175479.916343,2,sched_state,waiting
175479.916343,6,sched_state,waiting
175479.916346,0,queue_length,0
175479.916349,0,queue_length,0
175479.916354,1,sched_state,waiting
175479.916355,3,sched_state,waiting
175479.916360,4,tick,""
175479.916368,0,tick,""
175479.916369,0,queue_length,0
175479.916374,4,sched_state,waiting
175479.916377,5,sched_state,waiting
175479.916380,2,tick,""
175479.916382,6,tick,""
175479.916388,0,queue_length,0
175479.916389,1,tick,""
175479.916391,3,tick,""
175479.916392,0,queue_length,0
175479.916395,0,queue_length,0
175479.916398,2,sched_state,waiting
175479.916400,6,sched_state,waiting
175479.916405,0,sched_state,waiting
175479.916404,0,queue_length,0
175479.916406,4,tick,""
175479.916410,0,queue_length,0
175479.916413,0,queue_length,0
175479.916418,4,sched_state,waiting
175479.916419,1,sched_state,waiting
175479.916434,2,tick,""
175479.916437,6,tick,""
175479.916441,5,tick,""
175479.916443,0,tick,""
175479.916443,0,queue_length,0
175479.916447,0,queue_length,0
175479.916450,0,queue_length,0
175479.916451,4,tick,""
175479.916453,0,queue_length,0
175479.916454,1,tick,""
175479.916456,5,sched_state,waiting
175479.916457,3,sched_state,waiting
175479.916459,2,sched_state,waiting
175479.916459,6,sched_state,waiting
175479.916460,0,queue_length,0
175479.916464,0,queue_length,0
175479.916466,0,sched_state,waiting
175479.916468,4,sched_state,waiting
175479.916489,5,tick,""
175479.916495,2,tick,""
175479.916497,3,tick,""
175479.916498,0,queue_length,0
175479.916498,6,tick,""
175479.916501,4,tick,""
175479.916501,0,queue_length,0
175479.916503,0,tick,""
175479.916505,0,queue_length,0
175479.916509,2,sched_state,waiting
175479.916511,0,queue_length,0
175479.916513,1,sched_state,waiting
175479.916514,0,queue_length,0
175479.916513,6,sched_state,waiting
175479.916517,0,queue_length,0
175479.916516,3,sched_state,waiting
175479.916519,4,sched_state,waiting
175479.916522,5,sched_state,waiting
175479.916543,2,tick,""
175479.916552,0,queue_length,0
175479.916552,3,tick,""
175479.916552,4,tick,""
175479.916553,6,tick,""
175479.916554,5,tick,""
175479.916563,2,sched_state,waiting
175479.916567,0,sched_state,waiting
175479.916570,0,queue_length,0
175479.916575,0,queue_length,0
175479.916578,0,queue_length,0
175479.916580,0,queue_length,0
175479.916581,6,sched_state,waiting
175479.916585,5,sched_state,waiting
175479.916585,1,tick,""
175479.916586,4,sched_state,waiting
175479.916593,0,queue_length,0
175479.916597,2,tick,""
175479.916598,1,sched_state,waiting
175479.916604,0,tick,""
175479.916606,0,queue_length,0
175479.916609,0,queue_length,0
175479.916612,3,sched_state,waiting
175479.916614,2,sched_state,waiting
175479.916617,6,tick,""
175479.916618,5,tick,""
175479.916620,4,tick,""
175479.916626,0,queue_length,0
175479.916630,0,queue_length,0
175479.916630,0,sched_state,waiting
175479.916632,0,queue_length,0
175479.916634,1,tick,""
175479.916637,5,sched_state,waiting
175479.916637,4,sched_state,waiting
175479.916641,0,queue_length,0
175479.916646,1,sched_state,waiting
175479.916647,2,tick,""
175479.916653,3,tick,""
175479.916655,0,queue_length,0
175479.916660,2,sched_state,waiting
175479.916663,0,queue_length,0
175479.916669,3,sched_state,waiting
175479.916669,0,tick,""
175479.916671,4,tick,""
175479.916671,5,tick,""
175479.916679,0,queue_length,0
175479.916679,6,sched_state,waiting
175479.916683,0,queue_length,0
175479.916682,1,tick,""
175479.916685,0,queue_length,0
175479.916690,5,sched_state,waiting
175479.916691,4,sched_state,waiting
175479.916691,0,queue_length,0
175479.916692,2,tick,""
175479.916696,1,sched_state,waiting
175479.916702,0,sched_state,waiting
175479.916705,3,tick,""
175479.916713,0,queue_length,0
175479.916717,0,queue_length,0
175479.916725,5,tick,""
175479.916725,4,tick,""
175479.916726,3,sched_state,waiting
175479.916733,1,tick,""
175479.916737,0,queue_length,0
175479.916740,0,queue_length,0
175479.916742,0,tick,""
175479.916743,0,queue_length,0
175479.916745,1,sched_state,waiting
175479.916748,5,sched_state,waiting
175479.916748,2,sched_state,waiting
175479.916749,4,sched_state,waiting
175479.916754,6,tick,""
175479.916762,3,tick,""
175479.916767,0,queue_length,0
175479.916770,0,queue_length,0
175479.916773,0,queue_length,0
175479.916780,6,sched_state,waiting
175479.916781,3,sched_state,waiting
175479.916782,5,tick,""
175479.916783,4,tick,""
175479.916784,1,tick,""
175479.916793,0,sched_state,waiting
175479.916793,0,queue_length,0
175479.916797,0,queue_length,0
175479.916799,0,queue_length,0
175479.916804,1,sched_state,waiting
175479.916813,2,tick,""
175479.916816,3,tick,""
175479.916834,0,tick,""
175479.916837,0,queue_length,0
175479.916839,4,sched_state,waiting
175479.916841,0,queue_length,0
175479.916846,3,sched_state,waiting
175479.916845,5,sched_state,waiting
175479.916846,1,tick,""
175479.916847,2,sched_state,waiting
175479.916858,0,queue_length,0
175479.916863,1,sched_state,waiting
175479.916863,6,tick,""
175479.916873,0,queue_length,0
175479.916878,6,sched_state,waiting
175479.916880,5,tick,""
175479.916882,2,tick,""
175479.916883,3,tick,""
175479.916890,0,queue_length,0
175479.916893,0,queue_length,0
175479.916896,0,queue_length,0
175479.916899,2,sched_state,waiting
175479.916900,5,sched_state,waiting
175479.916903,1,tick,""
175479.916915,3,sched_state,waiting
175479.916912,0,queue_length,0
175479.916919,0,queue_length,0
175479.916919,4,tick,""
175479.916924,1,sched_state,waiting
175479.916929,0,queue_length,0
175479.916931,2,tick,""
175479.916933,5,tick,""
175479.916935,4,sched_state,waiting
175479.916941,0,sched_state,waiting
175479.916942,0,queue_length,0
175479.916947,5,sched_state,waiting
175479.916952,3,tick,""
175479.916962,1,tick,""
175479.916962,0,queue_length,0
175479.916968,3,sched_state,waiting
175479.916967,6,tick,""
175479.916971,0,queue_length,0
175479.916977,1,sched_state,waiting
175479.916978,5,tick,""
175479.916981,0,queue_length,0
175479.916985,0,queue_length,0
175479.916985,0,tick,""
175479.916991,5,sched_state,waiting
175479.916992,6,sched_state,waiting
175479.916993,4,tick,""
175479.916998,0,queue_length,0
175479.917002,0,queue_length,0
175479.917004,0,queue_length,0
175479.917006,3,tick,""
175479.917008,0,sched_state,waiting
175479.917009,2,sched_state,waiting
175479.917016,1,tick,""
175479.917018,0,queue_length,0
175479.917023,3,sched_state,waiting
175479.917024,5,tick,""
175479.917027,0,queue_length,0
175479.917031,6,tick,""
175479.917032,1,sched_state,waiting
175479.917033,0,queue_length,0
175479.917038,5,sched_state,waiting
175479.917045,0,queue_length,0
175479.917051,6,sched_state,waiting
175479.917061,3,tick,""
175479.917068,0,tick,""
175479.917069,0,queue_length,0
175479.917073,1,tick,""
175479.917073,5,tick,""
175479.917074,4,sched_state,waiting
175479.917074,3,sched_state,waiting
175479.917078,2,tick,""
175479.917082,0,queue_length,0
175479.917085,0,queue_length,0
175479.917088,6,tick,""
175479.917094,1,sched_state,waiting
175479.917094,5,sched_state,waiting
175479.917092,0,queue_length,0
175479.917100,0,queue_length,0
175479.917106,0,queue_length,0
175479.917109,2,sched_state,waiting
175479.917111,6,sched_state,waiting
175479.917112,3,tick,""
175479.917120,0,queue_length,0
175479.917125,3,sched_state,waiting
175479.917128,4,tick,""
175479.917131,5,tick,""
175479.917138,0,sched_state,waiting
175479.917140,0,queue_length,0
175479.917143,0,queue_length,0
175479.917146,2,tick,""
175479.917147,4,sched_state,waiting
175479.917150,6,tick,""
175479.917157,0,queue_length,0
175479.917160,5,sched_state,waiting
175479.917161,0,queue_length,0
175479.917162,3,tick,""
175479.917165,2,sched_state,waiting
175479.917173,0,queue_length,0
175479.917174,6,sched_state,waiting
175479.917177,1,tick,""
175479.917178,3,sched_state,waiting
175479.917182,4,tick,""
175479.917184,0,tick,""
175479.917190,0,queue_length,0
175479.917192,0,queue_length,0
175479.917193,5,tick,""
175479.917195,0,queue_length,0
175479.917195,1,sched_state,waiting
175479.917200,4,sched_state,waiting
175479.917202,2,tick,""
175479.917203,0,sched_state,waiting
175479.917211,0,queue_length,0
175479.917212,3,tick,""
175479.917214,0,queue_length,0
175479.917216,6,tick,""
175479.917218,0,queue_length,0
175479.917221,0,queue_length,0
175479.917222,3,sched_state,waiting
175479.917226,6,sched_state,waiting
175479.917226,2,sched_state,waiting
175479.917234,4,tick,""
175479.917241,0,queue_length,0
175479.917247,3,tick,""
175479.917249,4,sched_state,waiting
175479.917266,2,tick,""
175479.917271,6,tick,""
175479.917276,0,queue_length,0
175479.917283,4,tick,""
175479.917289,0,queue_length,0
175479.917291,0,tick,""
175479.917296,2,sched_state,waiting
175479.917300,0,queue_length,0
175479.917298,5,sched_state,waiting
175479.917303,0,queue_length,0
175479.917303,3,sched_state,waiting
175479.917305,6,sched_state,waiting
175479.917306,0,queue_length,0
175479.917311,4,sched_state,waiting
175479.917334,2,tick,""
175479.917345,6,tick,""
175479.917344,0,sched_state,waiting
175479.917346,4,tick,""
175479.917345,3,tick,""
175479.917353,0,queue_length,0
175479.917356,0,queue_length,0
175479.917359,0,queue_length,0
175479.917360,1,tick,""
175479.917362,0,queue_length,0
175479.917365,5,tick,""
175479.917365,4,sched_state,waiting
175479.917366,6,sched_state,waiting
175479.917373,0,queue_length,0
175479.917374,3,sched_state,waiting
175479.917376,0,queue_length,0
175479.917379,1,sched_state,waiting
175479.917384,5,sched_state,waiting
175479.917392,2,sched_state,waiting
175479.917400,4,tick,""
175479.917405,6,tick,""
175479.917407,0,queue_length,0
175479.917412,3,tick,""
175479.917414,0,tick,""
175479.917412,4,sched_state,waiting
175479.917422,0,queue_length,0
175479.917422,1,tick,""
175479.917423,5,tick,""
175479.917427,0,queue_length,0
175479.917431,0,queue_length,0
175479.917432,6,sched_state,waiting
175479.917434,0,queue_length,0
175479.917437,0,sched_state,waiting
175479.917439,3,sched_state,waiting
175479.917449,4,tick,""
175479.917458,0,queue_length,0
175479.917458,2,tick,""
175479.917470,0,queue_length,0
175479.917471,6,tick,""
175479.917474,0,queue_length,0
175479.917476,0,queue_length,0
175479.917478,0,tick,""
175479.917479,2,sched_state,waiting
175479.917478,1,sched_state,waiting
175479.917478,5,sched_state,waiting
175479.917480,4,sched_state,waiting
175479.917479,3,tick,""
175479.917486,0,queue_length,0
175479.917489,0,queue_length,0
175479.917493,6,sched_state,waiting
175479.917515,2,tick,""
175479.917516,4,tick,""
175479.917516,5,tick,""
175479.917524,0,sched_state,waiting
175479.917528,0,queue_length,0
175479.917531,0,queue_length,0
175479.917533,6,tick,""
175479.917534,0,queue_length,0
175479.917536,3,sched_state,waiting
175479.917539,4,sched_state,waiting
175479.917539,5,sched_state,waiting
175479.917543,0,queue_length,0
175479.917548,6,sched_state,waiting
175479.917559,1,tick,""
175479.917569,0,tick,""
175479.917569,2,sched_state,waiting
175479.917572,5,tick,""
175479.917574,4,tick,""
175479.917576,3,tick,""
175479.917576,0,queue_length,0
175479.917580,0,queue_length,0
175479.917585,1,sched_state,waiting
175479.917587,0,queue_length,0
175479.917588,6,tick,""
175479.917591,0,queue_length,0
175479.917593,5,sched_state,waiting
175479.917594,0,queue_length,0
175479.917597,0,queue_length,0
175479.917597,4,sched_state,waiting
175479.917602,3,sched_state,waiting
175479.917599,0,sched_state,waiting
175479.917626,1,tick,""
175479.917629,5,tick,""
175479.917630,4,tick,""
175479.917635,0,queue_length,0
175479.917639,0,queue_length,0
175479.917639,2,tick,""
175479.917641,3,tick,""
175479.917643,6,sched_state,waiting
175479.917644,1,sched_state,waiting
175479.917649,0,tick,""
175479.917653,0,queue_length,0
175479.917654,5,sched_state,waiting
175479.917656,0,queue_length,0
175479.917658,4,sched_state,waiting
175479.917660,0,queue_length,0
175479.917662,3,sched_state,waiting
175479.917663,0,queue_length,0
175479.917669,2,sched_state,waiting
175479.917685,1,tick,""
175479.917689,5,tick,""
175479.917691,4,tick,""
175479.917694,0,queue_length,0
175479.917697,0,queue_length,0
175479.917697,0,sched_state,waiting
175479.917701,1,sched_state,waiting
175479.917702,3,tick,""
175479.917705,2,tick,""
175479.917711,0,queue_length,0
175479.917715,0,queue_length,0
175479.917718,0,queue_length,0
175479.917717,4,sched_state,waiting
175479.917719,6,tick,""
175479.917722,3,sched_state,waiting
175479.917723,2,sched_state,waiting
175479.917728,0,queue_length,0
175479.917733,6,sched_state,waiting
175479.917743,1,tick,""
175479.917745,5,sched_state,waiting
175479.917749,4,tick,""
175479.917752,0,tick,""
175479.917756,0,queue_length,0
175479.917759,0,queue_length,0
175479.917760,2,tick,""
175479.917761,3,tick,""
175479.917763,0,queue_length,0
175479.917763,1,sched_state,waiting
175479.917769,4,sched_state,waiting
175479.917776,0,queue_length,0
175479.917779,0,queue_length,0
175479.917780,0,sched_state,waiting
175479.917785,3,sched_state,waiting
175479.917801,6,tick,""
175479.917801,4,tick,""
175479.917805,1,tick,""
175479.917810,0,queue_length,0
175479.917813,0,queue_length,0
175479.917814,5,tick,""
175479.917818,6,sched_state,waiting
175479.917821,4,sched_state,waiting
175479.917822,0,queue_length,0
175479.917824,0,tick,""
175479.917824,2,sched_state,waiting
175479.917826,0,queue_length,0
175479.917825,3,tick,""
175479.917831,1,sched_state,waiting
175479.917833,0,queue_length,0
175479.917835,0,queue_length,0
175479.917839,5,sched_state,waiting
175479.917853,4,tick,""
175479.917864,0,sched_state,waiting
175479.917872,1,tick,""
175479.917873,5,tick,""
175479.917884,6,tick,""
175479.917885,0,queue_length,0
175479.917888,0,queue_length,0
175479.917892,0,queue_length,0
175479.917892,3,sched_state,waiting
175479.917894,2,tick,""
175479.917895,0,queue_length,0
175479.917898,1,sched_state,waiting
175479.917899,5,sched_state,waiting
175479.917902,0,tick,""
175479.917902,4,sched_state,waiting
175479.917910,0,queue_length,0
175479.917911,6,sched_state,waiting
175479.917913,0,queue_length,0
175479.917916,2,sched_state,waiting
175479.917932,3,tick,""
175479.917936,5,tick,""
175479.917939,1,tick,""
175479.917941,0,queue_length,0
175479.917945,0,queue_length,0
175479.917947,0,sched_state,waiting
175479.917949,3,sched_state,waiting
175479.917953,6,tick,""
175479.917953,2,tick,""
175479.917968,0,queue_length,0
175479.917968,4,tick,""
175479.917972,0,queue_length,0
175479.917974,1,sched_state,waiting
175479.917976,0,queue_length,0
175479.917982,2,sched_state,waiting
175479.917982,6,sched_state,waiting
175479.917983,3,tick,""
175479.917990,18,channel_unblocked,7263
