timestamp,lpu,event,value
175304.413049,0,queue_length,0
175304.413055,2,sched_state,waiting
175304.413057,5,sched_state,waiting
175304.413058,1,tick,""
175304.413059,7,tick,""
175304.413065,2,tick,""
175304.413066,5,tick,""
175304.413070,0,queue_length,0
175304.413073,0,queue_length,0
175304.413075,0,sched_state,waiting
175304.413075,0,queue_length,0
175304.413077,0,queue_length,0
175304.413080,0,queue_length,0
175304.413082,2,sched_state,waiting
175304.413083,0,tick,""
175304.413087,1,sched_state,waiting
175304.413089,5,sched_state,waiting
175304.413092,2,tick,""
175304.413098,1,tick,""
175304.413099,0,queue_length,0
175304.413099,5,tick,""
175304.413102,0,queue_length,0
175304.413104,0,queue_length,0
175304.413106,0,sched_state,waiting
175304.413107,0,queue_length,0
175304.413112,2,sched_state,waiting
175304.413114,0,tick,""
175304.413114,1,sched_state,waiting
175304.413121,2,tick,""
175304.413121,5,sched_state,waiting
175304.413125,1,tick,""
175304.413127,0,queue_length,0
175304.413130,0,queue_length,0
175304.413132,5,tick,""
175304.413136,0,queue_length,0
175304.413137,0,sched_state,waiting
175304.413139,0,queue_length,0
175304.413139,6,tick,""
175304.413141,7,sched_state,waiting
175304.413144,5,sched_state,waiting
175304.413145,2,sched_state,waiting
175304.413146,0,tick,""
175304.413152,6,reduction,""
175304.413154,6,sched_state,running
175304.413155,7,tick,""
175304.413155,2,tick,""
175304.413155,5,tick,""
175304.413156,1,sched_state,waiting
175304.413163,0,queue_length,0
175304.413166,0,queue_length,0
175304.413167,1,tick,""
175304.413168,0,queue_length,0
175304.413171,0,queue_length,0
175304.413173,0,queue_length,0
175304.413173,0,sched_state,waiting
175304.413173,5,sched_state,waiting
175304.413176,2,sched_state,waiting
175304.413178,7,sched_state,waiting
175304.413183,0,tick,""
175304.413185,5,tick,""
175304.413185,2,tick,""
175304.413190,7,tick,""
175304.413190,0,queue_length,0
175304.413190,1,sched_state,waiting
175304.413194,0,queue_length,0
175304.413193,3,tick,""
175304.413196,0,queue_length,0
175304.413198,0,queue_length,0
175304.413199,0,sched_state,waiting
175304.413200,2,sched_state,waiting
175304.413201,1,tick,""
175304.413203,5,sched_state,waiting
175304.413202,3,reduction,""
175304.413205,3,sched_state,running
175304.413208,0,queue_length,0
175304.413208,0,tick,""
175304.413210,2,tick,""
175304.413213,1,sched_state,waiting
175304.413213,5,tick,""
175304.413216,7,sched_state,waiting
175304.413217,0,queue_length,0
175304.413220,0,queue_length,0
175304.413223,0,queue_length,0
175304.413223,1,tick,""
175304.413228,5,sched_state,waiting
175304.413228,7,tick,""
175304.413229,2,sched_state,waiting
175304.413231,0,queue_length,0
175304.413234,0,queue_length,0
175304.413235,0,sched_state,waiting
175304.413238,1,sched_state,waiting
175304.413238,2,tick,""
175304.413239,5,tick,""
175304.413244,0,tick,""
175304.413246,0,queue_length,0
175304.413249,1,tick,""
175304.413250,7,sched_state,waiting
175304.413252,0,queue_length,0
175304.413255,0,queue_length,0
175304.413257,0,queue_length,0
175304.413257,5,sched_state,waiting
175304.413261,1,sched_state,waiting
175304.413262,2,sched_state,waiting
175304.413262,7,tick,""
175304.413269,5,tick,""
175304.413270,0,sched_state,waiting
175304.413272,1,tick,""
175304.413272,2,tick,""
175304.413275,0,queue_length,0
175304.413278,0,queue_length,0
175304.413279,0,tick,""
175304.413281,0,queue_length,0
175304.413283,0,queue_length,0
175304.413285,1,sched_state,waiting
175304.413285,0,queue_length,0
175304.413286,7,sched_state,waiting
175304.413287,2,sched_state,waiting
175304.413289,5,sched_state,waiting
175304.413296,1,tick,""
175304.413297,2,tick,""
175304.413298,7,tick,""
175304.413300,5,tick,""
175304.413303,0,queue_length,0
175304.413305,0,sched_state,waiting
175304.413305,0,queue_length,0
175304.413308,0,queue_length,0
175304.413310,0,queue_length,0
175304.413313,7,sched_state,waiting
175304.413314,0,tick,""
175304.413314,1,sched_state,waiting
175304.413314,5,sched_state,waiting
175304.413322,2,sched_state,waiting
175304.413325,7,tick,""
175304.413326,5,tick,""
175304.413326,1,tick,""
175304.413332,2,tick,""
175304.413333,0,queue_length,0
175304.413336,0,queue_length,0
175304.413338,0,queue_length,0
175304.413338,0,sched_state,waiting
175304.413340,0,queue_length,0
175304.413342,1,sched_state,waiting
175304.413344,5,sched_state,waiting
175304.413342,0,queue_length,0
175304.413347,0,tick,""
175304.413347,6,tick,""
175304.413350,7,sched_state,waiting
175304.413353,1,tick,""
175304.413354,5,tick,""
175304.413355,2,sched_state,waiting
175304.413361,0,queue_length,0
175304.413363,7,tick,""
175304.413364,0,queue_length,0
175304.413364,2,tick,""
175304.413366,0,queue_length,0
175304.413368,1,sched_state,waiting
175304.413368,0,queue_length,0
175304.413371,0,queue_length,0
175304.413372,0,sched_state,waiting
175304.413376,5,sched_state,waiting
175304.413377,2,sched_state,waiting
175304.413379,1,tick,""
175304.413382,0,tick,""
175304.413386,0,queue_length,0
175304.413386,2,tick,""
175304.413386,5,tick,""
175304.413388,7,sched_state,waiting
175304.413389,0,queue_length,0
175304.413392,0,queue_length,0
175304.413394,0,queue_length,0
175304.413394,0,sched_state,waiting
175304.413399,1,sched_state,waiting
175304.413399,5,sched_state,waiting
175304.413401,7,tick,""
175304.413403,0,tick,""
175304.413408,0,queue_length,0
175304.413410,2,sched_state,waiting
175304.413411,0,queue_length,0
175304.413410,1,tick,""
175304.413410,5,tick,""
175304.413419,2,tick,""
175304.413421,7,sched_state,waiting
175304.413425,0,queue_length,0
175304.413426,0,sched_state,waiting
175304.413429,0,queue_length,0
175304.413431,0,queue_length,0
175304.413434,7,tick,""
175304.413435,0,tick,""
175304.413435,5,sched_state,waiting
175304.413435,2,sched_state,waiting
175304.413439,3,tick,""
175304.413441,0,queue_length,0
175304.413442,1,sched_state,waiting
175304.413443,0,queue_length,0
175304.413444,2,tick,""
175304.413446,5,tick,""
175304.413448,7,sched_state,waiting
175304.413453,1,tick,""
175304.413453,0,queue_length,0
175304.413456,0,queue_length,0
175304.413457,0,sched_state,waiting
175304.413459,0,queue_length,0
175304.413459,7,tick,""
175304.413464,1,sched_state,waiting
175304.413464,2,sched_state,waiting
175304.413466,0,tick,""
175304.413467,0,queue_length,0
175304.413472,7,sched_state,waiting
175304.413473,2,tick,""
175304.413474,5,sched_state,waiting
175304.413474,1,tick,""
175304.413480,0,queue_length,0
175304.413483,0,queue_length,0
175304.413484,7,tick,""
175304.413485,0,queue_length,0
175304.413485,5,tick,""
175304.413490,1,sched_state,waiting
175304.413491,2,sched_state,waiting
175304.413491,0,queue_length,0
175304.413492,0,sched_state,waiting
175304.413495,0,queue_length,0
175304.413500,2,tick,""
175304.413500,7,sched_state,waiting
175304.413501,0,tick,""
175304.413501,1,tick,""
175304.413509,0,queue_length,0
175304.413508,5,sched_state,waiting
175304.413511,0,queue_length,0
175304.413513,7,tick,""
175304.413513,0,queue_length,0
175304.413517,1,sched_state,waiting
175304.413519,5,tick,""
175304.413520,0,queue_length,0
175304.413525,7,sched_state,waiting
175304.413527,0,sched_state,waiting
175304.413527,1,tick,""
175304.413533,0,queue_length,0
175304.413535,0,queue_length,0
175304.413535,0,tick,""
175304.413537,7,tick,""
175304.413539,1,sched_state,waiting
175304.413541,5,sched_state,waiting
175304.413543,0,queue_length,0
175304.413547,0,queue_length,0
175304.413550,1,tick,""
175304.413551,7,sched_state,waiting
175304.413552,5,tick,""
175304.413558,0,sched_state,waiting
175304.413561,0,queue_length,0
175304.413562,7,tick,""
175304.413563,0,queue_length,0
175304.413567,0,tick,""
175304.413568,5,sched_state,waiting
175304.413570,0,queue_length,0
175304.413573,0,queue_length,0
175304.413574,1,sched_state,waiting
175304.413577,2,sched_state,waiting
175304.413578,7,sched_state,waiting
175304.413578,5,tick,""
175304.413584,0,queue_length,0
175304.413584,1,tick,""
175304.413587,2,tick,""
175304.413588,5,sched_state,waiting
175304.413590,7,tick,""
175304.413590,0,sched_state,waiting
175304.413594,0,queue_length,0
175304.413597,0,queue_length,0
175304.413600,0,queue_length,0
175304.413600,5,tick,""
175304.413605,0,tick,""
175304.413605,2,sched_state,waiting
175304.413605,7,sched_state,waiting
175304.413607,0,queue_length,0
175304.413610,0,queue_length,0
175304.413612,1,sched_state,waiting
175304.413614,5,sched_state,waiting
175304.413614,2,tick,""
175304.413617,7,tick,""
175304.413621,0,queue_length,0
175304.413623,1,tick,""
175304.413624,0,queue_length,0
175304.413625,5,tick,""
175304.413626,0,sched_state,waiting
175304.413629,2,sched_state,waiting
175304.413631,0,queue_length,0
175304.413634,0,queue_length,0
175304.413635,0,tick,""
175304.413636,1,sched_state,waiting
175304.413638,5,sched_state,waiting
175304.413638,2,tick,""
175304.413644,7,sched_state,waiting
175304.413645,0,queue_length,0
175304.413647,1,tick,""
175304.413648,0,queue_length,0
175304.413649,5,tick,""
175304.413653,2,sched_state,waiting
175304.413654,0,queue_length,0
175304.413656,0,sched_state,waiting
175304.413657,7,tick,""
175304.413658,3,reduction,""
175304.413658,0,queue_length,0
175304.413660,3,sched_state,running
175304.413662,2,tick,""
175304.413663,0,queue_length,0
175304.413665,0,tick,""
175304.413668,7,sched_state,waiting
175304.413668,1,sched_state,waiting
175304.413670,0,queue_length,0
175304.413673,0,queue_length,0
175304.413674,5,sched_state,waiting
175304.413679,2,sched_state,waiting
175304.413680,1,tick,""
175304.413680,7,tick,""
175304.413685,5,tick,""
175304.413687,0,queue_length,0
175304.413688,2,tick,""
175304.413689,0,sched_state,waiting
175304.413689,0,queue_length,0
175304.413693,0,queue_length,0
175304.413695,0,queue_length,0
175304.413697,5,sched_state,waiting
175304.413698,0,tick,""
175304.413700,1,sched_state,waiting
175304.413700,2,sched_state,waiting
175304.413705,7,sched_state,waiting
175304.413709,2,tick,""
175304.413710,1,tick,""
175304.413710,5,tick,""
175304.413716,0,queue_length,0
175304.413718,7,tick,""
175304.413719,0,queue_length,0
175304.413722,0,queue_length,0
175304.413723,0,sched_state,waiting
175304.413724,0,queue_length,0
175304.413726,1,sched_state,waiting
175304.413727,0,queue_length,0
175304.413732,7,sched_state,waiting
175304.413732,2,sched_state,waiting
175304.413733,0,tick,""
175304.413737,1,tick,""
175304.413741,5,sched_state,waiting
175304.413742,2,tick,""
175304.413744,0,queue_length,0
175304.413745,7,tick,""
175304.413747,0,queue_length,0
175304.413749,0,queue_length,0
175304.413750,0,sched_state,waiting
175304.413751,0,queue_length,0
175304.413753,5,tick,""
175304.413755,7,sched_state,waiting
175304.413756,1,sched_state,waiting
175304.413760,0,tick,""
175304.413760,0,queue_length,0
175304.413766,0,queue_length,0
175304.413767,1,tick,""
175304.413768,7,tick,""
175304.413767,2,sched_state,waiting
175304.413770,5,sched_state,waiting
175304.413775,0,queue_length,0
175304.413775,0,sched_state,waiting
175304.413778,2,tick,""
175304.413778,0,queue_length,0
175304.413782,5,tick,""
175304.413783,7,sched_state,waiting
175304.413784,0,tick,""
175304.413785,0,queue_length,0
175304.413788,0,queue_length,0
175304.413791,1,sched_state,waiting
175304.413791,0,queue_length,0
175304.413793,5,sched_state,waiting
175304.413795,7,tick,""
175304.413796,2,sched_state,waiting
175304.413802,1,tick,""
175304.413803,0,sched_state,waiting
175304.413803,5,tick,""
175304.413806,2,tick,""
175304.413808,0,queue_length,0
175304.413812,0,queue_length,0
175304.413813,0,tick,""
175304.413814,0,queue_length,0
175304.413816,0,queue_length,0
175304.413818,5,sched_state,waiting
175304.413819,0,queue_length,0
175304.413820,7,sched_state,waiting
175304.413821,2,sched_state,waiting
175304.413823,1,sched_state,waiting
175304.413830,5,tick,""
175304.413831,2,tick,""
175304.413833,7,tick,""
175304.413834,1,tick,""
175304.413837,0,sched_state,waiting
175304.413837,0,queue_length,0
175304.413840,0,queue_length,0
175304.413843,0,queue_length,0
175304.413845,0,queue_length,0
175304.413846,0,tick,""
175304.413847,7,sched_state,waiting
175304.413850,1,sched_state,waiting
175304.413852,2,sched_state,waiting
175304.413854,5,sched_state,waiting
175304.413860,7,tick,""
175304.413860,1,tick,""
175304.413861,2,tick,""
175304.413864,5,tick,""
175304.413864,0,queue_length,0
175304.413871,0,sched_state,waiting
175304.413880,0,tick,""
175304.413898,3,tick,""
175304.413905,3,reduction,""
175304.413908,3,sched_state,running
175304.414143,3,tick,""
175304.414159,3,reduction,""
175304.414162,3,sched_state,running
175304.414227,0,queue_length,0
175304.414369,3,tick,""
175304.414378,3,reduction,""
175304.414379,3,sched_state,running
175304.414518,3,tick,""
175304.414523,3,reduction,""
175304.414524,3,sched_state,running
175304.414662,3,tick,""
175304.414667,3,reduction,""
175304.414669,3,sched_state,running
175304.414806,3,tick,""
175304.414810,3,reduction,""
175304.414813,3,sched_state,running
175304.414850,0,queue_length,0
175304.414854,0,queue_length,0
175304.414859,0,queue_length,0
175304.414859,7,sched_state,waiting
175304.414862,0,queue_length,0
175304.414863,1,sched_state,waiting
175304.414866,0,queue_length,0
175304.414865,2,sched_state,waiting
175304.414872,5,sched_state,waiting
175304.414873,7,tick,""
175304.414874,1,tick,""
175304.414874,6,sched_state,running
175304.414876,2,tick,""
175304.414883,0,sched_state,waiting
175304.414883,0,queue_length,0
175304.414883,5,tick,""
175304.414886,0,queue_length,0
175304.414889,0,queue_length,0
175304.414893,0,tick,""
175304.414895,0,queue_length,0
175304.414897,2,sched_state,waiting
175304.414898,0,queue_length,0
175304.414900,5,sched_state,waiting
175304.414900,7,sched_state,waiting
175304.414902,1,sched_state,waiting
175304.414908,2,tick,""
175304.414911,5,tick,""
175304.414913,1,tick,""
175304.414914,7,tick,""
175304.414917,0,sched_state,waiting
175304.414918,0,queue_length,0
175304.414921,0,queue_length,0
175304.414924,0,queue_length,0
175304.414926,0,tick,""
175304.414926,0,queue_length,0
175304.414928,7,sched_state,waiting
175304.414931,5,sched_state,waiting
175304.414931,1,sched_state,waiting
175304.414934,2,sched_state,waiting
175304.414941,7,tick,""
175304.414943,1,tick,""
175304.414943,5,tick,""
175304.414944,2,tick,""
175304.414948,0,queue_length,0
175304.414952,0,queue_length,0
175304.414954,0,sched_state,waiting
175304.414955,0,queue_length,0
175304.414958,0,queue_length,0
175304.414960,5,sched_state,waiting
175304.414960,0,queue_length,0
175304.414962,1,sched_state,waiting
175304.414964,0,tick,""
175304.414965,7,sched_state,waiting
175304.414970,2,sched_state,waiting
175304.414971,5,tick,""
175304.414972,1,tick,""
175304.414978,7,tick,""
175304.414978,0,queue_length,0
175304.414980,2,tick,""
175304.414982,0,queue_length,0
175304.414984,0,queue_length,0
175304.414986,0,queue_length,0
175304.414987,0,sched_state,waiting
175304.414988,1,sched_state,waiting
175304.414989,0,queue_length,0
175304.414993,5,sched_state,waiting
175304.414994,2,sched_state,waiting
175304.414996,0,tick,""
175304.414998,1,tick,""
175304.415003,7,sched_state,waiting
175304.415004,5,tick,""
175304.415004,2,tick,""
175304.415008,0,queue_length,0
175304.415011,0,queue_length,0
175304.415014,0,queue_length,0
175304.415014,0,sched_state,waiting
175304.415016,0,queue_length,0
175304.415017,7,tick,""
175304.415018,5,sched_state,waiting
175304.415020,1,sched_state,waiting
175304.415021,3,tick,""
175304.415024,0,tick,""
175304.415025,0,queue_length,0
175304.415027,3,reduction,""
175304.415029,0,queue_length,0
175304.415029,3,sched_state,running
175304.415030,5,tick,""
175304.415031,1,tick,""
175304.415031,2,sched_state,waiting
175304.415033,7,sched_state,waiting
175304.415037,0,queue_length,0
175304.415039,0,sched_state,waiting
175304.415041,0,queue_length,0
175304.415041,2,tick,""
175304.415044,5,sched_state,waiting
175304.415046,7,tick,""
175304.415048,0,tick,""
175304.415048,0,queue_length,0
175304.415052,0,queue_length,0
175304.415054,0,queue_length,0
175304.415054,1,sched_state,waiting
175304.415055,5,tick,""
175304.415056,7,sched_state,waiting
175304.415060,2,sched_state,waiting
175304.415063,0,sched_state,waiting
175304.415066,1,tick,""
175304.415069,7,tick,""
175304.415070,2,tick,""
175304.415072,0,queue_length,0
175304.415072,0,tick,""
175304.415074,0,queue_length,0
175304.415077,0,queue_length,0
175304.415079,5,sched_state,waiting
175304.415079,0,queue_length,0
175304.415082,0,queue_length,0
175304.415081,7,sched_state,waiting
175304.415084,2,sched_state,waiting
175304.415086,1,sched_state,waiting
175304.415091,5,tick,""
175304.415094,2,tick,""
175304.415094,7,tick,""
175304.415096,1,tick,""
175304.415097,0,sched_state,waiting
175304.415101,0,queue_length,0
175304.415105,0,tick,""
175304.415108,0,queue_length,0
