timestamp,lpu,event,value
175329.669454,1,tick,""
175329.669457,0,queue_length,0
175329.669460,0,queue_length,0
175329.669460,0,sched_state,waiting
175329.669463,0,queue_length,0
175329.669465,6,sched_state,waiting
175329.669467,2,sched_state,waiting
175329.669478,0,tick,""
175329.669479,2,tick,""
175329.669480,6,tick,""
175329.669486,0,queue_length,0
175329.669489,0,queue_length,0
175329.669491,0,queue_length,0
175329.669491,1,sched_state,waiting
175329.669494,0,queue_length,0
175329.669496,2,sched_state,waiting
175329.669498,5,sched_state,waiting
175329.669505,1,tick,""
175329.669509,2,tick,""
175329.669514,0,sched_state,waiting
175329.669517,0,queue_length,0
175329.669518,6,sched_state,waiting
175329.669520,0,queue_length,0
175329.669528,5,tick,""
175329.669532,0,tick,""
175329.669533,6,tick,""
175329.669538,1,sched_state,waiting
175329.669552,1,tick,""
175329.669666,3,tick,""
175329.669672,3,reduction,""
175329.669674,3,sched_state,running
175329.669825,3,tick,""
175329.669829,3,reduction,""
175329.669831,3,sched_state,running
175329.669921,0,queue_length,0
175329.669968,3,tick,""
175329.669971,3,reduction,""
175329.669972,3,sched_state,running
175329.670111,3,tick,""
175329.670115,3,reduction,""
175329.670117,3,sched_state,running
175329.670258,3,tick,""
175329.670372,3,reduction,""
175329.670374,3,sched_state,running
175329.670516,3,tick,""
175329.670521,3,reduction,""
175329.670523,3,sched_state,running
175329.670525,0,queue_length,0
175329.670531,0,queue_length,0
175329.670535,0,queue_length,0
175329.670538,0,queue_length,0
175329.670537,7,sched_state,running
175329.670538,5,sched_state,waiting
175329.670541,0,sched_state,waiting
175329.670548,2,sched_state,waiting
175329.670555,5,tick,""
175329.670560,2,tick,""
175329.670561,0,tick,""
175329.670563,0,queue_length,0
175329.670566,0,queue_length,0
175329.670569,0,queue_length,0
175329.670569,1,sched_state,waiting
175329.670572,2,sched_state,waiting
175329.670574,5,sched_state,waiting
175329.670583,2,tick,""
175329.670583,1,tick,""
175329.670585,6,sched_state,waiting
175329.670589,5,tick,""
175329.670590,0,queue_length,0
175329.670593,0,sched_state,waiting
175329.670594,0,queue_length,0
175329.670597,0,queue_length,0
175329.670600,6,tick,""
175329.670601,5,sched_state,waiting
175329.670601,2,sched_state,waiting
175329.670611,0,tick,""
175329.670611,0,queue_length,0
175329.670612,2,tick,""
175329.670615,5,tick,""
175329.670617,6,sched_state,waiting
175329.670620,1,sched_state,waiting
175329.670620,0,queue_length,0
175329.670623,0,queue_length,0
175329.670625,0,queue_length,0
175329.670630,5,sched_state,waiting
175329.670630,2,sched_state,waiting
175329.670632,6,tick,""
175329.670633,1,tick,""
175329.670640,0,queue_length,0
175329.670640,0,sched_state,waiting
175329.670641,2,tick,""
175329.670643,0,queue_length,0
175329.670644,5,tick,""
175329.670648,1,sched_state,waiting
175329.670650,0,queue_length,0
175329.670652,0,queue_length,0
175329.670657,5,sched_state,waiting
175329.670657,2,sched_state,waiting
175329.670658,0,tick,""
175329.670661,1,tick,""
175329.670665,6,sched_state,waiting
175329.670669,2,tick,""
175329.670669,0,queue_length,0
175329.670670,5,tick,""
175329.670672,0,queue_length,0
175329.670675,0,queue_length,0
175329.670677,0,sched_state,waiting
175329.670677,0,queue_length,0
175329.670681,6,tick,""
175329.670683,5,sched_state,waiting
175329.670683,1,sched_state,waiting
175329.670688,0,queue_length,0
175329.670693,6,sched_state,waiting
175329.670694,0,tick,""
175329.670698,1,tick,""
175329.670698,5,tick,""
175329.670701,2,sched_state,waiting
175329.670706,0,queue_length,0
175329.670706,6,tick,""
175329.670710,0,queue_length,0
175329.670712,0,queue_length,0
175329.670713,2,tick,""
175329.670715,0,queue_length,0
175329.670716,0,sched_state,waiting
175329.670718,5,sched_state,waiting
175329.670724,0,queue_length,0
175329.670729,2,sched_state,waiting
175329.670729,1,sched_state,waiting
175329.670732,5,tick,""
175329.670733,0,tick,""
175329.670740,6,sched_state,waiting
175329.670740,2,tick,""
175329.670740,0,queue_length,0
175329.670742,1,tick,""
175329.670744,0,queue_length,0
175329.670745,3,tick,""
175329.670746,0,queue_length,0
175329.670748,0,sched_state,waiting
175329.670749,0,queue_length,0
175329.670755,5,sched_state,waiting
175329.670755,1,sched_state,waiting
175329.670756,6,tick,""
175329.670764,0,queue_length,0
175329.670765,3,reduction,""
175329.670768,3,sched_state,running
175329.670769,6,sched_state,waiting
175329.670769,1,tick,""
175329.670770,5,tick,""
175329.670776,0,tick,""
175329.670777,0,queue_length,0
175329.670780,0,queue_length,0
175329.670783,0,queue_length,0
175329.670782,1,sched_state,waiting
175329.670783,6,tick,""
175329.670784,2,sched_state,waiting
175329.670788,5,sched_state,waiting
175329.670791,0,sched_state,waiting
175329.670796,1,tick,""
175329.670795,2,tick,""
175329.670802,5,tick,""
175329.670803,0,queue_length,0
175329.670806,0,queue_length,0
175329.670808,0,tick,""
175329.670809,0,queue_length,0
175329.670813,0,queue_length,0
175329.670815,2,sched_state,waiting
175329.670816,6,sched_state,waiting
175329.670817,5,sched_state,waiting
175329.670818,1,sched_state,waiting
175329.670827,2,tick,""
175329.670832,5,tick,""
175329.670832,6,tick,""
175329.670832,1,tick,""
175329.670815,0,queue_length,0
175329.670837,0,queue_length,0
175329.670840,0,queue_length,0
175329.670843,0,queue_length,0
175329.670845,7,tick,""
175329.670846,0,sched_state,waiting
175329.670848,2,sched_state,waiting
175329.670852,7,reduction,""
175329.670854,7,sched_state,running
175329.670860,2,tick,""
175329.670868,0,tick,""
175329.670870,0,queue_length,0
175329.670872,1,sched_state,waiting
175329.670873,0,queue_length,0
175329.670876,0,queue_length,0
175329.670877,5,sched_state,waiting
175329.670878,6,sched_state,waiting
175329.670879,2,sched_state,waiting
175329.670887,1,tick,""
175329.670891,2,tick,""
175329.670893,6,tick,""
175329.670895,0,queue_length,0
175329.670898,0,queue_length,0
175329.670901,0,queue_length,0
175329.670901,0,sched_state,waiting
175329.670906,6,sched_state,waiting
175329.670906,5,tick,""
175329.670906,1,sched_state,waiting
175329.670913,0,queue_length,0
175329.670917,5,sched_state,waiting
175329.670919,1,tick,""
175329.670921,6,tick,""
175329.670926,0,queue_length,0
175329.670927,0,tick,""
175329.670929,0,queue_length,0
175329.670932,5,tick,""
175329.670932,0,queue_length,0
175329.670934,2,sched_state,waiting
175329.670934,6,sched_state,waiting
175329.670938,1,sched_state,waiting
175329.670938,0,queue_length,0
175329.670943,5,sched_state,waiting
175329.670950,6,tick,""
175329.670953,1,tick,""
175329.670956,2,tick,""
175329.670957,5,tick,""
175329.670960,0,queue_length,0
175329.670960,0,sched_state,waiting
175329.670963,0,queue_length,0
175329.670966,0,queue_length,0
175329.670968,0,queue_length,0
175329.670970,2,sched_state,waiting
175329.670972,3,tick,""
175329.670973,5,sched_state,waiting
175329.670973,1,sched_state,waiting
175329.670977,0,tick,""
175329.670983,3,reduction,""
175329.670986,3,sched_state,running
175329.670985,6,sched_state,waiting
175329.670988,1,tick,""
175329.670988,5,tick,""
175329.670993,2,tick,""
175329.670995,0,queue_length,0
175329.670998,0,queue_length,0
175329.671001,6,tick,""
175329.671001,0,sched_state,waiting
175329.671001,0,queue_length,0
175329.671007,0,queue_length,0
175329.671009,5,sched_state,waiting
175329.671010,0,queue_length,0
175329.671015,1,sched_state,waiting
175329.671016,6,sched_state,waiting
175329.671024,5,tick,""
175329.671025,0,tick,""
175329.671029,1,tick,""
175329.671031,0,queue_length,0
175329.671031,6,tick,""
175329.671034,0,queue_length,0
175329.671034,2,sched_state,waiting
175329.671037,0,queue_length,0
175329.671039,0,queue_length,0
175329.671040,0,sched_state,waiting
175329.671042,1,sched_state,waiting
175329.671044,5,sched_state,waiting
175329.671045,2,tick,""
175329.671053,0,queue_length,0
175329.671057,0,tick,""
175329.671057,1,tick,""
175329.671058,5,tick,""
175329.671064,2,sched_state,waiting
175329.671065,6,sched_state,waiting
175329.671065,0,queue_length,0
175329.671068,0,queue_length,0
175329.671071,0,queue_length,0
175329.671075,5,sched_state,waiting
175329.671075,1,sched_state,waiting
175329.671076,2,tick,""
175329.671080,6,tick,""
175329.671084,0,queue_length,0
175329.671087,0,sched_state,waiting
175329.671087,0,queue_length,0
175329.671090,1,tick,""
175329.671090,5,tick,""
175329.671092,2,sched_state,waiting
175329.671098,0,queue_length,0
175329.671102,0,queue_length,0
175329.671104,5,sched_state,waiting
175329.671104,2,tick,""
175329.671105,0,tick,""
175329.671106,1,sched_state,waiting
175329.671112,0,queue_length,0
175329.671113,6,sched_state,waiting
175329.671116,0,queue_length,0
175329.671119,5,tick,""
175329.671120,1,tick,""
175329.671120,2,sched_state,waiting
175329.671128,6,tick,""
175329.671128,0,sched_state,waiting
175329.671126,0,queue_length,0
175329.671132,2,tick,""
175329.671133,0,queue_length,0
175329.671132,7,tick,""
175329.671136,0,queue_length,0
175329.671138,0,queue_length,0
175329.671141,6,sched_state,waiting
175329.671143,2,sched_state,waiting
175329.671143,1,sched_state,waiting
175329.671151,0,tick,""
175329.671155,2,tick,""
175329.671156,6,tick,""
175329.671157,1,tick,""
175329.671160,5,sched_state,waiting
175329.671163,0,queue_length,0
175329.671167,0,queue_length,0
175329.671170,0,queue_length,0
175329.671172,2,sched_state,waiting
175329.671173,0,queue_length,0
175329.671177,6,sched_state,waiting
175329.671178,1,sched_state,waiting
175329.671184,2,tick,""
175329.671187,5,tick,""
175329.671187,3,tick,""
175329.671191,6,tick,""
175329.671192,1,tick,""
175329.671192,0,sched_state,waiting
175329.671193,3,reduction,""
175329.671195,0,queue_length,0
175329.671195,3,sched_state,running
175329.671198,0,queue_length,0
175329.671201,0,queue_length,0
175329.671203,0,queue_length,0
175329.671206,6,sched_state,waiting
175329.671208,5,sched_state,waiting
175329.671208,1,sched_state,waiting
175329.671210,0,tick,""
175329.671218,2,sched_state,waiting
175329.671220,6,tick,""
175329.671223,1,tick,""
175329.671223,5,tick,""
175329.671229,0,queue_length,0
175329.671230,2,tick,""
175329.671232,0,queue_length,0
175329.671234,0,queue_length,0
175329.671236,0,queue_length,0
175329.671239,0,queue_length,0
175329.671239,0,sched_state,waiting
175329.671241,1,sched_state,waiting
175329.671243,5,sched_state,waiting
175329.671255,1,tick,""
175329.671257,5,tick,""
175329.671259,0,tick,""
175329.671264,0,queue_length,0
175329.671267,0,queue_length,0
175329.671268,2,sched_state,waiting
175329.671270,0,queue_length,0
175329.671273,5,sched_state,waiting
175329.671275,1,sched_state,waiting
175329.671278,2,tick,""
175329.671285,0,sched_state,waiting
175329.671288,5,tick,""
175329.671289,1,tick,""
175329.671295,0,queue_length,0
175329.671298,0,queue_length,0
175329.671301,0,queue_length,0
175329.671301,0,tick,""
175329.671301,6,sched_state,waiting
175329.671306,1,sched_state,waiting
175329.671307,5,sched_state,waiting
175329.671309,2,sched_state,waiting
175329.671316,6,tick,""
175329.671320,2,tick,""
175329.671321,1,tick,""
175329.671321,5,tick,""
175329.671327,0,queue_length,0
175329.671330,0,queue_length,0
175329.671333,0,queue_length,0
175329.671333,0,sched_state,waiting
175329.671336,0,queue_length,0
175329.671338,0,queue_length,0
175329.671340,5,sched_state,waiting
175329.671343,1,sched_state,waiting
175329.671343,6,sched_state,waiting
175329.671351,0,tick,""
175329.671355,5,tick,""
175329.671357,1,tick,""
175329.671358,6,tick,""
175329.671358,2,sched_state,waiting
175329.671363,0,queue_length,0
175329.671367,0,queue_length,0
175329.671369,2,tick,""
175329.671369,0,queue_length,0
175329.671372,0,queue_length,0
175329.671375,0,queue_length,0
175329.671375,1,sched_state,waiting
175329.671377,0,sched_state,waiting
175329.671377,6,sched_state,waiting
175329.671379,5,sched_state,waiting
175329.671388,1,tick,""
175329.671393,6,tick,""
175329.671395,0,queue_length,0
175329.671395,0,tick,""
175329.671397,5,tick,""
175329.671400,3,tick,""
175329.671398,0,queue_length,0
175329.671403,2,sched_state,waiting
175329.671404,0,queue_length,0
175329.671406,3,reduction,""
175329.671407,0,queue_length,0
175329.671407,6,sched_state,waiting
175329.671408,3,sched_state,running
175329.671411,5,sched_state,waiting
175329.671412,1,sched_state,waiting
175329.671416,2,tick,""
175329.671421,6,tick,""
175329.671424,0,sched_state,waiting
175329.671426,5,tick,""
175329.671426,1,tick,""
175329.671428,0,queue_length,0
175329.671431,0,queue_length,0
175329.671433,0,queue_length,0
175329.671436,0,queue_length,0
175329.671438,5,sched_state,waiting
175329.671440,1,sched_state,waiting
175329.671441,6,sched_state,waiting
175329.671441,0,tick,""
175329.671448,2,sched_state,waiting
175329.671454,5,tick,""
175329.671454,1,tick,""
175329.671455,6,tick,""
175329.671459,2,tick,""
175329.671462,0,queue_length,0
175329.671465,0,queue_length,0
175329.671467,0,sched_state,waiting
175329.671468,0,queue_length,0
175329.671471,0,queue_length,0
175329.671473,5,sched_state,waiting
175329.671473,0,queue_length,0
175329.671475,6,sched_state,waiting
175329.671478,1,sched_state,waiting
175329.671485,0,tick,""
175329.671488,5,tick,""
175329.671490,6,tick,""
175329.671491,1,tick,""
175329.671493,0,queue_length,0
175329.671496,0,queue_length,0
175329.671499,0,sched_state,waiting
175329.671499,0,queue_length,0
175329.671501,0,queue_length,0
175329.671502,5,sched_state,waiting
175329.671506,1,sched_state,waiting
175329.671507,2,sched_state,waiting
175329.671516,0,tick,""
175329.671517,5,tick,""
175329.671520,1,tick,""
175329.671521,2,tick,""
175329.671524,0,queue_length,0
175329.671524,6,sched_state,waiting
175329.671532,0,queue_length,0
175329.671534,0,queue_length,0
175329.671535,0,sched_state,waiting
175329.671537,0,queue_length,0
175329.671539,1,sched_state,waiting
175329.671540,5,sched_state,waiting
175329.671542,6,tick,""
175329.671550,0,queue_length,0
175329.671552,0,tick,""
175329.671554,1,tick,""
175329.671555,5,tick,""
175329.671554,6,sched_state,waiting
175329.671560,2,sched_state,waiting
175329.671562,0,queue_length,0
175329.671565,0,queue_length,0
175329.671567,0,queue_length,0
175329.671569,6,tick,""
175329.671572,2,tick,""
175329.671573,5,sched_state,waiting
175329.671573,1,sched_state,waiting
175329.671577,0,queue_length,0
175329.671578,0,sched_state,waiting
175329.671580,0,queue_length,0
175329.671584,6,sched_state,waiting
175329.671588,5,tick,""
175329.671588,1,tick,""
175329.671595,0,queue_length,0
175329.671596,0,tick,""
175329.671599,0,queue_length,0
175329.671599,6,tick,""
175329.671601,0,queue_length,0
175329.671601,1,sched_state,waiting
175329.671604,0,queue_length,0
175329.671604,2,sched_state,waiting
175329.671606,0,sched_state,waiting
175329.671608,3,tick,""
175329.671609,5,sched_state,waiting
175329.671615,1,tick,""
175329.671616,2,tick,""
175329.671622,0,queue_length,0
175329.671624,0,tick,""
175329.671624,0,queue_length,0
175329.671625,5,tick,""
175329.671631,2,sched_state,waiting
175329.671631,1,sched_state,waiting
175329.671633,6,sched_state,waiting
175329.671633,0,queue_length,0
175329.671636,0,queue_length,0
175329.671640,5,sched_state,waiting
175329.671643,2,tick,""
175329.671646,1,tick,""
175329.671648,6,tick,""
175329.671650,0,queue_length,0
175329.671654,5,tick,""
175329.671654,0,sched_state,waiting
175329.671656,0,queue_length,0
175329.671659,0,queue_length,0
175329.671662,0,queue_length,0
175329.671664,6,sched_state,waiting
175329.671667,5,sched_state,waiting
175329.671667,2,sched_state,waiting
175329.671671,0,tick,""
175329.671679,2,tick,""
175329.671679,6,tick,""
175329.671679,1,sched_state,waiting
175329.671680,5,tick,""
175329.671686,0,queue_length,0
175329.671689,0,queue_length,0
175329.671692,0,queue_length,0
175329.671694,0,queue_length,0
175329.671696,6,sched_state,waiting
175329.671694,1,tick,""
175329.671699,2,sched_state,waiting
175329.671699,5,sched_state,waiting
175329.671705,0,sched_state,waiting
175329.671711,2,tick,""
175329.671712,6,tick,""
175329.671714,5,tick,""
175329.671718,0,queue_length,0
175329.671722,0,tick,""
175329.671721,0,queue_length,0
175329.671727,0,queue_length,0
175329.671730,0,queue_length,0
175329.671730,1,sched_state,waiting
175329.671732,6,sched_state,waiting
175329.671733,0,queue_length,0
175329.671734,5,sched_state,waiting
175329.671737,2,sched_state,waiting
175329.671745,1,tick,""
175329.671747,6,tick,""
175329.671749,2,tick,""
175329.671749,5,tick,""
175329.671752,0,sched_state,waiting
175329.671755,0,queue_length,0
175329.671759,0,queue_length,0
175329.671761,0,queue_length,0
175329.671764,0,queue_length,0
175329.671766,2,sched_state,waiting
175329.671768,5,sched_state,waiting
175329.671769,6,sched_state,waiting
175329.671771,0,tick,""
