timestamp,lpu,event,value
175394.569811,0,sched_state,waiting
175394.569812,0,queue_length,0
175394.569817,5,sched_state,waiting
175394.569818,6,sched_state,waiting
175394.569823,1,tick,""
175394.569829,5,tick,""
175394.569830,0,queue_length,0
175394.569831,0,tick,""
175394.569835,1,sched_state,waiting
175394.569836,0,queue_length,0
175394.569838,6,tick,""
175394.569838,0,queue_length,0
175394.569840,7,sched_state,waiting
175394.569843,5,sched_state,waiting
175394.569846,0,sched_state,waiting
175394.569856,5,tick,""
175394.569857,1,tick,""
175394.569859,7,tick,""
175394.569862,0,queue_length,0
175394.569865,0,queue_length,0
175394.569867,0,tick,""
175394.569867,0,queue_length,0
175394.569870,0,queue_length,0
175394.569872,1,sched_state,waiting
175394.569874,6,sched_state,waiting
175394.569875,5,sched_state,waiting
175394.569887,5,tick,""
175394.569894,6,tick,""
175394.569895,1,tick,""
175394.569896,0,queue_length,0
175394.569899,7,sched_state,waiting
175394.569901,0,sched_state,waiting
175394.569918,7,tick,""
175394.569922,0,tick,""
175394.569941,2,tick,""
175394.570142,2,reduction,""
175394.570146,2,sched_state,running
175394.570301,0,queue_length,0
175394.570379,2,tick,""
175394.570385,2,reduction,""
175394.570388,2,sched_state,running
175394.570612,2,tick,""
175394.570615,2,reduction,""
175394.570617,2,sched_state,running
175394.570812,2,tick,""
175394.570816,2,reduction,""
175394.570817,2,sched_state,running
175394.570933,0,queue_length,0
175394.570937,0,queue_length,0
175394.570940,0,queue_length,0
175394.570943,0,queue_length,0
175394.570942,4,sched_state,running
175394.570948,0,queue_length,0
175394.570949,6,sched_state,waiting
175394.570953,5,sched_state,waiting
175394.570953,1,sched_state,waiting
175394.570955,7,sched_state,waiting
175394.570971,2,tick,""
175394.570972,5,tick,""
175394.570977,6,tick,""
175394.570978,2,reduction,""
175394.570979,2,sched_state,running
175394.570981,0,queue_length,0
175394.570982,1,tick,""
175394.570982,7,tick,""
175394.570985,0,queue_length,0
175394.570987,0,queue_length,0
175394.570989,0,sched_state,waiting
175394.570990,0,queue_length,0
175394.570993,1,sched_state,waiting
175394.570995,5,sched_state,waiting
175394.570997,7,sched_state,waiting
175394.571008,5,tick,""
175394.571012,0,tick,""
175394.571015,0,queue_length,0
175394.571017,7,tick,""
175394.571018,0,queue_length,0
175394.571017,1,tick,""
175394.571021,6,sched_state,waiting
175394.571024,5,sched_state,waiting
175394.571029,0,sched_state,waiting
175394.571027,0,queue_length,0
175394.571036,0,queue_length,0
175394.571037,5,tick,""
175394.571041,6,tick,""
175394.571041,7,sched_state,waiting
175394.571044,0,queue_length,0
175394.571048,0,queue_length,0
175394.571049,0,tick,""
175394.571054,6,sched_state,waiting
175394.571055,5,sched_state,waiting
175394.571056,1,sched_state,waiting
175394.571061,7,tick,""
175394.571068,0,queue_length,0
175394.571069,5,tick,""
175394.571071,0,queue_length,0
175394.571074,6,tick,""
175394.571077,7,sched_state,waiting
175394.571077,0,queue_length,0
175394.571081,0,queue_length,0
175394.571083,1,tick,""
175394.571083,0,sched_state,waiting
175394.571086,5,sched_state,waiting
175394.571090,0,queue_length,0
175394.571095,1,sched_state,waiting
175394.571096,7,tick,""
175394.571098,5,tick,""
175394.571103,0,queue_length,0
175394.571105,0,tick,""
175394.571106,0,queue_length,0
175394.571111,7,sched_state,waiting
175394.571111,5,sched_state,waiting
175394.571113,6,sched_state,waiting
175394.571116,1,tick,""
175394.571124,5,tick,""
175394.571125,0,queue_length,0
175394.571128,0,queue_length,0
175394.571130,7,tick,""
175394.571131,0,queue_length,0
175394.571132,0,sched_state,waiting
175394.571134,6,tick,""
175394.571135,1,sched_state,waiting
175394.571138,0,queue_length,0
175394.571141,0,queue_length,0
175394.571146,7,sched_state,waiting
175394.571146,6,sched_state,waiting
175394.571152,0,tick,""
175394.571158,1,tick,""
175394.571160,5,sched_state,waiting
175394.571162,4,tick,""
175394.571165,7,tick,""
175394.571165,0,queue_length,0
175394.571166,6,tick,""
175394.571168,0,queue_length,0
175394.571169,4,reduction,""
175394.571171,4,sched_state,running
175394.571174,0,queue_length,0
175394.571174,0,sched_state,waiting
175394.571175,5,tick,""
175394.571178,0,queue_length,0
175394.571181,0,queue_length,0
175394.571184,6,sched_state,waiting
175394.571186,5,sched_state,waiting
175394.571186,1,sched_state,waiting
175394.571195,0,tick,""
175394.571200,2,tick,""
175394.571201,5,tick,""
175394.571203,6,tick,""
175394.571203,7,sched_state,waiting
175394.571208,0,queue_length,0
175394.571209,1,tick,""
175394.571211,0,queue_length,0
175394.571213,0,queue_length,0
175394.571216,0,queue_length,0
175394.571219,0,sched_state,waiting
175394.571220,5,sched_state,waiting
175394.571220,6,sched_state,waiting
175394.571228,7,tick,""
175394.571233,5,tick,""
175394.571235,0,queue_length,0
175394.571239,0,queue_length,0
175394.571239,6,tick,""
175394.571240,0,tick,""
175394.571243,5,sched_state,waiting
175394.571247,7,sched_state,waiting
175394.571247,0,queue_length,0
175394.571248,1,sched_state,waiting
175394.571251,0,queue_length,0
175394.571255,5,tick,""
175394.571257,6,sched_state,waiting
175394.571262,0,queue_length,0
175394.571266,5,sched_state,waiting
175394.571267,7,tick,""
175394.571275,6,tick,""
175394.571276,0,sched_state,waiting
175394.571279,5,tick,""
175394.571279,1,tick,""
175394.571282,0,queue_length,0
175394.571286,0,queue_length,0
175394.571289,0,queue_length,0
175394.571291,0,queue_length,0
175394.571295,0,tick,""
175394.571296,6,sched_state,waiting
175394.571296,5,sched_state,waiting
175394.571304,7,sched_state,waiting
175394.571310,5,tick,""
175394.571315,6,tick,""
175394.571317,0,queue_length,0
175394.571320,1,sched_state,waiting
175394.571323,0,queue_length,0
175394.571326,0,queue_length,0
175394.571328,7,tick,""
175394.571331,5,sched_state,waiting
175394.571331,6,sched_state,waiting
175394.571336,0,sched_state,waiting
175394.571343,1,tick,""
175394.571344,5,tick,""
175394.571350,6,tick,""
175394.571356,0,queue_length,0
175394.571357,0,tick,""
175394.571359,4,tick,""
175394.571360,0,queue_length,0
175394.571363,0,queue_length,0
175394.571365,7,sched_state,waiting
175394.571366,0,queue_length,0
175394.571369,5,sched_state,waiting
175394.571370,1,sched_state,waiting
175394.571383,5,tick,""
175394.571385,7,tick,""
175394.571385,2,reduction,""
175394.571388,2,sched_state,running
175394.571391,0,queue_length,0
175394.571392,1,tick,""
175394.571393,6,sched_state,waiting
175394.571394,0,queue_length,0
175394.571397,0,queue_length,0
175394.571397,0,sched_state,waiting
175394.571401,5,sched_state,waiting
175394.571413,6,tick,""
175394.571415,5,tick,""
175394.571416,0,tick,""
175394.571422,0,queue_length,0
175394.571425,0,queue_length,0
175394.571425,7,sched_state,waiting
175394.571427,0,queue_length,0
175394.571427,1,sched_state,waiting
175394.571431,6,sched_state,waiting
175394.571442,7,tick,""
175394.571450,6,tick,""
175394.571451,1,tick,""
175394.571451,0,queue_length,0
175394.571452,5,sched_state,waiting
175394.571454,0,queue_length,0
175394.571457,0,queue_length,0
175394.571459,0,sched_state,waiting
175394.571461,7,sched_state,waiting
175394.571462,0,queue_length,0
175394.571464,5,tick,""
175394.571467,1,sched_state,waiting
175394.571473,0,queue_length,0
175394.571478,5,sched_state,waiting
175394.571480,0,tick,""
175394.571481,7,tick,""
175394.571489,0,queue_length,0
175394.571489,1,tick,""
175394.571490,5,tick,""
175394.571491,6,sched_state,waiting
175394.571492,0,queue_length,0
175394.571495,0,queue_length,0
175394.571498,0,queue_length,0
175394.571499,0,sched_state,waiting
175394.571503,7,sched_state,waiting
175394.571503,1,sched_state,waiting
175394.571512,6,tick,""
175394.571519,0,queue_length,0
175394.571520,0,tick,""
175394.571523,7,tick,""
175394.571523,6,sched_state,waiting
175394.571525,1,tick,""
175394.571528,5,sched_state,waiting
175394.571534,0,queue_length,0
175394.571537,0,queue_length,0
175394.571540,0,queue_length,0
175394.571540,5,tick,""
175394.571544,6,tick,""
175394.571544,7,sched_state,waiting
175394.571549,0,sched_state,waiting
175394.571551,0,queue_length,0
175394.571554,0,queue_length,0
175394.571558,6,sched_state,waiting
175394.571565,7,tick,""
175394.571566,0,tick,""
175394.571574,5,sched_state,waiting
175394.571574,0,queue_length,0
175394.571577,0,queue_length,0
175394.571578,6,tick,""
175394.571581,7,sched_state,waiting
175394.571584,5,tick,""
175394.571584,0,queue_length,0
175394.571589,6,sched_state,waiting
175394.571591,0,sched_state,waiting
175394.571602,7,tick,""
175394.571607,0,tick,""
175394.571608,6,tick,""
175394.571609,0,queue_length,0
175394.571613,0,queue_length,0
175394.571615,0,queue_length,0
175394.571616,5,sched_state,waiting
175394.571617,1,sched_state,waiting
175394.571618,0,queue_length,0
175394.571621,2,tick,""
175394.571624,7,sched_state,waiting
175394.571624,6,sched_state,waiting
175394.571627,2,reduction,""
175394.571629,2,sched_state,running
175394.571630,5,tick,""
175394.571640,1,tick,""
175394.571641,0,sched_state,waiting
175394.571643,6,tick,""
175394.571644,7,tick,""
175394.571647,0,queue_length,0
175394.571653,0,queue_length,0
175394.571656,0,queue_length,0
175394.571659,0,queue_length,0
175394.571660,0,tick,""
175394.571662,6,sched_state,waiting
175394.571664,7,sched_state,waiting
175394.571665,1,sched_state,waiting
175394.571667,5,sched_state,waiting
175394.571680,5,tick,""
175394.571682,6,tick,""
175394.571685,7,tick,""
175394.571687,0,queue_length,0
175394.571688,1,tick,""
175394.571689,0,queue_length,0
175394.571692,0,queue_length,0
175394.571694,0,sched_state,waiting
175394.571694,0,queue_length,0
175394.571697,6,sched_state,waiting
175394.571698,0,queue_length,0
175394.571703,5,sched_state,waiting
175394.571703,1,sched_state,waiting
175394.571715,0,tick,""
175394.571717,6,tick,""
175394.571717,5,tick,""
175394.571723,7,sched_state,waiting
175394.571725,0,queue_length,0
175394.571725,1,tick,""
175394.571728,0,queue_length,0
175394.571730,0,queue_length,0
175394.571733,0,queue_length,0
175394.571735,0,sched_state,waiting
175394.571735,5,sched_state,waiting
175394.571737,6,sched_state,waiting
175394.571743,7,tick,""
175394.571749,5,tick,""
175394.571750,0,queue_length,0
175394.571755,7,sched_state,waiting
175394.571756,0,tick,""
175394.571757,0,queue_length,0
175394.571757,6,tick,""
175394.571760,0,queue_length,0
175394.571763,0,queue_length,0
175394.571763,1,sched_state,waiting
175394.571768,0,sched_state,waiting
175394.571769,5,sched_state,waiting
175394.571775,7,tick,""
175394.571782,5,tick,""
175394.571786,0,queue_length,0
175394.571789,0,queue_length,0
175394.571790,0,tick,""
175394.571791,1,tick,""
175394.571795,5,sched_state,waiting
175394.571797,7,sched_state,waiting
175394.571799,6,sched_state,waiting
175394.571800,0,queue_length,0
175394.571804,0,queue_length,0
175394.571808,1,sched_state,waiting
175394.571808,5,tick,""
175394.571815,0,sched_state,waiting
175394.571818,7,tick,""
175394.571821,6,tick,""
175394.571825,0,queue_length,0
175394.571828,0,queue_length,0
175394.571831,0,queue_length,0
175394.571831,1,tick,""
175394.571835,0,tick,""
175394.571836,7,sched_state,waiting
175394.571837,6,sched_state,waiting
175394.571840,0,queue_length,0
175394.571843,5,sched_state,waiting
175394.571843,0,queue_length,0
175394.571847,1,sched_state,waiting
175394.571851,2,tick,""
175394.571856,6,tick,""
175394.571857,7,tick,""
175394.571857,5,tick,""
175394.571863,0,queue_length,0
175394.571865,0,sched_state,waiting
175394.571867,0,queue_length,0
175394.571868,1,tick,""
175394.571869,0,queue_length,0
175394.571872,7,sched_state,waiting
175394.571874,2,reduction,""
175394.571875,5,sched_state,waiting
175394.571875,6,sched_state,waiting
175394.571876,0,queue_length,0
175394.571878,2,sched_state,running
175394.571881,1,sched_state,waiting
175394.571886,0,tick,""
175394.571889,5,tick,""
175394.571893,7,tick,""
175394.571895,6,tick,""
175394.571896,0,queue_length,0
175394.571898,6,channel_blocked,3074
175394.571899,0,queue_length,0
175394.571900,4,yield,""
175394.571902,0,queue_length,0
175394.571902,4,sched_state,waiting
175394.571902,1,tick,""
175394.571902,0,sched_state,waiting
175394.571905,0,queue_length,0
175394.571909,5,sched_state,waiting
175394.571913,6,sched_state,waiting
175394.571913,0,queue_length,0
175394.571918,1,sched_state,waiting
175394.571922,5,tick,""
175394.571924,0,tick,""
175394.571929,0,queue_length,0
175394.571931,0,queue_length,0
175394.571932,7,sched_state,waiting
175394.571933,6,tick,""
175394.571936,5,sched_state,waiting
175394.571939,1,tick,""
175394.571942,0,sched_state,waiting
175394.571946,0,queue_length,0
175394.571948,5,tick,""
175394.571949,0,queue_length,0
175394.571956,0,queue_length,0
175394.571955,1,sched_state,waiting
175394.571960,5,sched_state,waiting
175394.571965,0,tick,""
175394.571972,4,tick,""
175394.571973,5,tick,""
175394.571974,6,sched_state,waiting
175394.571974,7,tick,""
175394.571979,1,tick,""
175394.571979,0,queue_length,0
175394.571982,0,queue_length,0
175394.571984,0,queue_length,0
175394.571986,0,sched_state,waiting
175394.571988,4,sched_state,waiting
175394.571990,0,queue_length,0
175394.571991,5,sched_state,waiting
175394.571996,0,queue_length,0
175394.571996,6,tick,""
175394.572001,1,sched_state,waiting
175394.572003,0,queue_length,0
175394.572004,5,tick,""
175394.572006,0,tick,""
175394.572008,6,sched_state,waiting
175394.572012,0,queue_length,0
175394.572016,0,queue_length,0
175394.572016,7,sched_state,waiting
175394.572022,5,sched_state,waiting
175394.572023,4,tick,""
175394.572023,1,tick,""
175394.572029,6,tick,""
175394.572032,0,queue_length,0
175394.572034,0,sched_state,waiting
175394.572034,5,tick,""
175394.572036,0,queue_length,0
175394.572039,0,queue_length,0
175394.572039,7,tick,""
175394.572043,1,sched_state,waiting
175394.572048,0,tick,""
175394.572050,4,sched_state,waiting
175394.572052,0,queue_length,0
175394.572054,6,sched_state,waiting
175394.572055,0,queue_length,0
175394.572057,5,sched_state,waiting
175394.572060,7,sched_state,waiting
175394.572065,1,tick,""
175394.572068,4,tick,""
175394.572070,5,tick,""
175394.572074,6,tick,""
175394.572075,0,queue_length,0
175394.572078,0,queue_length,0
175394.572080,7,tick,""
175394.572081,0,queue_length,0
175394.572082,0,sched_state,waiting
175394.572083,2,tick,""
175394.572086,0,queue_length,0
175394.572086,1,sched_state,waiting
175394.572089,0,queue_length,0
175394.572091,5,sched_state,waiting
175394.572091,0,queue_length,0
175394.572095,6,sched_state,waiting
175394.572095,2,reduction,""
175394.572097,0,tick,""
175394.572097,2,sched_state,running
175394.572100,4,sched_state,waiting
175394.572104,5,tick,""
175394.572128,1,tick,""
175394.572133,0,queue_length,0
175394.572136,0,queue_length,0
175394.572135,7,sched_state,waiting
175394.572137,4,tick,""
175394.572138,0,queue_length,0
175394.572141,1,sched_state,waiting
175394.572142,5,sched_state,waiting
175394.572143,6,tick,""
175394.572147,0,queue_length,0
175394.572151,4,sched_state,waiting
175394.572155,5,tick,""
175394.572157,0,sched_state,waiting
175394.572157,7,tick,""
175394.572163,0,queue_length,0
175394.572163,1,tick,""
175394.572166,4,tick,""
175394.572166,0,queue_length,0
175394.572171,0,queue_length,0
175394.572173,0,queue_length,0
175394.572176,7,sched_state,waiting
175394.572178,5,sched_state,waiting
175394.572179,0,tick,""
175394.572185,6,sched_state,waiting
175394.572192,5,tick,""
175394.572197,7,tick,""
175394.572200,0,queue_length,0
175394.572201,1,sched_state,waiting
175394.572204,4,sched_state,waiting
175394.572203,0,queue_length,0
175394.572210,0,queue_length,0
175394.572211,6,tick,""
175394.572213,0,queue_length,0
175394.572215,7,sched_state,waiting
175394.572218,5,sched_state,waiting
175394.572219,4,tick,""
175394.572221,0,queue_length,0
175394.572223,1,tick,""
175394.572224,0,queue_length,0
175394.572225,0,sched_state,waiting
175394.572228,6,sched_state,waiting
175394.572233,0,queue_length,0
175394.572231,5,tick,""
175394.572235,7,tick,""
175394.572237,0,tick,""
175394.572237,1,sched_state,waiting
175394.572240,4,sched_state,waiting
175394.572242,0,queue_length,0
175394.572246,0,queue_length,0
175394.572248,6,tick,""
175394.572250,5,sched_state,waiting
175394.572251,0,queue_length,0
175394.572254,0,queue_length,0
175394.572255,4,tick,""
175394.572257,0,sched_state,waiting
175394.572258,7,sched_state,waiting
175394.572261,0,queue_length,0
175394.572260,1,tick,""
175394.572262,5,tick,""
175394.572264,4,sched_state,waiting
175394.572269,0,queue_length,0
175394.572272,0,queue_length,0
175394.572277,1,sched_state,waiting
175394.572278,4,tick,""
175394.572278,7,tick,""
175394.572279,0,tick,""
175394.572284,6,sched_state,waiting
175394.572287,0,queue_length,0
