timestamp,lpu,event,value
175427.731524,1,tick,""
175427.731529,2,sched_state,waiting
175427.731530,3,sched_state,waiting
175427.731531,0,queue_length,0
175427.731534,0,queue_length,0
175427.731538,6,sched_state,waiting
175427.731539,0,tick,""
175427.731543,4,sched_state,waiting
175427.731550,2,tick,""
175427.731551,3,tick,""
175427.731560,0,queue_length,0
175427.731563,0,queue_length,0
175427.731562,6,tick,""
175427.731563,1,sched_state,waiting
175427.731567,0,queue_length,0
175427.731567,2,sched_state,waiting
175427.731569,0,queue_length,0
175427.731572,4,tick,""
175427.731572,0,sched_state,waiting
175427.731573,3,sched_state,waiting
175427.731580,0,queue_length,0
175427.731583,4,sched_state,waiting
175427.731584,1,tick,""
175427.731588,2,tick,""
175427.731592,0,queue_length,0
175427.731594,3,tick,""
175427.731596,0,queue_length,0
175427.731598,0,tick,""
175427.731600,1,sched_state,waiting
175427.731601,4,tick,""
175427.731604,6,sched_state,waiting
175427.731609,0,queue_length,0
175427.731611,0,queue_length,0
175427.731611,2,sched_state,waiting
175427.731615,3,sched_state,waiting
175427.731620,1,tick,""
175427.731628,0,queue_length,0
175427.731631,2,tick,""
175427.731632,4,sched_state,waiting
175427.731631,0,queue_length,0
175427.731635,3,tick,""
175427.731638,1,sched_state,waiting
175427.731640,0,sched_state,waiting
175427.731643,0,queue_length,0
175427.731649,2,sched_state,waiting
175427.731651,4,tick,""
175427.731655,6,tick,""
175427.731656,0,queue_length,0
175427.731659,1,tick,""
175427.731660,4,sched_state,waiting
175427.731665,0,queue_length,0
175427.731665,0,tick,""
175427.731668,0,queue_length,0
175427.731668,2,tick,""
175427.731673,6,sched_state,waiting
175427.731676,0,queue_length,0
175427.731677,1,sched_state,waiting
175427.731678,0,queue_length,0
175427.731682,3,sched_state,waiting
175427.731683,4,tick,""
175427.731690,0,queue_length,0
175427.731692,0,queue_length,0
175427.731696,4,sched_state,waiting
175427.731695,2,sched_state,waiting
175427.731698,6,tick,""
175427.731698,1,tick,""
175427.731704,0,sched_state,waiting
175427.731706,0,queue_length,0
175427.731708,3,tick,""
175427.731711,6,sched_state,waiting
175427.731715,2,tick,""
175427.731716,4,tick,""
175427.731717,0,queue_length,0
175427.731722,3,sched_state,waiting
175427.731723,0,queue_length,0
175427.731725,0,queue_length,0
175427.731728,4,sched_state,waiting
175427.731732,0,tick,""
175427.731735,6,tick,""
175427.731742,3,tick,""
175427.731744,0,queue_length,0
175427.731746,2,sched_state,waiting
175427.731747,4,tick,""
175427.731748,0,queue_length,0
175427.731750,1,sched_state,waiting
175427.731751,0,queue_length,0
175427.731754,0,queue_length,0
175427.731758,6,sched_state,waiting
175427.731766,2,tick,""
175427.731777,3,sched_state,waiting
175427.731778,0,queue_length,0
175427.731781,0,queue_length,0
175427.731783,4,sched_state,waiting
175427.731783,6,tick,""
175427.731786,2,sched_state,waiting
175427.731790,1,tick,""
175427.731791,0,sched_state,waiting
175427.731798,3,tick,""
175427.731798,0,queue_length,0
175427.731803,4,tick,""
175427.731802,0,queue_length,0
175427.731807,2,tick,""
175427.731808,0,queue_length,0
175427.731811,0,queue_length,0
175427.731814,3,sched_state,waiting
175427.731815,1,sched_state,waiting
175427.731817,0,queue_length,0
175427.731818,6,sched_state,waiting
175427.731818,4,sched_state,waiting
175427.731823,2,sched_state,waiting
175427.731835,3,tick,""
175427.731835,1,tick,""
175427.731838,4,tick,""
175427.731843,0,queue_length,0
175427.731844,2,tick,""
175427.731845,0,tick,""
175427.731847,0,queue_length,0
175427.731852,1,sched_state,waiting
175427.731854,0,queue_length,0
175427.731856,0,queue_length,0
175427.731856,3,sched_state,waiting
175427.731858,4,sched_state,waiting
175427.731871,6,tick,""
175427.731873,1,tick,""
175427.731877,4,tick,""
175427.731878,3,tick,""
175427.731880,0,queue_length,0
175427.731882,2,sched_state,waiting
175427.731884,0,queue_length,0
175427.731887,0,queue_length,0
175427.731887,0,sched_state,waiting
175427.731890,0,queue_length,0
175427.731892,1,sched_state,waiting
175427.731896,6,sched_state,waiting
175427.731902,2,tick,""
175427.731913,1,tick,""
175427.731914,0,tick,""
175427.731914,0,queue_length,0
175427.731919,4,sched_state,waiting
175427.731921,0,queue_length,0
175427.731922,6,tick,""
175427.731923,3,sched_state,waiting
175427.731925,0,queue_length,0
175427.731931,0,queue_length,0
175427.731936,2,sched_state,waiting
175427.731938,1,sched_state,waiting
175427.731940,4,tick,""
175427.731946,0,queue_length,0
175427.731948,0,queue_length,0
175427.731950,6,sched_state,waiting
175427.731953,4,sched_state,waiting
175427.731955,0,sched_state,waiting
175427.731958,2,tick,""
175427.731960,1,tick,""
175427.731966,0,queue_length,0
175427.731969,0,queue_length,0
175427.731973,2,sched_state,waiting
175427.731972,4,tick,""
175427.731976,6,tick,""
175427.731979,3,tick,""
175427.731980,0,queue_length,0
175427.731983,0,queue_length,0
175427.731983,1,sched_state,waiting
175427.731983,0,tick,""
175427.731985,4,sched_state,waiting
175427.731988,0,queue_length,0
175427.731990,6,sched_state,waiting
175427.731991,0,queue_length,0
175427.731994,2,tick,""
175427.731995,3,sched_state,waiting
175427.732001,0,queue_length,0
175427.732004,4,tick,""
175427.732005,1,tick,""
175427.732005,2,sched_state,waiting
175427.732012,0,sched_state,waiting
175427.732012,0,queue_length,0
175427.732014,3,tick,""
175427.732016,0,queue_length,0
175427.732016,6,tick,""
175427.732019,0,queue_length,0
175427.732022,0,queue_length,0
175427.732025,3,sched_state,waiting
175427.732026,2,tick,""
175427.732026,1,sched_state,waiting
175427.732033,0,tick,""
175427.732033,4,sched_state,waiting
175427.732040,0,queue_length,0
175427.732042,6,sched_state,waiting
175427.732043,0,queue_length,0
175427.732046,3,tick,""
175427.732048,2,sched_state,waiting
175427.732048,1,tick,""
175427.732055,0,sched_state,waiting
175427.732055,0,queue_length,0
175427.732061,0,queue_length,0
175427.732065,1,sched_state,waiting
175427.732069,2,tick,""
175427.732070,6,tick,""
175427.732071,4,tick,""
175427.732078,0,queue_length,0
175427.732079,0,tick,""
175427.732084,1,tick,""
175427.732086,3,sched_state,waiting
175427.732086,0,queue_length,0
175427.732088,2,sched_state,waiting
175427.732090,0,queue_length,0
175427.732091,4,sched_state,waiting
175427.732093,0,queue_length,0
175427.732096,0,queue_length,0
175427.732101,1,sched_state,waiting
175427.732101,6,sched_state,waiting
175427.732106,3,tick,""
175427.732116,2,tick,""
175427.732118,4,tick,""
175427.732121,0,sched_state,waiting
175427.732124,0,queue_length,0
175427.732127,0,queue_length,0
175427.732130,0,queue_length,0
175427.732127,1,tick,""
175427.732132,6,tick,""
175427.732134,4,sched_state,waiting
175427.732136,2,sched_state,waiting
175427.732139,0,queue_length,0
175427.732142,0,queue_length,0
175427.732144,0,tick,""
175427.732147,1,sched_state,waiting
175427.732146,6,sched_state,waiting
175427.732151,3,sched_state,waiting
175427.732152,4,tick,""
175427.732156,2,tick,""
175427.732157,0,queue_length,0
175427.732160,0,queue_length,0
175427.732162,0,queue_length,0
175427.732166,4,sched_state,waiting
175427.732167,1,tick,""
175427.732167,0,sched_state,waiting
175427.732170,3,tick,""
175427.732171,6,tick,""
175427.732178,0,queue_length,0
175427.732181,0,queue_length,0
175427.732183,0,queue_length,0
175427.732184,4,tick,""
175427.732183,1,sched_state,waiting
175427.732190,0,queue_length,0
175427.732193,6,sched_state,waiting
175427.732194,4,sched_state,waiting
175427.732194,3,sched_state,waiting
175427.732198,0,tick,""
175427.732206,1,tick,""
175427.732206,2,sched_state,waiting
175427.732212,4,tick,""
175427.732213,0,queue_length,0
175427.732213,3,tick,""
175427.732216,0,queue_length,0
175427.732217,6,tick,""
175427.732219,0,queue_length,0
175427.732220,0,sched_state,waiting
175427.732221,0,queue_length,0
175427.732224,0,queue_length,0
175427.732227,3,sched_state,waiting
175427.732230,1,sched_state,waiting
175427.732230,6,sched_state,waiting
175427.732235,0,tick,""
175427.732240,4,sched_state,waiting
175427.732242,2,tick,""
175427.732246,3,tick,""
175427.732249,1,tick,""
175427.732250,0,queue_length,0
175427.732253,0,queue_length,0
175427.732256,0,queue_length,0
175427.732256,6,tick,""
175427.732259,0,queue_length,0
175427.732260,0,sched_state,waiting
175427.732261,3,sched_state,waiting
175427.732262,0,queue_length,0
175427.732267,6,sched_state,waiting
175427.732267,2,sched_state,waiting
175427.732278,4,tick,""
175427.732280,3,tick,""
175427.732283,0,queue_length,0
175427.732286,0,queue_length,0
175427.732288,0,tick,""
175427.732289,4,sched_state,waiting
175427.732290,3,sched_state,waiting
175427.732291,2,tick,""
175427.732293,6,tick,""
175427.732298,1,sched_state,waiting
175427.732299,0,queue_length,0
175427.732303,0,queue_length,0
175427.732305,0,queue_length,0
175427.732309,3,tick,""
175427.732307,4,tick,""
175427.732310,2,sched_state,waiting
175427.732310,6,sched_state,waiting
175427.732316,0,queue_length,0
175427.732318,0,sched_state,waiting
175427.732321,0,queue_length,0
175427.732324,4,sched_state,waiting
175427.732333,2,tick,""
175427.732335,1,tick,""
175427.732336,6,tick,""
175427.732341,0,queue_length,0
175427.732341,0,tick,""
175427.732341,4,tick,""
175427.732344,0,queue_length,0
175427.732348,0,queue_length,0
175427.732350,3,sched_state,waiting
175427.732353,6,sched_state,waiting
175427.732350,0,queue_length,0
175427.732350,1,sched_state,waiting
175427.732358,0,queue_length,0
175427.732359,4,sched_state,waiting
175427.732363,2,sched_state,waiting
175427.732372,3,tick,""
175427.732377,4,tick,""
175427.732377,1,tick,""
175427.732379,0,queue_length,0
175427.732379,6,tick,""
175427.732381,0,queue_length,0
175427.732383,2,tick,""
175427.732384,0,sched_state,waiting
175427.732384,0,queue_length,0
175427.732386,0,queue_length,0
175427.732389,1,sched_state,waiting
175427.732390,3,sched_state,waiting
175427.732392,0,queue_length,0
175427.732393,6,sched_state,waiting
175427.732398,2,sched_state,waiting
175427.732401,0,tick,""
175427.732406,4,sched_state,waiting
175427.732409,3,tick,""
175427.732409,1,tick,""
175427.732417,0,queue_length,0
175427.732419,2,tick,""
175427.732420,0,queue_length,0
175427.732419,6,tick,""
175427.732422,0,queue_length,0
175427.732425,0,queue_length,0
175427.732429,3,sched_state,waiting
175427.732428,1,sched_state,waiting
175427.732431,0,queue_length,0
175427.732432,0,sched_state,waiting
175427.732436,6,sched_state,waiting
175427.732441,4,tick,""
175427.732447,0,queue_length,0
175427.732448,1,tick,""
175427.732449,3,tick,""
175427.732453,4,sched_state,waiting
175427.732457,0,queue_length,0
175427.732461,6,tick,""
175427.732461,0,queue_length,0
175427.732465,0,tick,""
175427.732470,1,sched_state,waiting
175427.732470,3,sched_state,waiting
175427.732472,4,tick,""
175427.732471,0,queue_length,0
175427.732472,2,sched_state,waiting
175427.732475,0,queue_length,0
175427.732478,0,queue_length,0
175427.732482,6,sched_state,waiting
175427.732490,1,tick,""
175427.732490,3,tick,""
175427.732499,0,sched_state,waiting
175427.732502,0,queue_length,0
175427.732505,0,queue_length,0
175427.732507,6,tick,""
175427.732508,4,sched_state,waiting
175427.732510,3,sched_state,waiting
175427.732510,2,tick,""
175427.732517,0,queue_length,0
175427.732521,0,queue_length,0
175427.732523,6,sched_state,waiting
175427.732524,0,tick,""
175427.732525,2,sched_state,waiting
175427.732526,4,tick,""
175427.732529,1,sched_state,waiting
175427.732529,3,tick,""
175427.732537,0,queue_length,0
175427.732539,0,queue_length,0
175427.732541,0,queue_length,0
175427.732544,4,sched_state,waiting
175427.732543,3,sched_state,waiting
175427.732546,2,tick,""
175427.732548,6,tick,""
175427.732555,0,queue_length,0
175427.732559,0,queue_length,0
175427.732562,4,tick,""
175427.732563,3,tick,""
175427.732564,2,sched_state,waiting
175427.732564,6,sched_state,waiting
175427.732567,0,sched_state,waiting
175427.732566,1,tick,""
175427.732571,0,queue_length,0
175427.732574,0,queue_length,0
175427.732578,3,sched_state,waiting
175427.732579,1,sched_state,waiting
175427.732584,0,tick,""
175427.732586,2,tick,""
175427.732590,6,tick,""
175427.732591,0,queue_length,0
175427.732595,0,queue_length,0
175427.732597,3,tick,""
175427.732598,0,queue_length,0
175427.732599,1,tick,""
175427.732602,4,sched_state,waiting
175427.732606,0,sched_state,waiting
175427.732609,0,queue_length,0
175427.732611,2,sched_state,waiting
175427.732612,0,queue_length,0
175427.732615,0,queue_length,0
175427.732614,6,sched_state,waiting
175427.732619,1,sched_state,waiting
175427.732630,0,tick,""
175427.732633,2,tick,""
175427.732634,3,sched_state,waiting
175427.732638,1,tick,""
175427.732639,4,tick,""
175427.732639,6,tick,""
175427.732645,0,queue_length,0
175427.732650,0,queue_length,0
175427.732652,0,queue_length,0
175427.732653,0,queue_length,0
175427.732653,2,sched_state,waiting
175427.732655,3,tick,""
175427.732655,0,queue_length,0
175427.732658,1,sched_state,waiting
175427.732661,4,sched_state,waiting
175427.732660,6,sched_state,waiting
175427.732662,0,queue_length,0
175427.732666,3,sched_state,waiting
175427.732674,2,tick,""
175427.732678,1,tick,""
175427.732679,4,tick,""
175427.732678,0,sched_state,waiting
175427.732685,0,queue_length,0
175427.732685,3,tick,""
175427.732686,6,tick,""
175427.732687,0,queue_length,0
175427.732690,4,sched_state,waiting
175427.732693,0,queue_length,0
175427.732695,0,queue_length,0
175427.732695,1,sched_state,waiting
175427.732699,3,sched_state,waiting
175427.732708,4,tick,""
175427.732708,0,tick,""
175427.732716,1,tick,""
175427.732718,0,queue_length,0
175427.732718,3,tick,""
175427.732720,0,queue_length,0
175427.732721,6,sched_state,waiting
175427.732725,4,sched_state,waiting
175427.732729,0,queue_length,0
175427.732730,2,sched_state,waiting
175427.732732,0,queue_length,0
175427.732736,0,queue_length,0
175427.732740,3,sched_state,waiting
175427.732741,1,sched_state,waiting
175427.732743,4,tick,""
175427.732746,0,sched_state,waiting
175427.732747,6,tick,""
175427.732756,0,queue_length,0
175427.732761,1,tick,""
175427.732761,6,sched_state,waiting
175427.732762,3,tick,""
175427.732763,0,tick,""
175427.732768,2,tick,""
175427.732772,0,queue_length,0
175427.732775,0,queue_length,0
175427.732783,1,sched_state,waiting
175427.732786,6,tick,""
175427.732794,0,queue_length,0
175427.732796,3,sched_state,waiting
175427.732801,0,queue_length,0
175427.732803,1,tick,""
175427.732804,0,queue_length,0
175427.732806,4,sched_state,waiting
175427.732807,0,queue_length,0
175427.732809,2,sched_state,waiting
175427.732812,6,sched_state,waiting
175427.732817,0,sched_state,waiting
175427.732818,3,tick,""
175427.732826,0,queue_length,0
175427.732829,0,queue_length,0
175427.732831,2,tick,""
175427.732833,3,sched_state,waiting
175427.732837,6,tick,""
175427.732842,4,tick,""
175427.732845,0,tick,""
175427.732845,0,queue_length,0
175427.732851,1,sched_state,waiting
175427.732853,0,queue_length,0
175427.732854,3,tick,""
175427.732855,2,sched_state,waiting
175427.732857,0,queue_length,0
175427.732860,0,queue_length,0
175427.732862,4,sched_state,waiting
175427.732864,6,sched_state,waiting
175427.732876,2,tick,""
175427.732880,4,tick,""
175427.732886,1,tick,""
175427.732887,0,sched_state,waiting
175427.732888,6,tick,""
175427.732887,0,queue_length,0
175427.732896,0,queue_length,0
175427.732900,0,queue_length,0
175427.732903,0,queue_length,0
175427.732904,0,tick,""
175427.732904,3,sched_state,waiting
175427.732907,2,sched_state,waiting
175427.732910,4,sched_state,waiting
175427.732925,3,tick,""
175427.732928,2,tick,""
175427.732936,0,queue_length,0
175427.732939,0,queue_length,0
175427.732939,1,sched_state,waiting
175427.732941,6,sched_state,waiting
175427.732943,0,queue_length,0
175427.732945,0,queue_length,0
175427.732945,3,sched_state,waiting
175427.732947,4,tick,""
175427.732950,2,sched_state,waiting
175427.732953,0,queue_length,0
175427.732957,1,tick,""
175427.732958,4,sched_state,waiting
175427.732966,0,sched_state,waiting
175427.732967,3,tick,""
175427.732970,2,tick,""
175427.732967,6,tick,""
175427.732975,0,queue_length,0
175427.732977,4,tick,""
175427.732978,0,queue_length,0
175427.732983,0,queue_length,0
175427.732985,3,sched_state,waiting
175427.732987,0,queue_length,0
175427.732989,2,sched_state,waiting
175427.732990,0,queue_length,0
175427.732994,4,sched_state,waiting
175427.732994,6,sched_state,waiting
175427.733002,1,sched_state,waiting
175427.733006,3,tick,""
175427.733011,2,tick,""
175427.733013,4,tick,""
175427.733013,0,queue_length,0
175427.733018,0,tick,""
175427.733018,3,sched_state,waiting
175427.733020,6,tick,""
175427.733023,0,queue_length,0
175427.733025,0,queue_length,0
175427.733028,4,sched_state,waiting
175427.733031,0,queue_length,0
