timestamp,lpu,event,value
175357.529998,4,tick,""
175357.530000,3,tick,""
175357.530003,0,queue_length,0
175357.530006,0,queue_length,0
175357.530007,0,queue_length,0
175357.530008,0,sched_state,waiting
175357.530009,5,tick,""
175357.530010,1,tick,""
175357.530010,4,sched_state,waiting
175357.530020,0,queue_length,0
175357.530021,3,sched_state,waiting
175357.530022,0,queue_length,0
175357.530025,4,tick,""
175357.530027,5,sched_state,waiting
175357.530027,1,sched_state,waiting
175357.530030,0,queue_length,0
175357.530033,0,tick,""
175357.530033,4,sched_state,waiting
175357.530041,0,queue_length,0
175357.530044,3,tick,""
175357.530046,0,sched_state,waiting
175357.530046,5,tick,""
175357.530047,1,tick,""
175357.530047,4,tick,""
175357.530052,0,queue_length,0
175357.530055,0,queue_length,0
175357.530057,0,queue_length,0
175357.530059,4,sched_state,waiting
175357.530061,3,sched_state,waiting
175357.530069,0,tick,""
175357.530073,4,tick,""
175357.530077,0,queue_length,0
175357.530078,5,sched_state,waiting
175357.530080,0,queue_length,0
175357.530082,0,queue_length,0
175357.530081,1,sched_state,waiting
175357.530083,3,tick,""
175357.530086,0,sched_state,waiting
175357.530092,0,queue_length,0
175357.530093,4,sched_state,waiting
175357.530097,3,sched_state,waiting
175357.530097,5,tick,""
175357.530100,1,tick,""
175357.530107,0,queue_length,0
175357.530107,4,tick,""
175357.530108,0,tick,""
175357.530110,0,queue_length,0
175357.530113,0,queue_length,0
175357.530115,1,sched_state,waiting
175357.530116,5,sched_state,waiting
175357.530118,0,queue_length,0
175357.530118,4,sched_state,waiting
175357.530119,3,tick,""
175357.530122,0,sched_state,waiting
175357.530127,0,queue_length,0
175357.530131,3,sched_state,waiting
175357.530132,4,tick,""
175357.530134,1,tick,""
175357.530134,5,tick,""
175357.530137,0,queue_length,0
175357.530141,4,sched_state,waiting
175357.530144,0,queue_length,0
175357.530145,0,tick,""
175357.530147,0,queue_length,0
175357.530152,5,sched_state,waiting
175357.530152,3,tick,""
175357.530154,0,queue_length,0
175357.530155,4,tick,""
175357.530156,1,sched_state,waiting
175357.530159,0,sched_state,waiting
175357.530160,0,queue_length,0
175357.530163,0,queue_length,0
175357.530167,3,sched_state,waiting
175357.530170,5,tick,""
175357.530174,1,tick,""
175357.530179,0,queue_length,0
175357.530180,4,sched_state,waiting
175357.530182,0,queue_length,0
175357.530182,0,tick,""
175357.530186,5,sched_state,waiting
175357.530189,3,tick,""
175357.530191,0,queue_length,0
175357.530192,1,sched_state,waiting
175357.530195,0,sched_state,waiting
175357.530194,4,tick,""
175357.530198,0,queue_length,0
175357.530203,3,sched_state,waiting
175357.530203,0,queue_length,0
175357.530204,5,tick,""
175357.530207,4,sched_state,waiting
175357.530210,1,tick,""
175357.530212,0,queue_length,0
175357.530217,0,queue_length,0
175357.530217,5,sched_state,waiting
175357.530218,0,tick,""
175357.530221,4,tick,""
175357.530222,1,sched_state,waiting
175357.530226,3,tick,""
175357.530226,0,queue_length,0
175357.530228,0,queue_length,0
175357.530232,0,sched_state,waiting
175357.530234,0,queue_length,0
175357.530235,4,sched_state,waiting
175357.530236,5,tick,""
175357.530239,3,sched_state,waiting
175357.530240,1,tick,""
175357.530243,0,queue_length,0
175357.530246,0,queue_length,0
175357.530249,4,tick,""
175357.530250,5,sched_state,waiting
175357.530255,0,queue_length,0
175357.530255,0,tick,""
175357.530256,1,sched_state,waiting
175357.530258,4,sched_state,waiting
175357.530262,3,tick,""
175357.530263,0,queue_length,0
175357.530267,5,tick,""
175357.530267,0,sched_state,waiting
175357.530270,0,queue_length,0
175357.530272,4,tick,""
175357.530274,1,tick,""
175357.530275,3,sched_state,waiting
175357.530278,0,queue_length,0
175357.530281,0,queue_length,0
175357.530285,5,sched_state,waiting
175357.530291,0,tick,""
175357.530299,0,queue_length,0
175357.530300,4,sched_state,waiting
175357.530302,0,queue_length,0
175357.530302,5,tick,""
175357.530303,3,tick,""
175357.530305,1,sched_state,waiting
175357.530306,0,sched_state,waiting
175357.530310,0,queue_length,0
175357.530313,0,queue_length,0
175357.530315,4,tick,""
175357.530317,5,sched_state,waiting
175357.530320,0,queue_length,0
175357.530322,3,sched_state,waiting
175357.530323,4,sched_state,waiting
175357.530323,1,tick,""
175357.530329,0,tick,""
175357.530331,0,queue_length,0
175357.530333,5,tick,""
175357.530336,1,sched_state,waiting
175357.530338,4,tick,""
175357.530337,0,queue_length,0
175357.530340,0,queue_length,0
175357.530344,0,sched_state,waiting
175357.530345,0,queue_length,0
175357.530345,3,tick,""
175357.530346,5,sched_state,waiting
175357.530352,0,queue_length,0
175357.530354,1,tick,""
175357.530357,3,sched_state,waiting
175357.530358,0,tick,""
175357.530360,0,queue_length,0
175357.530362,4,sched_state,waiting
175357.530363,5,tick,""
175357.530364,0,queue_length,0
175357.530367,1,sched_state,waiting
175357.530371,0,sched_state,waiting
175357.530372,0,queue_length,0
175357.530376,5,sched_state,waiting
175357.530379,4,tick,""
175357.530379,3,tick,""
175357.530383,0,queue_length,0
175357.530385,0,queue_length,0
175357.530385,1,tick,""
175357.530388,4,sched_state,waiting
175357.530392,5,tick,""
175357.530393,0,queue_length,0
175357.530395,3,sched_state,waiting
175357.530398,0,tick,""
175357.530398,1,sched_state,waiting
175357.530399,0,queue_length,0
175357.530402,4,tick,""
175357.530403,5,sched_state,waiting
175357.530405,0,queue_length,0
175357.530408,0,queue_length,0
175357.530411,0,sched_state,waiting
175357.530417,1,tick,""
175357.530419,3,tick,""
175357.530420,5,tick,""
175357.530427,0,queue_length,0
175357.530427,4,sched_state,waiting
175357.530430,0,queue_length,0
175357.530433,0,queue_length,0
175357.530435,3,sched_state,waiting
175357.530438,1,sched_state,waiting
175357.530438,5,sched_state,waiting
175357.530442,4,tick,""
175357.530446,0,queue_length,0
175357.530449,4,sched_state,waiting
175357.530455,0,tick,""
175357.530457,5,tick,""
175357.530457,1,tick,""
175357.530457,3,tick,""
175357.530463,0,queue_length,0
175357.530463,4,tick,""
175357.530465,0,queue_length,0
175357.530469,0,sched_state,waiting
175357.530470,0,queue_length,0
175357.530473,0,queue_length,0
175357.530475,1,sched_state,waiting
175357.530474,5,sched_state,waiting
175357.530475,0,queue_length,0
175357.530480,3,sched_state,waiting
175357.530484,0,tick,""
175357.530487,0,queue_length,0
175357.530488,4,sched_state,waiting
175357.530493,0,sched_state,waiting
175357.530493,5,tick,""
175357.530494,1,tick,""
175357.530502,3,tick,""
175357.530501,0,queue_length,0
175357.530505,4,tick,""
175357.530508,0,queue_length,0
175357.530510,5,sched_state,waiting
175357.530511,0,queue_length,0
175357.530514,0,queue_length,0
175357.530516,3,sched_state,waiting
175357.530517,0,tick,""
175357.530518,4,sched_state,waiting
175357.530519,1,sched_state,waiting
175357.530525,0,queue_length,0
175357.530528,5,tick,""
175357.530529,0,sched_state,waiting
175357.530532,4,tick,""
175357.530535,0,queue_length,0
175357.530536,1,tick,""
175357.530537,3,tick,""
175357.530538,0,queue_length,0
175357.530541,0,queue_length,0
175357.530542,4,sched_state,waiting
175357.530544,0,queue_length,0
175357.530545,1,sched_state,waiting
175357.530548,3,sched_state,waiting
175357.530549,5,sched_state,waiting
175357.530556,4,tick,""
175357.530561,0,queue_length,0
175357.530564,4,sched_state,waiting
175357.530564,1,tick,""
175357.530567,5,tick,""
175357.530571,3,tick,""
175357.530572,0,queue_length,0
175357.530571,0,tick,""
175357.530576,0,queue_length,0
175357.530578,4,tick,""
175357.530578,0,queue_length,0
175357.530578,1,sched_state,waiting
175357.530582,0,queue_length,0
175357.530584,0,queue_length,0
175357.530584,3,sched_state,waiting
175357.530586,0,sched_state,waiting
175357.530588,4,sched_state,waiting
175357.530589,5,sched_state,waiting
175357.530597,1,tick,""
175357.530602,4,tick,""
175357.530604,0,queue_length,0
175357.530606,5,tick,""
175357.530606,3,tick,""
175357.530608,0,queue_length,0
175357.530609,0,tick,""
175357.530611,4,sched_state,waiting
175357.530613,1,sched_state,waiting
175357.530615,0,queue_length,0
175357.530618,0,queue_length,0
175357.530621,0,queue_length,0
175357.530623,5,sched_state,waiting
175357.530625,4,tick,""
175357.530626,3,sched_state,waiting
175357.530626,0,sched_state,waiting
175357.530631,0,queue_length,0
175357.530631,1,tick,""
175357.530634,4,sched_state,waiting
175357.530639,0,queue_length,0
175357.530640,5,tick,""
175357.530646,1,sched_state,waiting
175357.530648,4,tick,""
175357.530648,3,tick,""
175357.530648,0,queue_length,0
175357.530649,0,tick,""
175357.530655,5,sched_state,waiting
175357.530655,0,queue_length,0
175357.530657,0,queue_length,0
175357.530659,0,queue_length,0
175357.530662,4,sched_state,waiting
175357.530662,3,sched_state,waiting
175357.530663,0,sched_state,waiting
175357.530664,1,tick,""
175357.530672,0,queue_length,0
175357.530672,5,tick,""
175357.530676,4,tick,""
175357.530677,1,sched_state,waiting
175357.530679,0,queue_length,0
175357.530682,0,queue_length,0
175357.530684,3,tick,""
175357.530685,4,sched_state,waiting
175357.530686,0,tick,""
175357.530686,5,sched_state,waiting
175357.530692,0,queue_length,0
175357.530695,0,queue_length,0
175357.530695,1,tick,""
175357.530700,4,tick,""
175357.530700,0,sched_state,waiting
175357.530701,3,sched_state,waiting
175357.530702,0,queue_length,0
175357.530703,5,tick,""
175357.530706,0,queue_length,0
175357.530708,0,queue_length,0
175357.530709,4,sched_state,waiting
175357.530713,1,sched_state,waiting
175357.530713,5,sched_state,waiting
175357.530723,0,tick,""
175357.530723,4,tick,""
175357.530724,3,tick,""
175357.530729,0,queue_length,0
175357.530731,0,queue_length,0
175357.530732,5,tick,""
175357.530732,1,tick,""
175357.530733,0,queue_length,0
175357.530735,0,sched_state,waiting
175357.530736,4,sched_state,waiting
175357.530737,3,sched_state,waiting
175357.530740,0,queue_length,0
175357.530743,0,queue_length,0
175357.530748,1,sched_state,waiting
175357.530748,5,sched_state,waiting
175357.530752,4,tick,""
175357.530756,0,queue_length,0
175357.530758,0,tick,""
175357.530759,4,sched_state,waiting
175357.530761,3,tick,""
175357.530766,0,queue_length,0
175357.530766,5,tick,""
175357.530767,1,tick,""
175357.530769,0,queue_length,0
175357.530772,0,queue_length,0
175357.530773,4,tick,""
175357.530774,3,sched_state,waiting
175357.530777,0,sched_state,waiting
175357.530780,0,queue_length,0
175357.530783,1,sched_state,waiting
175357.530784,0,queue_length,0
175357.530788,4,sched_state,waiting
175357.530797,3,tick,""
175357.530802,4,tick,""
175357.530802,0,queue_length,0
175357.530802,1,tick,""
175357.530802,0,tick,""
175357.530806,0,queue_length,0
175357.530809,0,queue_length,0
175357.530809,3,sched_state,waiting
175357.530811,4,sched_state,waiting
175357.530812,0,queue_length,0
175357.530814,0,sched_state,waiting
175357.530814,5,sched_state,waiting
175357.530825,4,tick,""
175357.530832,3,tick,""
175357.530833,0,queue_length,0
175357.530834,5,tick,""
175357.530837,4,sched_state,waiting
175357.530839,0,queue_length,0
175357.530842,0,queue_length,0
175357.530843,3,sched_state,waiting
175357.530846,5,sched_state,waiting
175357.530849,0,tick,""
175357.530851,4,tick,""
175357.530851,7,sched_state,waiting
175357.530854,1,sched_state,waiting
175357.530859,0,queue_length,0
175357.530861,0,queue_length,0
175357.530864,4,sched_state,waiting
175357.530863,5,tick,""
175357.530865,3,tick,""
175357.530870,7,tick,""
175357.530873,1,tick,""
175357.530873,0,queue_length,0
175357.530874,0,sched_state,waiting
175357.530876,0,queue_length,0
175357.530878,4,tick,""
175357.530879,0,queue_length,0
175357.530883,0,queue_length,0
175357.530884,3,sched_state,waiting
175357.530885,7,sched_state,waiting
175357.530885,0,queue_length,0
175357.530888,4,sched_state,waiting
175357.530888,1,sched_state,waiting
175357.530904,4,tick,""
175357.530904,7,tick,""
175357.530905,1,tick,""
175357.530908,3,tick,""
175357.530910,0,queue_length,0
175357.530912,0,queue_length,0
175357.530914,0,queue_length,0
175357.530915,1,sched_state,waiting
175357.530917,4,sched_state,waiting
175357.530919,0,queue_length,0
175357.530920,7,sched_state,waiting
175357.530923,3,sched_state,waiting
175357.530931,4,tick,""
175357.530932,1,tick,""
175357.530936,0,queue_length,0
175357.530937,7,tick,""
175357.530939,4,sched_state,waiting
175357.530938,0,tick,""
175357.530943,0,queue_length,0
175357.530945,3,tick,""
175357.530946,0,queue_length,0
175357.530946,5,sched_state,waiting
175357.530949,0,queue_length,0
175357.530951,7,sched_state,waiting
175357.530954,4,tick,""
175357.530953,1,sched_state,waiting
175357.530954,0,queue_length,0
175357.530959,3,sched_state,waiting
175357.530960,0,sched_state,waiting
175357.530967,5,tick,""
175357.530968,7,tick,""
175357.530971,1,tick,""
175357.530975,0,tick,""
175357.530976,0,queue_length,0
175357.530979,0,queue_length,0
175357.530981,4,sched_state,waiting
175357.530980,3,tick,""
175357.530981,0,queue_length,0
175357.530985,5,sched_state,waiting
175357.530990,0,queue_length,0
175357.530991,7,sched_state,waiting
175357.530993,0,queue_length,0
175357.530995,1,sched_state,waiting
175357.530996,0,queue_length,0
175357.530999,4,tick,""
175357.531000,3,sched_state,waiting
175357.531002,0,sched_state,waiting
175357.531003,5,tick,""
175357.531008,7,tick,""
175357.531011,0,queue_length,0
175357.531013,1,tick,""
175357.531015,0,queue_length,0
175357.531016,0,tick,""
175357.531020,5,sched_state,waiting
175357.531022,0,queue_length,0
175357.531022,3,tick,""
175357.531024,7,sched_state,waiting
175357.531025,0,queue_length,0
175357.531028,0,queue_length,0
175357.531028,1,sched_state,waiting
175357.531030,0,queue_length,0
175357.531037,5,tick,""
175357.531042,7,tick,""
175357.531043,4,sched_state,waiting
175357.531045,3,sched_state,waiting
175357.531047,1,tick,""
175357.531048,0,sched_state,waiting
175357.531050,0,queue_length,0
175357.531053,0,queue_length,0
175357.531057,0,queue_length,0
175357.531058,4,tick,""
175357.531061,1,sched_state,waiting
175357.531062,7,sched_state,waiting
175357.531065,0,queue_length,0
175357.531067,3,tick,""
175357.531068,4,sched_state,waiting
175357.531073,0,tick,""
175357.531075,0,queue_length,0
175357.531078,7,tick,""
175357.531078,5,sched_state,waiting
175357.531079,1,tick,""
175357.531081,3,sched_state,waiting
175357.531082,4,tick,""
175357.531085,0,queue_length,0
175357.531088,0,queue_length,0
175357.531092,7,sched_state,waiting
175357.531096,0,queue_length,0
175357.531097,5,tick,""
175357.531099,0,queue_length,0
175357.531100,4,sched_state,waiting
175357.531103,1,sched_state,waiting
175357.531105,3,tick,""
175357.531105,0,queue_length,0
175357.531109,7,tick,""
175357.531110,5,sched_state,waiting
175357.531113,0,queue_length,0
175357.531115,4,tick,""
175357.531116,0,queue_length,0
175357.531118,0,sched_state,waiting
175357.531120,3,sched_state,waiting
175357.531121,0,queue_length,0
175357.531122,1,tick,""
175357.531125,4,sched_state,waiting
175357.531128,5,tick,""
175357.531131,0,queue_length,0
175357.531134,0,queue_length,0
175357.531137,1,sched_state,waiting
175357.531139,4,tick,""
175357.531143,3,tick,""
175357.531143,0,tick,""
175357.531145,0,queue_length,0
175357.531147,5,sched_state,waiting
175357.531152,4,sched_state,waiting
175357.531152,7,sched_state,waiting
175357.531155,0,queue_length,0
175357.531156,1,tick,""
175357.531161,3,sched_state,waiting
175357.531164,0,queue_length,0
175357.531164,5,tick,""
175357.531166,4,tick,""
175357.531173,1,sched_state,waiting
175357.531177,0,queue_length,0
175357.531179,7,tick,""
175357.531180,0,queue_length,0
175357.531182,3,tick,""
175357.531183,0,queue_length,0
175357.531185,4,sched_state,waiting
175357.531186,0,queue_length,0
175357.531188,0,queue_length,0
175357.531190,0,sched_state,waiting
175357.531192,1,tick,""
175357.531194,5,sched_state,waiting
175357.531193,3,sched_state,waiting
175357.531199,4,tick,""
175357.531200,0,queue_length,0
175357.531203,0,queue_length,0
175357.531207,4,sched_state,waiting
175357.531208,1,sched_state,waiting
175357.531210,5,tick,""
175357.531217,3,tick,""
175357.531218,0,queue_length,0
175357.531220,0,tick,""
175357.531221,4,tick,""
175357.531223,5,sched_state,waiting
175357.531226,1,tick,""
175357.531227,0,queue_length,0
175357.531228,7,sched_state,waiting
175357.531230,0,queue_length,0
175357.531233,0,queue_length,0
175357.531235,0,sched_state,waiting
175357.531235,0,queue_length,0
175357.531236,4,sched_state,waiting
175357.531239,5,tick,""
175357.531240,3,sched_state,waiting
175357.531245,7,tick,""
175357.531251,4,tick,""
175357.531251,0,queue_length,0
175357.531255,0,queue_length,0
175357.531257,0,queue_length,0
175357.531260,0,tick,""
