timestamp,lpu,event,value
165462.099663,7,sched_state,running
165462.099685,2,tick,""
165462.099695,2,queue_length,0
165462.099710,2,sched_state,running
165462.099741,1,queue_length,0
165462.099949,2,tick,""
165462.099969,7,tick,""
165462.099976,7,sched_state,running
165462.100055,6,sched_state,running
165462.100274,7,tick,""
165462.100405,1,sched_state,running
165462.100509,6,tick,""
165462.100759,1,tick,""
165462.100816,5,tick,""
165462.100823,5,reduction,""
165462.100825,5,sched_state,running
165462.101013,7,channel_blocked,567
165462.101017,2,yield,""
165462.101022,2,sched_state,running
165462.101271,8,channel_blocked,643
165462.101275,7,yield,""
165462.101278,2,tick,""
165462.101281,7,sched_state,running
165462.101572,7,tick,""
165462.101921,2,queue_length,0
165462.102054,9,channel_blocked,731
165462.102058,1,yield,""
165462.102063,1,sched_state,running
165462.102066,10,channel_blocked,814
165462.102071,6,yield,""
165462.102076,6,sched_state,running
165462.102338,2,sched_state,running
165462.102342,7,queue_length,0
165462.102387,5,tick,""
165462.102455,1,tick,""
165462.102461,1,sched_state,running
165462.102521,6,tick,""
165462.102529,6,queue_length,0
165462.102543,6,sched_state,running
165462.102580,2,tick,""
165462.102742,1,tick,""
165462.102804,7,sched_state,running
165462.102900,6,tick,""
165462.103091,7,tick,""
165462.103415,7,channel_blocked,567
165462.103418,2,yield,""
165462.103422,2,sched_state,running
165462.103666,2,tick,""
165462.103674,2,sched_state,running
165462.103864,9,channel_blocked,731
165462.103867,1,yield,""
165462.103870,1,sched_state,running
165462.103896,2,tick,""
165462.104207,1,tick,""
165462.104259,10,channel_blocked,814
165462.104263,6,yield,""
165462.104267,6,sched_state,running
165462.104275,8,channel_blocked,643
165462.104279,7,yield,""
165462.104284,7,sched_state,running
165462.104568,7,tick,""
165462.104575,7,sched_state,running
165462.104651,6,tick,""
165462.104727,3,channel_unblocked,324
165462.104728,7,channel_blocked,567
165462.104731,2,yield,""
165462.104733,5,yield,""
165462.104734,2,sched_state,running
165462.104737,5,sched_state,running
165462.104843,7,tick,""
165462.104976,2,tick,""
165462.105100,1,queue_length,0
165462.105404,2,queue_length,0
165462.105679,1,sched_state,running
165462.105742,6,queue_length,0
165462.105820,2,sched_state,running
165462.105859,8,channel_blocked,643
165462.105863,7,yield,""
165462.105868,7,sched_state,running
165462.106028,1,tick,""
165462.106077,2,tick,""
165462.106163,7,tick,""
165462.106426,5,tick,""
165462.106431,5,sched_state,running
165462.106431,6,sched_state,running
165462.106702,7,queue_length,0
165462.106850,6,tick,""
165462.106912,7,channel_blocked,567
165462.106916,2,yield,""
165462.106921,2,sched_state,running
165462.107171,2,tick,""
165462.107178,2,sched_state,running
165462.107184,7,sched_state,running
165462.107410,2,tick,""
165462.107488,7,tick,""
165462.107530,9,channel_blocked,731
165462.107534,1,yield,""
165462.107538,1,sched_state,running
165462.107630,5,tick,""
165462.107637,5,sched_state,running
165462.107889,1,tick,""
165462.107895,1,sched_state,running
165462.108225,1,tick,""
165462.108385,8,channel_blocked,643
165462.108390,7,yield,""
165462.108389,10,channel_blocked,814
165462.108393,6,yield,""
165462.108396,7,sched_state,running
165462.108397,6,sched_state,running
165462.108420,7,channel_blocked,567
165462.108423,2,yield,""
165462.108427,2,sched_state,running
165462.108684,2,tick,""
165462.108697,7,tick,""
165462.108705,7,sched_state,running
165462.108793,6,tick,""
165462.108799,6,sched_state,running
165462.108837,5,tick,""
165462.108947,7,tick,""
165462.109010,0,sched_state,waiting
165462.109024,0,tick,""
165462.109051,3,sched_state,waiting
165462.109058,0,sched_state,waiting
165462.109060,3,tick,""
165462.109068,0,tick,""
165462.109115,3,sched_state,waiting
165462.109123,3,tick,""
165462.109134,2,queue_length,0
165462.109157,6,tick,""
165462.109512,9,channel_blocked,731
165462.109517,1,yield,""
165462.109521,1,sched_state,running
165462.109547,2,sched_state,running
165462.109792,2,tick,""
165462.109866,1,tick,""
165462.110007,4,sched_state,waiting
165462.110021,4,tick,""
165462.110052,4,sched_state,waiting
165462.110057,4,tick,""
165462.110062,4,sched_state,waiting
165462.110065,4,tick,""
165462.110067,4,sched_state,waiting
165462.110070,4,tick,""
165462.110085,0,channel_blocked,87
165462.110089,5,yield,""
165462.110093,5,sched_state,running
165462.110116,8,channel_blocked,643
165462.110121,7,yield,""
165462.110126,7,sched_state,running
165462.110398,7,tick,""
165462.110505,1,queue_length,0
165462.110626,7,channel_blocked,567
165462.110631,2,yield,""
165462.110636,2,sched_state,running
165462.110819,10,channel_blocked,814
165462.110823,6,yield,""
165462.110827,6,sched_state,running
165462.110894,2,tick,""
165462.110903,2,sched_state,running
165462.110905,7,queue_length,0
165462.111130,2,tick,""
165462.111147,1,sched_state,running
165462.111230,6,tick,""
165462.111291,5,tick,""
165462.111298,5,sched_state,running
165462.111347,7,sched_state,running
165462.111510,1,tick,""
165462.111614,7,tick,""
165462.111973,7,channel_blocked,567
165462.111977,2,yield,""
165462.111978,6,queue_length,0
165462.111982,2,sched_state,running
165462.112251,2,tick,""
165462.112493,5,tick,""
165462.112528,8,channel_blocked,643
165462.112533,7,yield,""
165462.112539,7,sched_state,running
165462.112666,2,queue_length,0
165462.112738,6,sched_state,running
165462.112740,9,channel_blocked,731
165462.112744,1,yield,""
165462.112749,1,sched_state,running
165462.112801,7,tick,""
165462.112808,7,sched_state,running
165462.113051,7,tick,""
165462.113054,1,tick,""
165462.113061,1,sched_state,running
165462.113073,2,sched_state,running
165462.113128,6,tick,""
165462.113321,2,tick,""
165462.113368,1,tick,""
165462.113937,8,channel_blocked,643
165462.113942,7,yield,""
165462.113946,7,sched_state,running
165462.114121,7,channel_blocked,567
165462.114124,2,yield,""
165462.114128,2,sched_state,running
165462.114212,7,tick,""
165462.114373,2,tick,""
165462.114380,2,sched_state,running
165462.114579,10,channel_blocked,814
165462.114582,6,yield,""
165462.114585,6,sched_state,running
165462.114613,2,tick,""
165462.114674,1,channel_blocked,171
165462.114679,5,yield,""
165462.114683,5,sched_state,running
165462.114700,9,channel_blocked,731
165462.114703,1,yield,""
165462.114706,1,sched_state,running
165462.114935,7,queue_length,0
165462.114998,6,tick,""
165462.115005,6,sched_state,running
165462.115067,1,tick,""
165462.115335,7,sched_state,running
165462.115375,6,tick,""
165462.115538,7,tick,""
165462.115693,7,channel_blocked,567
165462.115698,2,yield,""
165462.115702,2,sched_state,running
165462.115805,1,queue_length,0
165462.115956,2,tick,""
165462.115965,5,tick,""
165462.115973,5,sched_state,running
165462.116365,8,channel_blocked,643
165462.116368,7,yield,""
165462.116371,7,sched_state,running
165462.116398,1,sched_state,running
165462.116567,2,queue_length,0
165462.116587,7,tick,""
165462.116592,7,sched_state,running
165462.116765,1,tick,""
165462.116771,7,tick,""
165462.116971,2,sched_state,running
165462.117028,10,channel_blocked,814
165462.117032,6,yield,""
165462.117037,6,sched_state,running
165462.117201,5,tick,""
165462.117237,2,tick,""
165462.117436,6,tick,""
165462.117530,8,channel_blocked,643
165462.117534,7,yield,""
165462.117537,7,sched_state,running
165462.117783,7,tick,""
165462.117986,9,channel_blocked,731
165462.117989,1,yield,""
165462.117993,1,sched_state,running
165462.118061,7,channel_blocked,567
165462.118064,2,yield,""
165462.118068,2,sched_state,running
165462.118124,6,queue_length,0
165462.118127,7,queue_length,0
165462.118311,2,tick,""
165462.118318,2,sched_state,running
165462.118329,1,tick,""
165462.118335,1,sched_state,running
165462.118448,7,sched_state,running
165462.118546,2,tick,""
165462.118631,1,tick,""
165462.118642,7,tick,""
165462.118840,6,sched_state,running
165462.119238,6,tick,""
165462.119298,8,channel_blocked,643
165462.119301,7,yield,""
165462.119303,7,sched_state,running
165462.119387,7,channel_blocked,567
165462.119390,2,yield,""
165462.119394,2,sched_state,running
165462.119487,7,tick,""
165462.119492,7,sched_state,running
165462.119611,2,channel_blocked,215
165462.119615,5,yield,""
165462.119619,5,sched_state,running
165462.119640,2,tick,""
165462.119664,7,tick,""
165462.119828,9,channel_blocked,731
165462.119832,1,yield,""
165462.119835,1,sched_state,running
165462.120041,3,sched_state,waiting
165462.120053,3,tick,""
165462.120058,0,sched_state,waiting
165462.120068,2,queue_length,0
165462.120089,0,tick,""
165462.120093,0,sched_state,waiting
165462.120093,3,sched_state,waiting
165462.120101,3,tick,""
165462.120101,0,tick,""
165462.120147,0,sched_state,waiting
165462.120157,0,tick,""
165462.120200,1,tick,""
165462.120477,2,sched_state,running
165462.120717,8,channel_blocked,643
165462.120722,7,yield,""
165462.120728,7,sched_state,running
165462.120745,2,tick,""
165462.120803,10,channel_blocked,814
165462.120807,6,yield,""
165462.120810,6,sched_state,running
165462.120914,5,tick,""
165462.120927,5,queue_length,0
165462.120943,5,sched_state,running
165462.121032,7,tick,""
165462.121050,4,sched_state,waiting
165462.121062,4,tick,""
165462.121095,4,sched_state,waiting
165462.121095,1,queue_length,0
165462.121099,4,tick,""
165462.121103,4,sched_state,waiting
165462.121106,4,tick,""
165462.121240,6,tick,""
165462.121248,6,queue_length,0
165462.121258,6,sched_state,running
165462.121568,7,queue_length,0
165462.121598,7,channel_blocked,567
165462.121602,2,yield,""
165462.121606,2,sched_state,running
165462.121625,6,tick,""
165462.121675,1,sched_state,running
165462.121868,2,tick,""
165462.121874,2,sched_state,running
165462.122024,1,tick,""
165462.122046,7,sched_state,running
165462.122100,2,tick,""
165462.122152,5,tick,""
165462.122336,7,tick,""
165462.123132,7,channel_blocked,567
165462.123136,2,yield,""
165462.123141,2,sched_state,running
165462.123301,8,channel_blocked,643
165462.123305,7,yield,""
165462.123308,7,sched_state,running
165462.123338,10,channel_blocked,814
165462.123341,6,yield,""
165462.123344,6,sched_state,running
165462.123385,9,channel_blocked,731
165462.123389,1,yield,""
165462.123392,1,sched_state,running
165462.123394,2,tick,""
165462.123597,7,tick,""
165462.123605,7,sched_state,running
165462.123725,1,tick,""
165462.123731,1,sched_state,running
165462.123736,6,tick,""
165462.123833,2,queue_length,0
165462.123868,7,tick,""
165462.124034,1,tick,""
165462.124270,2,sched_state,running
165462.124350,3,channel_unblocked,262
165462.124359,5,yield,""
165462.124363,5,sched_state,running
165462.124424,6,queue_length,0
165462.124520,2,tick,""
165462.124849,8,channel_blocked,643
165462.124854,7,yield,""
165462.124858,7,sched_state,running
165462.125107,6,sched_state,running
165462.125158,7,tick,""
165462.125240,9,channel_blocked,731
165462.125244,1,yield,""
165462.125248,1,sched_state,running
165462.125344,7,channel_blocked,567
165462.125348,2,yield,""
165462.125351,2,sched_state,running
165462.125521,6,tick,""
165462.125602,2,tick,""
165462.125603,1,tick,""
165462.125609,2,sched_state,running
165462.125618,5,tick,""
165462.125625,5,reduction,""
165462.125628,5,sched_state,running
165462.125835,2,tick,""
165462.125916,7,queue_length,0
165462.126286,1,queue_length,0
165462.126384,7,sched_state,running
165462.126652,7,channel_blocked,567
165462.126656,2,yield,""
165462.126665,2,sched_state,running
165462.126687,7,tick,""
165462.126754,5,tick,""
165462.126763,5,reduction,""
165462.126765,5,sched_state,running
165462.126853,1,sched_state,running
165462.126921,2,tick,""
165462.126979,10,channel_blocked,814
165462.126982,6,yield,""
165462.126986,6,sched_state,running
165462.127203,1,tick,""
165462.127355,2,queue_length,0
165462.127398,6,tick,""
165462.127405,6,sched_state,running
165462.127777,2,sched_state,running
165462.127777,6,tick,""
165462.127898,8,channel_blocked,643
165462.127898,5,tick,""
165462.127902,7,yield,""
165462.127905,7,sched_state,running
165462.128026,2,tick,""
165462.128204,7,tick,""
165462.128212,7,sched_state,running
165462.128423,9,channel_blocked,731
165462.128427,1,yield,""
165462.128431,1,sched_state,running
165462.128476,7,tick,""
165462.128752,1,tick,""
165462.128759,1,sched_state,running
165462.128847,7,channel_blocked,567
165462.128850,2,yield,""
165462.128854,2,sched_state,running
165462.129068,1,tick,""
165462.129104,2,tick,""
165462.129109,2,sched_state,running
165462.129150,10,channel_blocked,814
165462.129153,6,yield,""
165462.129157,6,sched_state,running
165462.129343,2,tick,""
165462.129442,8,channel_blocked,643
165462.129446,7,yield,""
165462.129449,7,sched_state,running
165462.129530,6,tick,""
165462.129733,7,tick,""
165462.130212,10,channel_unblocked,262
165462.130220,7,queue_length,0
165462.130222,5,yield,""
165462.130237,5,sched_state,running
165462.130368,7,channel_blocked,567
165462.130372,2,yield,""
165462.130376,2,sched_state,running
165462.130487,9,channel_blocked,731
165462.130491,1,yield,""
165462.130495,1,sched_state,running
165462.130539,6,queue_length,0
165462.130651,2,tick,""
165462.130691,7,sched_state,running
165462.130842,1,tick,""
165462.130982,7,tick,""
165462.131012,0,sched_state,waiting
165462.131018,3,sched_state,waiting
165462.131032,0,tick,""
165462.131037,3,tick,""
165462.131078,0,sched_state,waiting
165462.131078,3,sched_state,waiting
165462.131084,3,tick,""
165462.131089,0,tick,""
165462.131191,6,sched_state,running
165462.131294,2,queue_length,0
165462.131517,1,queue_length,0
165462.131519,5,tick,""
165462.131533,5,reduction,""
165462.131536,5,sched_state,running
165462.131626,6,tick,""
165462.131719,2,sched_state,running
165462.131981,2,tick,""
165462.131993,8,channel_blocked,643
165462.131997,7,yield,""
165462.132002,7,sched_state,running
165462.132050,4,sched_state,waiting
165462.132059,4,tick,""
165462.132093,4,sched_state,waiting
165462.132098,4,tick,""
165462.132158,1,sched_state,running
165462.132313,7,tick,""
165462.132324,7,queue_length,0
165462.132336,7,sched_state,running
165462.132534,1,tick,""
165462.132594,7,tick,""
165462.132738,5,tick,""
165462.132746,5,reduction,""
165462.132749,5,sched_state,running
165462.132858,7,channel_blocked,567
165462.132863,2,yield,""
165462.132867,2,sched_state,running
165462.133138,2,tick,""
165462.133149,2,sched_state,running
165462.133400,2,tick,""
165462.133490,10,channel_unblocked,814
165462.133496,6,yield,""
165462.133500,6,sched_state,running
165462.133757,8,channel_blocked,643
165462.133762,7,yield,""
165462.133767,7,sched_state,running
165462.133918,5,tick,""
165462.133927,9,channel_blocked,731
165462.133929,6,tick,""
165462.133930,1,yield,""
165462.133934,6,sched_state,running
165462.133934,1,sched_state,running
165462.134052,7,tick,""
165462.134062,7,queue_length,0
165462.134071,6,tick,""
165462.134082,6,queue_length,0
165462.134087,6,sched_state,waiting
165462.134247,7,channel_blocked,567
165462.134250,2,yield,""
165462.134255,2,sched_state,running
165462.134277,6,tick,""
165462.134282,1,tick,""
165462.134288,1,sched_state,running
165462.134307,6,sched_state,waiting
165462.134314,6,tick,""
165462.134499,2,tick,""
165462.134550,7,queue_length,0
165462.134595,1,tick,""
165462.134877,2,queue_length,0
165462.134983,7,sched_state,running
165462.135147,2,sched_state,running
165462.135249,7,tick,""
165462.135316,2,tick,""
165462.135754,9,channel_blocked,731
165462.135758,1,yield,""
165462.135761,1,sched_state,running
165462.135811,2,channel_unblocked,262
165462.135817,5,yield,""
165462.135820,5,sched_state,running
165462.136014,7,channel_blocked,567
165462.136016,2,yield,""
165462.136019,2,sched_state,running
165462.136050,8,channel_blocked,643
165462.136053,7,yield,""
