timestamp,lpu,event,value
165463.884233,2,sched_state,running
165463.884337,7,tick,""
165463.884598,0,tick,""
165463.884604,1,tick,""
165463.884612,1,sched_state,running
165463.884638,2,tick,""
165463.884645,2,sched_state,running
165463.884688,3,tick,""
165463.884799,7,queue_length,0
165463.884896,2,tick,""
165463.884902,1,tick,""
165463.885197,7,sched_state,running
165463.885453,7,tick,""
165463.885477,11,channel_blocked,882
165463.885481,5,yield,""
165463.885486,5,sched_state,running
165463.885905,5,tick,""
165463.885914,5,sched_state,running
165463.885946,3,queue_length,0
165463.886052,10,channel_blocked,790
165463.886052,9,channel_blocked,690
165463.886056,1,yield,""
165463.886056,2,yield,""
165463.886059,1,sched_state,running
165463.886060,2,sched_state,running
165463.886276,5,tick,""
165463.886289,8,channel_blocked,605
165463.886293,7,yield,""
165463.886297,7,sched_state,running
165463.886341,2,tick,""
165463.886399,1,tick,""
165463.886548,7,tick,""
165463.886555,7,sched_state,running
165463.886723,3,sched_state,running
165463.886787,7,tick,""
165463.886827,2,queue_length,0
165463.887000,1,queue_length,0
165463.887173,3,tick,""
165463.887292,2,sched_state,running
165463.887577,2,tick,""
165463.887585,1,sched_state,running
165463.887814,8,channel_blocked,605
165463.887819,7,yield,""
165463.887824,7,sched_state,running
165463.887944,1,tick,""
165463.887991,11,channel_blocked,882
165463.887995,5,yield,""
165463.887999,5,sched_state,running
165463.888077,7,tick,""
165463.888459,5,tick,""
165463.888530,7,queue_length,0
165463.888613,9,channel_blocked,690
165463.888618,2,yield,""
165463.888623,2,sched_state,running
165463.888915,2,tick,""
165463.888924,2,sched_state,running
165463.888949,7,sched_state,running
165463.889015,12,channel_blocked,960
165463.889019,3,yield,""
165463.889024,3,sched_state,running
165463.889182,2,tick,""
165463.889222,7,tick,""
165463.889309,10,channel_blocked,790
165463.889313,1,yield,""
165463.889318,1,sched_state,running
165463.889518,3,tick,""
165463.889527,3,sched_state,running
165463.889624,5,queue_length,0
165463.889696,1,tick,""
165463.889703,1,sched_state,running
165463.889940,3,tick,""
165463.890014,1,tick,""
165463.890080,4,sched_state,waiting
165463.890094,4,tick,""
165463.890114,8,channel_blocked,605
165463.890118,7,yield,""
165463.890122,7,sched_state,running
165463.890135,4,sched_state,waiting
165463.890151,4,tick,""
165463.890216,9,channel_blocked,690
165463.890220,2,yield,""
165463.890224,2,sched_state,running
165463.890315,5,sched_state,running
165463.890378,7,tick,""
165463.890385,7,sched_state,running
165463.890410,0,queue_length,0
165463.890513,2,tick,""
165463.890523,2,queue_length,0
165463.890615,7,tick,""
165463.890719,5,tick,""
165463.891011,6,sched_state,waiting
165463.891019,6,tick,""
165463.891111,6,sched_state,waiting
165463.891117,6,tick,""
165463.891209,2,queue_length,0
165463.891451,8,channel_blocked,605
165463.891457,10,channel_blocked,790
165463.891459,7,yield,""
165463.891461,1,yield,""
165463.891464,7,sched_state,running
165463.891465,1,sched_state,running
165463.891647,12,channel_blocked,960
165463.891651,3,yield,""
165463.891654,3,sched_state,running
165463.891657,2,sched_state,running
165463.891716,7,tick,""
165463.891815,1,tick,""
165463.891940,2,tick,""
165463.892101,3,tick,""
165463.892159,7,queue_length,0
165463.892159,11,channel_blocked,882
165463.892163,5,yield,""
165463.892166,5,sched_state,running
165463.892457,1,queue_length,0
165463.892565,7,sched_state,running
165463.892579,5,tick,""
165463.892586,5,sched_state,running
165463.892815,7,tick,""
165463.892950,5,tick,""
165463.893022,3,queue_length,0
165463.893044,1,sched_state,running
165463.893118,9,channel_blocked,690
165463.893122,2,yield,""
165463.893127,2,sched_state,running
165463.893404,1,tick,""
165463.893410,2,tick,""
165463.893419,2,sched_state,running
165463.893656,8,channel_blocked,605
165463.893660,7,yield,""
165463.893665,7,sched_state,running
165463.893678,2,tick,""
165463.893889,3,sched_state,running
165463.893918,7,tick,""
165463.893925,7,sched_state,running
165463.894155,7,tick,""
165463.894351,3,tick,""
165463.894614,11,channel_blocked,882
165463.894620,5,yield,""
165463.894626,5,sched_state,running
165463.894631,10,channel_blocked,790
165463.894635,1,yield,""
165463.894639,1,sched_state,running
165463.894671,9,channel_blocked,690
165463.894675,2,yield,""
165463.894679,2,sched_state,running
165463.894989,2,tick,""
165463.895006,1,tick,""
165463.895014,1,sched_state,running
165463.895075,5,tick,""
165463.895185,8,channel_blocked,605
165463.895189,7,yield,""
165463.895193,7,sched_state,running
165463.895211,0,sched_state,running
165463.895318,1,tick,""
165463.895434,7,tick,""
165463.895529,2,queue_length,0
165463.895990,2,sched_state,running
165463.896016,5,queue_length,0
165463.896032,7,queue_length,0
165463.896303,2,tick,""
165463.896451,7,sched_state,running
165463.896526,12,channel_blocked,960
165463.896532,3,yield,""
165463.896540,3,sched_state,running
165463.896675,10,channel_blocked,790
165463.896680,1,yield,""
165463.896686,1,sched_state,running
165463.896734,7,tick,""
165463.896948,5,sched_state,running
165463.897064,1,tick,""
165463.897092,3,tick,""
165463.897099,3,sched_state,running
165463.897113,0,tick,""
165463.897355,5,tick,""
165463.897371,9,channel_blocked,690
165463.897377,2,yield,""
165463.897382,2,sched_state,running
165463.897500,3,tick,""
165463.897611,8,channel_blocked,605
165463.897614,7,yield,""
165463.897618,7,sched_state,running
165463.897665,2,tick,""
165463.897672,2,sched_state,running
165463.897870,7,tick,""
165463.897876,7,sched_state,running
165463.897927,2,tick,""
165463.898034,1,queue_length,0
165463.898109,7,tick,""
165463.898603,1,sched_state,running
165463.898864,11,channel_blocked,882
165463.898870,5,yield,""
165463.898874,5,sched_state,running
165463.898962,1,tick,""
165463.898973,8,channel_blocked,605
165463.898977,7,yield,""
165463.898981,7,sched_state,running
165463.899122,9,channel_blocked,690
165463.899126,2,yield,""
165463.899131,2,sched_state,running
165463.899188,4,channel_unblocked,313
165463.899197,0,yield,""
165463.899202,0,sched_state,running
165463.899252,7,tick,""
165463.899302,5,tick,""
165463.899310,5,sched_state,running
165463.899470,12,channel_blocked,960
165463.899474,3,yield,""
165463.899476,2,tick,""
165463.899479,3,sched_state,running
165463.899692,5,tick,""
165463.899825,7,queue_length,0
165463.900161,3,tick,""
165463.900284,2,queue_length,0
165463.900314,7,sched_state,running
165463.900560,7,tick,""
165463.900723,0,tick,""
165463.900734,0,reduction,""
165463.900739,0,sched_state,running
165463.900755,10,channel_blocked,790
165463.900759,1,yield,""
165463.900764,1,sched_state,running
165463.900803,2,sched_state,running
165463.901024,4,sched_state,waiting
165463.901043,4,tick,""
165463.901112,4,sched_state,waiting
165463.901122,4,tick,""
165463.901181,2,tick,""
165463.901212,1,tick,""
165463.901222,1,sched_state,running
165463.901450,8,channel_blocked,605
165463.901455,7,yield,""
165463.901459,7,sched_state,running
165463.901544,1,tick,""
165463.901711,7,tick,""
165463.901719,7,sched_state,running
165463.901726,3,queue_length,0
165463.901940,7,tick,""
165463.901943,11,channel_blocked,882
165463.901947,5,yield,""
165463.901951,5,sched_state,running
165463.902327,0,tick,""
165463.902338,0,reduction,""
165463.902341,0,sched_state,running
165463.902394,9,channel_blocked,690
165463.902398,2,yield,""
165463.902403,2,sched_state,running
165463.902415,5,tick,""
165463.902665,2,tick,""
165463.902675,2,queue_length,0
165463.902691,2,sched_state,running
165463.902864,10,channel_blocked,790
165463.902870,1,yield,""
165463.902874,1,sched_state,running
165463.902937,2,tick,""
165463.902990,8,channel_blocked,605
165463.902995,7,yield,""
165463.902999,7,sched_state,running
165463.903011,3,sched_state,running
165463.903300,7,tick,""
165463.903309,1,tick,""
165463.903670,3,tick,""
165463.903727,0,tick,""
165463.903781,7,queue_length,0
165463.903819,5,queue_length,0
165463.904154,1,queue_length,0
165463.904157,9,channel_blocked,690
165463.904161,2,yield,""
165463.904165,2,sched_state,running
165463.904180,7,sched_state,running
165463.904358,2,tick,""
165463.904424,7,tick,""
165463.904583,5,sched_state,running
165463.904731,1,sched_state,running
165463.904872,2,queue_length,0
165463.905004,5,tick,""
165463.905082,1,tick,""
165463.905191,2,sched_state,running
165463.905265,8,channel_blocked,605
165463.905269,7,yield,""
165463.905274,7,sched_state,running
165463.905389,2,tick,""
165463.905529,12,channel_blocked,960
165463.905532,7,tick,""
165463.905533,3,yield,""
165463.905536,3,sched_state,running
165463.905538,7,sched_state,running
165463.905778,7,tick,""
165463.906010,3,tick,""
165463.906017,3,sched_state,running
165463.906223,9,channel_blocked,690
165463.906225,2,yield,""
165463.906229,2,sched_state,running
165463.906427,3,tick,""
165463.906438,10,channel_blocked,790
165463.906442,1,yield,""
165463.906443,2,tick,""
165463.906445,1,sched_state,running
165463.906448,2,sched_state,running
165463.906569,11,channel_blocked,882
165463.906573,5,yield,""
165463.906577,5,sched_state,running
165463.906631,2,tick,""
165463.906664,8,channel_blocked,605
165463.906670,12,channel_unblocked,313
165463.906678,0,yield,""
165463.906680,7,yield,""
165463.906683,0,sched_state,running
165463.906684,7,sched_state,running
165463.906861,1,tick,""
165463.906869,1,sched_state,running
165463.906932,7,tick,""
165463.907041,5,tick,""
165463.907046,5,sched_state,running
165463.907192,1,tick,""
165463.907387,9,channel_blocked,690
165463.907390,2,yield,""
165463.907390,7,queue_length,0
165463.907395,2,sched_state,running
165463.907420,5,tick,""
165463.907594,2,tick,""
165463.907786,7,sched_state,running
165463.907984,2,queue_length,0
165463.908044,7,tick,""
165463.908336,2,sched_state,running
165463.908516,0,tick,""
165463.908533,0,reduction,""
165463.908534,2,tick,""
165463.908535,0,sched_state,running
165463.908810,10,channel_blocked,790
165463.908815,1,yield,""
165463.908821,1,sched_state,running
165463.908897,8,channel_blocked,605
165463.908902,7,yield,""
165463.908905,7,sched_state,running
165463.909226,7,tick,""
165463.909236,1,tick,""
165463.909243,7,sched_state,running
165463.909266,9,channel_blocked,690
165463.909269,2,yield,""
165463.909273,2,sched_state,running
165463.909299,12,channel_unblocked,960
165463.909310,3,yield,""
165463.909315,3,sched_state,running
165463.909500,7,tick,""
165463.909502,11,channel_blocked,882
165463.909508,5,yield,""
165463.909514,5,sched_state,running
165463.909519,2,tick,""
165463.909524,2,sched_state,running
165463.909703,2,tick,""
165463.909907,3,tick,""
165463.909922,3,sched_state,running
165463.910038,5,tick,""
165463.910161,3,tick,""
165463.910173,3,queue_length,0
165463.910179,3,sched_state,waiting
165463.910208,0,tick,""
165463.910216,0,reduction,""
165463.910219,0,sched_state,running
165463.910331,1,queue_length,0
165463.910454,3,tick,""
165463.910502,3,sched_state,waiting
165463.910510,3,tick,""
165463.910559,8,channel_blocked,605
165463.910564,7,yield,""
165463.910569,7,sched_state,running
165463.910587,9,channel_blocked,690
165463.910591,2,yield,""
165463.910595,2,sched_state,running
165463.910851,7,tick,""
165463.910913,2,tick,""
165463.911070,5,queue_length,0
165463.911074,1,sched_state,running
165463.911344,2,queue_length,0
165463.911421,1,tick,""
165463.911513,7,queue_length,0
165463.911598,0,tick,""
165463.911660,2,sched_state,running
165463.911854,2,tick,""
165463.911904,7,sched_state,running
165463.911934,5,sched_state,running
165463.912015,4,sched_state,waiting
165463.912024,4,tick,""
165463.912061,4,sched_state,waiting
165463.912067,4,tick,""
165463.912163,7,tick,""
165463.912347,5,tick,""
165463.912616,10,channel_blocked,790
165463.912620,1,yield,""
165463.912625,1,sched_state,running
165463.912677,9,channel_blocked,690
165463.912681,2,yield,""
165463.912684,2,sched_state,running
165463.912884,2,tick,""
165463.912891,2,sched_state,running
165463.912922,8,channel_blocked,605
165463.912926,7,yield,""
165463.912930,7,sched_state,running
165463.912980,1,tick,""
165463.912986,1,sched_state,running
165463.913030,6,sched_state,waiting
165463.913038,6,tick,""
165463.913090,2,tick,""
165463.913158,7,tick,""
165463.913164,7,sched_state,running
165463.913293,1,tick,""
165463.913379,7,tick,""
165463.913769,11,channel_blocked,882
165463.913773,5,yield,""
165463.913778,5,sched_state,running
165463.913841,3,channel_unblocked,313
165463.913847,0,yield,""
165463.913850,0,sched_state,running
165463.913957,9,channel_blocked,690
165463.913960,2,yield,""
165463.913963,2,sched_state,running
165463.914187,8,channel_blocked,605
165463.914191,7,yield,""
165463.914195,7,sched_state,running
165463.914205,5,tick,""
165463.914214,5,sched_state,running
165463.914269,2,tick,""
165463.914454,7,tick,""
165463.914599,5,tick,""
165463.914599,10,channel_blocked,790
165463.914603,1,yield,""
165463.914607,1,sched_state,running
165463.914924,7,queue_length,0
165463.914977,2,queue_length,0
165463.915020,1,tick,""
165463.915054,0,tick,""
165463.915060,0,sched_state,running
165463.915324,7,sched_state,running
165463.915435,2,sched_state,running
165463.915609,7,tick,""
165463.915699,2,tick,""
165463.916024,1,queue_length,0
165463.916042,0,tick,""
165463.916051,0,queue_length,0
165463.916071,0,sched_state,running
165463.916513,8,channel_blocked,605
165463.916518,7,yield,""
165463.916530,7,sched_state,running
165463.916592,9,channel_blocked,690
165463.916596,2,yield,""
165463.916600,2,sched_state,running
165463.916632,1,sched_state,running
165463.916807,11,channel_blocked,882
165463.916813,5,yield,""
165463.916818,5,sched_state,running
165463.916846,2,tick,""
165463.916848,7,tick,""
165463.916854,2,sched_state,running
165463.916855,7,sched_state,running
165463.917057,2,tick,""
165463.917084,1,tick,""
165463.917088,7,tick,""
165463.917158,0,tick,""
165463.917301,5,tick,""
165463.917750,9,channel_blocked,690
165463.917754,2,yield,""
165463.917758,2,sched_state,running
165463.918021,2,tick,""
165463.918102,8,channel_blocked,605
165463.918106,7,yield,""
165463.918110,7,sched_state,running
165463.918274,0,channel_blocked,87
165463.918278,0,yield,""
165463.918282,0,sched_state,running
165463.918323,5,queue_length,0
165463.918365,7,tick,""
165463.918535,2,queue_length,0
165463.918544,10,channel_blocked,790
165463.918547,1,yield,""
165463.918551,1,sched_state,running
165463.918801,7,queue_length,0
165463.918920,1,tick,""
165463.918928,1,sched_state,running
165463.918983,5,sched_state,running
165463.919036,2,sched_state,running
165463.919208,7,sched_state,running
165463.919265,1,tick,""
165463.919354,2,tick,""
165463.919442,5,tick,""
165463.919442,7,tick,""
165463.919583,0,tick,""
165463.919596,0,queue_length,0
165463.919614,0,sched_state,running
165463.920228,8,channel_blocked,605
165463.920234,7,yield,""
165463.920239,7,sched_state,running
165463.920346,9,channel_blocked,690
165463.920351,2,yield,""
165463.920355,2,sched_state,running
165463.920477,10,channel_blocked,790
165463.920481,1,yield,""
165463.920485,1,sched_state,running
165463.920485,7,tick,""
165463.920496,7,sched_state,running
165463.920661,2,tick,""
165463.920668,2,sched_state,running
165463.920730,7,tick,""
165463.920828,1,tick,""
165463.920882,0,tick,""
165463.920933,2,tick,""
165463.921012,3,sched_state,waiting
165463.921021,3,tick,""
165463.921052,3,sched_state,waiting
165463.921061,3,tick,""
165463.921088,11,channel_blocked,882
165463.921092,5,yield,""
165463.921096,5,sched_state,running
165463.921414,1,queue_length,0
165463.921495,5,tick,""
165463.921503,5,sched_state,running
165463.921522,8,channel_blocked,605
165463.921525,7,yield,""
