timestamp,lpu,event,value
165466.463845,7,tick,""
165466.464001,6,tick,""
165466.464017,2,sched_state,waiting
165466.464021,1,tick,""
165466.464026,4,sched_state,waiting
165466.464028,2,tick,""
165466.464034,4,tick,""
165466.464067,2,sched_state,waiting
165466.464072,2,tick,""
165466.464073,4,sched_state,waiting
165466.464079,4,tick,""
165466.464137,0,tick,""
165466.464217,5,sched_state,running
165466.464536,5,tick,""
165466.464681,3,sched_state,running
165466.465086,8,channel_blocked,623
165466.465090,1,yield,""
165466.465092,3,tick,""
165466.465102,1,sched_state,running
165466.465185,12,channel_blocked,1002
165466.465187,6,yield,""
165466.465191,6,sched_state,running
165466.465346,10,channel_blocked,822
165466.465350,7,yield,""
165466.465354,7,sched_state,running
165466.465366,1,tick,""
165466.465377,1,queue_length,0
165466.465401,1,sched_state,running
165466.465526,6,tick,""
165466.465539,6,queue_length,0
165466.465549,6,sched_state,running
165466.465618,9,channel_blocked,717
165466.465622,5,yield,""
165466.465625,5,sched_state,running
165466.465641,1,tick,""
165466.465722,7,tick,""
165466.465730,7,sched_state,running
165466.465849,6,tick,""
165466.465959,5,tick,""
165466.465966,5,sched_state,running
165466.466046,7,tick,""
165466.466244,5,tick,""
165466.466500,8,channel_blocked,623
165466.466505,1,yield,""
165466.466509,1,sched_state,running
165466.466773,1,tick,""
165466.466794,3,channel_blocked,276
165466.466797,0,yield,""
165466.466801,0,sched_state,running
165466.466843,11,channel_blocked,930
165466.466847,3,yield,""
165466.466850,3,sched_state,running
165466.466899,12,channel_blocked,1002
165466.466901,6,yield,""
165466.466904,6,sched_state,running
165466.467269,6,tick,""
165466.467271,9,channel_blocked,717
165466.467276,5,yield,""
165466.467281,1,queue_length,0
165466.467281,5,sched_state,running
165466.467329,10,channel_blocked,822
165466.467332,7,yield,""
165466.467336,7,sched_state,running
165466.467606,5,tick,""
165466.467607,3,tick,""
165466.467615,3,sched_state,running
165466.467665,7,tick,""
165466.467760,1,sched_state,running
165466.467989,3,tick,""
165466.468044,1,tick,""
165466.468154,6,queue_length,0
165466.468229,5,queue_length,0
165466.468541,7,queue_length,0
165466.468596,0,tick,""
165466.468750,5,sched_state,running
165466.468785,6,sched_state,running
165466.468928,8,channel_blocked,623
165466.468932,1,yield,""
165466.468938,1,sched_state,running
165466.469060,5,tick,""
165466.469065,6,tick,""
165466.469133,7,sched_state,running
165466.469184,1,tick,""
165466.469190,1,sched_state,running
165466.469423,1,tick,""
165466.469491,7,tick,""
165466.469499,11,channel_blocked,930
165466.469503,3,yield,""
165466.469507,3,sched_state,running
165466.469940,3,tick,""
165466.470269,12,channel_blocked,1002
165466.470273,6,yield,""
165466.470269,8,channel_blocked,623
165466.470275,1,yield,""
165466.470276,6,sched_state,running
165466.470278,1,sched_state,running
165466.470299,9,channel_blocked,717
165466.470302,5,yield,""
165466.470305,5,sched_state,running
165466.470537,1,tick,""
165466.470554,6,tick,""
165466.470559,6,sched_state,running
165466.470587,5,tick,""
165466.470593,5,sched_state,running
165466.470685,3,queue_length,0
165466.470775,10,channel_blocked,822
165466.470778,7,yield,""
165466.470782,7,sched_state,running
165466.470805,6,tick,""
165466.470872,5,tick,""
165466.471136,7,tick,""
165466.471144,7,sched_state,running
165466.471171,1,queue_length,0
165466.471350,3,sched_state,running
165466.471468,7,tick,""
165466.471575,1,sched_state,running
165466.471741,3,tick,""
165466.471796,12,channel_blocked,1002
165466.471799,6,yield,""
165466.471803,6,sched_state,running
165466.471834,1,tick,""
165466.471868,9,channel_blocked,717
165466.471872,5,yield,""
165466.471875,5,sched_state,running
165466.472066,6,tick,""
165466.472191,5,tick,""
165466.472885,8,channel_blocked,623
165466.472893,1,yield,""
165466.472901,1,sched_state,running
165466.472944,6,queue_length,0
165466.472988,10,channel_blocked,822
165466.472991,7,yield,""
165466.472993,5,queue_length,0
165466.472995,7,sched_state,running
165466.473177,1,tick,""
165466.473185,1,sched_state,running
165466.473258,11,channel_blocked,930
165466.473260,3,yield,""
165466.473264,3,sched_state,running
165466.473363,7,tick,""
165466.473427,1,tick,""
165466.473444,6,sched_state,running
165466.473495,5,sched_state,running
165466.473682,3,tick,""
165466.473688,3,sched_state,running
165466.473730,6,tick,""
165466.473808,5,tick,""
165466.474038,7,queue_length,0
165466.474045,3,tick,""
165466.474277,8,channel_blocked,623
165466.474280,1,yield,""
165466.474285,1,sched_state,running
165466.474548,1,tick,""
165466.474637,7,sched_state,running
165466.474748,12,channel_blocked,1002
165466.474752,6,yield,""
165466.474756,6,sched_state,running
165466.474800,9,channel_blocked,717
165466.474805,5,yield,""
165466.474809,5,sched_state,running
165466.474996,1,queue_length,0
165466.475005,7,tick,""
165466.475014,2,sched_state,waiting
165466.475024,2,tick,""
165466.475057,4,sched_state,waiting
165466.475061,2,sched_state,waiting
165466.475064,4,tick,""
165466.475067,2,tick,""
165466.475107,4,sched_state,waiting
165466.475113,4,tick,""
165466.475116,5,tick,""
165466.475122,5,sched_state,running
165466.475179,6,tick,""
165466.475197,6,queue_length,0
165466.475207,6,sched_state,running
165466.475413,5,tick,""
165466.475417,1,sched_state,running
165466.475581,6,tick,""
165466.475624,11,channel_blocked,930
165466.475627,3,yield,""
165466.475631,3,sched_state,running
165466.475676,1,tick,""
165466.476067,3,tick,""
165466.476077,3,queue_length,0
165466.476318,0,queue_length,0
165466.476320,10,channel_blocked,822
165466.476325,7,yield,""
165466.476329,7,sched_state,running
165466.476542,8,channel_blocked,623
165466.476545,1,yield,""
165466.476549,1,sched_state,running
165466.476679,7,tick,""
165466.476687,7,sched_state,running
165466.476708,9,channel_blocked,717
165466.476711,5,yield,""
165466.476715,5,sched_state,running
165466.476798,1,tick,""
165466.476804,1,sched_state,running
165466.476920,3,queue_length,0
165466.476999,7,tick,""
165466.477012,5,tick,""
165466.477021,1,tick,""
165466.477228,12,channel_blocked,1002
165466.477231,6,yield,""
165466.477235,6,sched_state,running
165466.477516,5,queue_length,0
165466.477585,3,sched_state,running
165466.477638,6,tick,""
165466.477897,8,channel_blocked,623
165466.477901,1,yield,""
165466.477904,1,sched_state,running
165466.477981,3,tick,""
165466.477989,5,sched_state,running
165466.478157,1,tick,""
165466.478161,10,channel_blocked,822
165466.478163,7,yield,""
165466.478167,7,sched_state,running
165466.478273,5,tick,""
165466.478454,6,queue_length,0
165466.478508,7,tick,""
165466.478594,1,queue_length,0
165466.478995,1,sched_state,running
165466.479178,6,sched_state,running
165466.479269,1,tick,""
165466.479316,9,channel_blocked,717
165466.479321,5,yield,""
165466.479325,5,sched_state,running
165466.479410,7,queue_length,0
165466.479653,6,tick,""
165466.479664,5,tick,""
165466.479673,5,sched_state,running
165466.479781,11,channel_blocked,930
165466.479784,3,yield,""
165466.479788,3,sched_state,running
165466.479961,5,tick,""
165466.479994,7,sched_state,running
165466.480249,3,tick,""
165466.480257,3,sched_state,running
165466.480374,8,channel_blocked,623
165466.480378,1,yield,""
165466.480384,1,sched_state,running
165466.480388,7,tick,""
165466.480613,3,tick,""
165466.480647,1,tick,""
165466.480653,1,sched_state,running
165466.480892,1,tick,""
165466.480945,0,sched_state,running
165466.481092,9,channel_blocked,717
165466.481097,5,yield,""
165466.481103,5,sched_state,running
165466.481420,5,tick,""
165466.481810,8,channel_blocked,623
165466.481815,1,yield,""
165466.481821,1,sched_state,running
165466.481838,12,channel_blocked,1002
165466.481841,6,yield,""
165466.481846,6,sched_state,running
165466.481929,10,channel_blocked,822
165466.481934,7,yield,""
165466.481938,7,sched_state,running
165466.481981,5,queue_length,0
165466.482092,1,tick,""
165466.482307,11,channel_blocked,930
165466.482313,3,yield,""
165466.482319,3,sched_state,running
165466.482331,7,tick,""
165466.482340,7,sched_state,running
165466.482364,6,tick,""
165466.482370,6,sched_state,running
165466.482523,5,sched_state,running
165466.482594,1,queue_length,0
165466.482688,7,tick,""
165466.482799,6,tick,""
165466.482821,3,tick,""
165466.482870,5,tick,""
165466.482950,0,tick,""
165466.483049,1,sched_state,running
165466.483301,1,tick,""
165466.483897,3,queue_length,0
165466.483974,10,channel_blocked,822
165466.483978,7,yield,""
165466.483984,7,sched_state,running
165466.484141,8,channel_blocked,623
165466.484146,9,channel_blocked,717
165466.484148,1,yield,""
165466.484149,5,yield,""
165466.484152,1,sched_state,running
165466.484152,5,sched_state,running
165466.484371,7,tick,""
165466.484418,1,tick,""
165466.484421,12,channel_blocked,1002
165466.484424,1,sched_state,running
165466.484425,6,yield,""
165466.484431,6,sched_state,running
165466.484440,5,tick,""
165466.484444,5,sched_state,running
165466.484583,3,sched_state,running
165466.484663,1,tick,""
165466.484702,5,tick,""
165466.484846,6,tick,""
165466.484913,4,channel_unblocked,346
165466.484925,0,yield,""
165466.484928,0,sched_state,running
165466.484998,3,tick,""
165466.485149,7,queue_length,0
165466.485596,8,channel_blocked,623
165466.485604,1,yield,""
165466.485611,1,sched_state,running
165466.485725,9,channel_blocked,717
165466.485728,5,yield,""
165466.485733,5,sched_state,running
165466.485859,7,sched_state,running
165466.485908,1,tick,""
165466.486018,4,sched_state,waiting
165466.486029,4,tick,""
165466.486036,6,queue_length,0
165466.486057,5,tick,""
165466.486080,4,sched_state,waiting
165466.486085,4,tick,""
165466.486161,2,sched_state,waiting
165466.486170,2,tick,""
165466.486191,2,sched_state,waiting
165466.486196,2,tick,""
165466.486205,7,tick,""
165466.486367,0,tick,""
165466.486374,0,reduction,""
165466.486377,0,sched_state,running
165466.486582,1,queue_length,0
165466.486898,5,queue_length,0
165466.487074,1,sched_state,running
165466.487108,6,sched_state,running
165466.487175,11,channel_blocked,930
165466.487180,3,yield,""
165466.487189,3,sched_state,running
165466.487403,1,tick,""
165466.487526,5,sched_state,running
165466.487753,3,tick,""
165466.487763,3,sched_state,running
165466.487761,0,tick,""
165466.487764,6,tick,""
165466.487773,0,reduction,""
165466.487775,0,sched_state,running
165466.487886,5,tick,""
165466.487948,10,channel_blocked,822
165466.487953,7,yield,""
165466.487959,7,sched_state,running
165466.488178,3,tick,""
165466.488422,7,tick,""
165466.488433,7,sched_state,running
165466.488563,8,channel_blocked,623
165466.488568,1,yield,""
165466.488574,1,sched_state,running
165466.488762,7,tick,""
165466.488861,1,tick,""
165466.488868,1,sched_state,running
165466.489004,0,tick,""
165466.489108,1,tick,""
165466.489218,9,channel_blocked,717
165466.489221,5,yield,""
165466.489225,5,sched_state,running
165466.489525,5,tick,""
165466.489535,5,queue_length,0
165466.489555,5,sched_state,running
165466.489840,5,tick,""
165466.489954,8,channel_blocked,623
165466.489957,1,yield,""
165466.489961,1,sched_state,running
165466.490040,11,channel_blocked,930
165466.490045,3,yield,""
165466.490049,3,sched_state,running
165466.490168,12,channel_blocked,1002
165466.490168,10,channel_blocked,822
165466.490171,6,yield,""
165466.490172,7,yield,""
165466.490175,6,sched_state,running
165466.490175,7,sched_state,running
165466.490223,1,tick,""
165466.490534,3,tick,""
165466.490583,7,tick,""
165466.490661,6,tick,""
165466.490668,6,sched_state,running
165466.490734,1,queue_length,0
165466.491028,6,tick,""
165466.491044,12,channel_unblocked,346
165466.491050,0,yield,""
165466.491055,0,sched_state,running
165466.491147,1,sched_state,running
165466.491170,9,channel_blocked,717
165466.491174,5,yield,""
165466.491178,5,sched_state,running
165466.491362,7,queue_length,0
165466.491441,1,tick,""
165466.491494,5,tick,""
165466.491517,3,queue_length,0
165466.492066,5,queue_length,0
165466.492101,7,sched_state,running
165466.492395,8,channel_blocked,623
165466.492401,1,yield,""
165466.492410,1,sched_state,running
165466.492440,0,tick,""
165466.492477,0,reduction,""
165466.492481,0,sched_state,running
165466.492482,3,sched_state,running
165466.492583,7,tick,""
165466.492673,5,sched_state,running
165466.492731,1,tick,""
165466.492742,1,sched_state,running
165466.492975,1,tick,""
165466.493004,5,tick,""
165466.493052,3,tick,""
165466.493639,12,channel_unblocked,1002
165466.493649,6,yield,""
165466.493655,6,sched_state,running
165466.493716,0,tick,""
165466.493723,0,reduction,""
165466.493725,0,sched_state,running
165466.493963,8,channel_blocked,623
165466.493969,1,yield,""
165466.493975,1,sched_state,running
165466.494106,9,channel_blocked,717
165466.494110,5,yield,""
165466.494114,5,sched_state,running
165466.494200,6,tick,""
165466.494206,6,sched_state,running
165466.494278,1,tick,""
165466.494421,6,tick,""
165466.494435,6,queue_length,0
165466.494442,6,sched_state,waiting
165466.494476,5,tick,""
165466.494484,5,sched_state,running
165466.494605,10,channel_blocked,822
165466.494611,7,yield,""
165466.494617,7,sched_state,running
165466.494661,6,tick,""
165466.494769,6,sched_state,waiting
165466.494785,6,tick,""
165466.494807,5,tick,""
165466.494837,1,queue_length,0
165466.495077,7,tick,""
165466.495085,7,queue_length,0
165466.495100,7,sched_state,running
165466.495115,0,tick,""
165466.495246,1,sched_state,running
165466.495427,7,tick,""
165466.495476,11,channel_blocked,930
165466.495479,3,yield,""
165466.495483,3,sched_state,running
165466.495495,1,tick,""
165466.495826,9,channel_blocked,717
165466.495831,5,yield,""
165466.495835,5,sched_state,running
165466.495878,3,tick,""
165466.495885,3,sched_state,running
165466.496145,5,tick,""
165466.496252,3,tick,""
165466.496537,8,channel_blocked,623
165466.496540,1,yield,""
165466.496544,1,sched_state,running
165466.496596,10,channel_blocked,822
165466.496600,7,yield,""
165466.496604,7,sched_state,running
165466.496633,5,queue_length,0
165466.496796,1,tick,""
165466.496803,1,sched_state,running
165466.496942,7,tick,""
165466.497019,4,sched_state,waiting
165466.497029,4,tick,""
165466.497040,1,tick,""
165466.497066,4,sched_state,waiting
165466.497072,4,tick,""
165466.497121,5,sched_state,running
165466.497163,3,channel_unblocked,346
165466.497171,0,yield,""
165466.497176,0,sched_state,running
165466.497421,5,tick,""
165466.497547,11,channel_blocked,930
165466.497550,3,yield,""
165466.497554,3,sched_state,running
165466.497811,7,queue_length,0
165466.497881,8,channel_blocked,623
165466.497885,1,yield,""
165466.497888,1,sched_state,running
165466.497969,3,tick,""
165466.498141,1,tick,""
165466.498397,7,sched_state,running
165466.498578,1,queue_length,0
165466.498651,9,channel_blocked,717
165466.498654,5,yield,""
165466.498659,5,sched_state,running
165466.498753,7,tick,""
165466.498754,3,queue_length,0
165466.498966,5,tick,""
165466.498974,5,queue_length,0
165466.498985,1,sched_state,running
165466.498988,5,sched_state,running
165466.499237,1,tick,""
165466.499249,5,tick,""
165466.499253,0,tick,""
165466.499257,0,sched_state,running
165466.499402,3,sched_state,running
165466.499815,3,tick,""
165466.500125,8,channel_blocked,623
165466.500129,1,yield,""
165466.500134,1,sched_state,running
165466.500237,10,channel_blocked,822
165466.500240,7,yield,""
165466.500245,7,sched_state,running
165466.500262,9,channel_blocked,717
165466.500266,5,yield,""
165466.500269,5,sched_state,running
165466.500403,1,tick,""
165466.500412,1,sched_state,running
165466.500572,5,tick,""
165466.500595,7,tick,""
165466.500601,7,sched_state,running
165466.500642,1,tick,""
165466.500814,0,tick,""
