timestamp,lpu,event,value
165461.274362,7,tick,""
165461.274430,2,sched_state,running
165461.274454,3,queue_length,0
165461.274685,2,tick,""
165461.274755,8,channel_blocked,579
165461.274759,6,yield,""
165461.274765,6,sched_state,running
165461.275015,3,sched_state,running
165461.275085,6,tick,""
165461.275086,1,sched_state,waiting
165461.275093,6,sched_state,running
165461.275095,1,tick,""
165461.275102,0,tick,""
165461.275354,3,tick,""
165461.275370,6,tick,""
165461.275532,7,channel_blocked,506
165461.275536,2,yield,""
165461.275540,2,sched_state,running
165461.275788,2,tick,""
165461.275795,2,sched_state,running
165461.275871,10,channel_blocked,776
165461.275874,7,yield,""
165461.275880,7,sched_state,running
165461.276021,5,sched_state,waiting
165461.276030,2,tick,""
165461.276031,5,tick,""
165461.276036,5,sched_state,waiting
165461.276041,5,tick,""
165461.276056,4,sched_state,waiting
165461.276062,4,tick,""
165461.276087,4,sched_state,waiting
165461.276091,4,tick,""
165461.276092,5,sched_state,waiting
165461.276097,5,tick,""
165461.276280,7,tick,""
165461.276286,7,sched_state,running
165461.276584,8,channel_blocked,579
165461.276587,6,yield,""
165461.276592,6,sched_state,running
165461.276651,7,tick,""
165461.276758,9,channel_blocked,705
165461.276761,3,yield,""
165461.276765,3,sched_state,running
165461.276883,7,channel_blocked,506
165461.276887,2,yield,""
165461.276890,2,sched_state,running
165461.276891,6,tick,""
165461.277104,3,tick,""
165461.277112,3,queue_length,0
165461.277124,3,sched_state,running
165461.277136,2,tick,""
165461.277225,1,channel_blocked,167
165461.277229,0,yield,""
165461.277233,0,sched_state,running
165461.277416,6,queue_length,0
165461.277443,3,tick,""
165461.277556,2,queue_length,0
165461.277951,2,sched_state,running
165461.277951,6,sched_state,running
165461.278231,2,tick,""
165461.278263,6,tick,""
165461.278285,10,channel_blocked,776
165461.278289,7,yield,""
165461.278293,7,sched_state,running
165461.278319,0,tick,""
165461.278337,0,queue_length,0
165461.278349,0,sched_state,running
165461.278711,7,tick,""
165461.278732,9,channel_blocked,705
165461.278734,3,yield,""
165461.278739,3,sched_state,running
165461.279088,3,tick,""
165461.279107,7,channel_blocked,506
165461.279110,2,yield,""
165461.279115,2,sched_state,running
165461.279273,8,channel_blocked,579
165461.279277,6,yield,""
165461.279280,6,sched_state,running
165461.279308,0,tick,""
165461.279377,2,tick,""
165461.279383,2,sched_state,running
165461.279579,6,tick,""
165461.279584,6,sched_state,running
165461.279599,2,tick,""
165461.279634,7,queue_length,0
165461.279696,3,queue_length,0
165461.279857,6,tick,""
165461.280266,3,sched_state,running
165461.280298,7,sched_state,running
165461.280608,3,tick,""
165461.280655,7,channel_blocked,506
165461.280659,2,yield,""
165461.280664,2,sched_state,running
165461.280671,7,tick,""
165461.280861,8,channel_blocked,579
165461.280864,6,yield,""
165461.280867,6,sched_state,running
165461.280908,2,tick,""
165461.281024,2,channel_blocked,205
165461.281027,0,yield,""
165461.281030,0,sched_state,running
165461.281161,6,tick,""
165461.281553,2,queue_length,0
165461.281846,9,channel_blocked,705
165461.281853,3,yield,""
165461.281859,3,sched_state,running
165461.281898,0,tick,""
165461.281906,0,sched_state,running
165461.281956,6,queue_length,0
165461.281966,2,sched_state,running
165461.282228,10,channel_blocked,776
165461.282234,7,yield,""
165461.282237,3,tick,""
165461.282240,7,sched_state,running
165461.282243,3,sched_state,running
165461.282247,2,tick,""
165461.282453,6,sched_state,running
165461.282557,3,tick,""
165461.282664,7,tick,""
165461.282672,7,sched_state,running
165461.282781,6,tick,""
165461.282921,0,tick,""
165461.283024,7,tick,""
165461.283182,7,channel_blocked,506
165461.283185,2,yield,""
165461.283189,2,sched_state,running
165461.283439,2,tick,""
165461.283447,2,sched_state,running
165461.283678,2,tick,""
165461.284039,8,channel_blocked,579
165461.284042,6,yield,""
165461.284047,6,sched_state,running
165461.284098,9,channel_blocked,705
165461.284101,3,yield,""
165461.284105,3,sched_state,running
165461.284283,3,channel_unblocked,247
165461.284290,0,yield,""
165461.284294,0,sched_state,running
165461.284396,6,tick,""
165461.284407,6,sched_state,running
165461.284422,10,channel_blocked,776
165461.284426,7,yield,""
165461.284431,7,sched_state,running
165461.284501,3,tick,""
165461.284517,7,channel_blocked,506
165461.284520,2,yield,""
165461.284524,2,sched_state,running
165461.284693,6,tick,""
165461.284781,2,tick,""
165461.284902,7,tick,""
165461.285151,0,tick,""
165461.285158,0,reduction,""
165461.285160,0,sched_state,running
165461.285208,2,queue_length,0
165461.285283,3,queue_length,0
165461.285622,2,sched_state,running
165461.285732,8,channel_blocked,579
165461.285739,6,yield,""
165461.285745,6,sched_state,running
165461.285754,7,queue_length,0
165461.285878,2,tick,""
165461.285907,3,sched_state,running
165461.285955,0,tick,""
165461.285963,0,reduction,""
165461.285966,0,sched_state,running
165461.286023,1,sched_state,waiting
165461.286034,1,tick,""
165461.286039,1,sched_state,waiting
165461.286043,1,tick,""
165461.286044,6,tick,""
165461.286075,1,sched_state,waiting
165461.286082,1,tick,""
165461.286251,3,tick,""
165461.286488,7,sched_state,running
165461.286564,6,queue_length,0
165461.286757,7,channel_blocked,506
165461.286765,2,yield,""
165461.286771,2,sched_state,running
165461.286935,0,tick,""
165461.286947,7,tick,""
165461.287012,4,sched_state,waiting
165461.287020,4,tick,""
165461.287037,2,tick,""
165461.287044,2,sched_state,running
165461.287062,6,sched_state,running
165461.287067,4,sched_state,waiting
165461.287072,4,tick,""
165461.287077,4,sched_state,waiting
165461.287080,4,tick,""
165461.287280,2,tick,""
165461.287341,6,tick,""
165461.287521,9,channel_blocked,705
165461.287525,3,yield,""
165461.287530,3,sched_state,running
165461.287608,5,sched_state,waiting
165461.287616,5,tick,""
165461.287865,3,tick,""
165461.287872,3,sched_state,running
165461.288177,3,tick,""
165461.288325,7,channel_blocked,506
165461.288328,2,yield,""
165461.288332,2,sched_state,running
165461.288341,8,channel_blocked,579
165461.288342,6,yield,""
165461.288346,6,sched_state,running
165461.288538,5,sched_state,waiting
165461.288546,5,tick,""
165461.288585,2,tick,""
165461.288616,6,tick,""
165461.288620,6,sched_state,running
165461.288900,6,tick,""
165461.288954,9,channel_blocked,705
165461.288956,3,yield,""
165461.288960,3,sched_state,running
165461.289006,2,queue_length,0
165461.289144,10,channel_unblocked,247
165461.289149,0,yield,""
165461.289153,0,sched_state,running
165461.289167,3,tick,""
165461.289391,2,sched_state,running
165461.289659,2,tick,""
165461.289749,3,queue_length,0
165461.290125,8,channel_blocked,579
165461.290127,3,sched_state,running
165461.290129,6,yield,""
165461.290134,6,sched_state,running
165461.290315,0,tick,""
165461.290331,0,reduction,""
165461.290333,0,sched_state,running
165461.290364,3,tick,""
165461.290464,6,tick,""
165461.290495,10,channel_unblocked,776
165461.290502,7,yield,""
165461.290508,7,sched_state,running
165461.290563,7,channel_blocked,506
165461.290576,2,yield,""
165461.290580,2,sched_state,running
165461.290848,2,tick,""
165461.290855,2,sched_state,running
165461.291037,7,tick,""
165461.291043,7,sched_state,running
165461.291073,6,queue_length,0
165461.291083,2,tick,""
165461.291164,0,tick,""
165461.291170,0,reduction,""
165461.291171,0,sched_state,running
165461.291205,7,tick,""
165461.291217,7,queue_length,0
165461.291222,7,sched_state,waiting
165461.291281,7,tick,""
165461.291313,7,sched_state,waiting
165461.291320,7,tick,""
165461.291613,6,sched_state,running
165461.291779,9,channel_blocked,705
165461.291782,3,yield,""
165461.291787,3,sched_state,running
165461.291913,7,channel_blocked,506
165461.291915,2,yield,""
165461.291916,6,tick,""
165461.291920,2,sched_state,running
165461.292075,3,tick,""
165461.292080,3,sched_state,running
165461.292096,0,tick,""
165461.292174,2,tick,""
165461.292284,3,tick,""
165461.292589,2,queue_length,0
165461.292945,8,channel_blocked,579
165461.292949,6,yield,""
165461.292956,6,sched_state,running
165461.292978,2,sched_state,running
165461.293038,9,channel_blocked,705
165461.293041,3,yield,""
165461.293044,3,sched_state,running
165461.293210,2,tick,""
165461.293232,6,tick,""
165461.293237,6,sched_state,running
165461.293351,3,tick,""
165461.293514,6,tick,""
165461.293531,2,channel_unblocked,247
165461.293535,0,yield,""
165461.293539,0,sched_state,running
165461.293818,3,queue_length,0
165461.294025,7,channel_blocked,506
165461.294028,2,yield,""
165461.294032,2,sched_state,running
165461.294190,3,sched_state,running
165461.294290,2,tick,""
165461.294299,2,sched_state,running
165461.294413,3,tick,""
165461.294487,0,tick,""
165461.294491,0,sched_state,running
165461.294519,8,channel_blocked,579
165461.294522,6,yield,""
165461.294526,6,sched_state,running
165461.294534,2,tick,""
165461.294816,6,tick,""
165461.295165,0,tick,""
165461.295318,9,channel_blocked,705
165461.295321,3,yield,""
165461.295324,3,sched_state,running
165461.295534,3,tick,""
165461.295540,3,sched_state,running
165461.295544,6,queue_length,0
165461.295556,7,channel_blocked,506
165461.295558,2,yield,""
165461.295561,2,sched_state,running
165461.295737,3,tick,""
165461.295809,2,tick,""
165461.296035,6,sched_state,running
165461.296349,6,tick,""
165461.296451,2,queue_length,0
165461.296681,9,channel_blocked,705
165461.296685,3,yield,""
165461.296688,3,sched_state,running
165461.296844,2,sched_state,running
165461.296902,3,tick,""
165461.297030,1,sched_state,waiting
165461.297040,1,tick,""
165461.297045,1,sched_state,waiting
165461.297051,1,tick,""
165461.297054,1,sched_state,waiting
165461.297059,1,tick,""
165461.297091,2,tick,""
165461.297099,1,sched_state,waiting
165461.297104,1,tick,""
165461.297131,0,queue_length,0
165461.297384,3,queue_length,0
165461.297791,3,sched_state,running
165461.297877,7,channel_blocked,506
165461.297880,2,yield,""
165461.297883,2,sched_state,running
165461.298003,3,tick,""
165461.298016,4,sched_state,waiting
165461.298024,4,tick,""
165461.298052,4,sched_state,waiting
165461.298058,4,tick,""
165461.298107,2,tick,""
165461.298113,2,sched_state,running
165461.298349,2,tick,""
165461.298966,8,channel_blocked,579
165461.298967,0,sched_state,running
165461.298970,6,yield,""
165461.298974,6,sched_state,running
165461.299037,5,sched_state,waiting
165461.299045,5,tick,""
165461.299049,5,sched_state,waiting
165461.299053,9,channel_blocked,705
165461.299055,5,tick,""
165461.299057,3,yield,""
165461.299130,5,sched_state,waiting
165461.299136,5,tick,""
165461.299156,7,channel_blocked,506
165461.299159,2,yield,""
165461.299162,2,sched_state,running
165461.299318,6,tick,""
165461.299326,6,queue_length,0
165461.299336,6,sched_state,running
165461.299061,3,sched_state,running
165461.299390,2,tick,""
165461.299608,6,tick,""
165461.299825,2,queue_length,0
165461.300055,3,tick,""
165461.300064,3,queue_length,0
165461.300074,3,sched_state,running
165461.300231,2,sched_state,running
165461.300397,3,tick,""
165461.300479,2,tick,""
165461.300606,8,channel_blocked,579
165461.300609,6,yield,""
165461.300614,6,sched_state,running
165461.300690,0,tick,""
165461.300904,6,tick,""
165461.301301,7,channel_blocked,506
165461.301304,2,yield,""
165461.301308,2,sched_state,running
165461.301392,6,queue_length,0
165461.301490,9,channel_blocked,705
165461.301494,3,yield,""
165461.301497,3,sched_state,running
165461.301553,2,tick,""
165461.301558,2,sched_state,running
165461.301783,3,tick,""
165461.301793,2,tick,""
165461.301865,0,channel_blocked,87
165461.301868,0,yield,""
165461.301874,6,sched_state,running
165461.301875,0,sched_state,running
165461.302027,7,sched_state,waiting
165461.302037,7,tick,""
165461.302041,7,sched_state,waiting
165461.302047,7,tick,""
165461.302081,7,sched_state,waiting
165461.302087,7,tick,""
165461.302164,6,tick,""
165461.302503,3,queue_length,0
165461.302834,7,channel_blocked,506
165461.302837,2,yield,""
165461.302842,2,sched_state,running
165461.303093,2,tick,""
165461.303135,8,channel_blocked,579
165461.303139,6,yield,""
165461.303142,6,sched_state,running
165461.303143,3,sched_state,running
165461.303182,0,tick,""
165461.303189,0,sched_state,running
165461.303438,6,tick,""
165461.303443,6,sched_state,running
165461.303456,3,tick,""
165461.303518,2,queue_length,0
165461.303719,6,tick,""
165461.303929,2,sched_state,running
165461.304118,0,tick,""
165461.304197,2,tick,""
165461.304533,9,channel_blocked,705
165461.304536,3,yield,""
165461.304540,3,sched_state,running
165461.304754,3,tick,""
165461.304759,3,sched_state,running
165461.304942,8,channel_blocked,579
165461.304945,6,yield,""
165461.304949,6,sched_state,running
165461.304955,3,tick,""
165461.305012,7,channel_blocked,506
165461.305014,2,yield,""
165461.305018,2,sched_state,running
165461.305150,1,channel_blocked,167
165461.305152,0,yield,""
165461.305155,0,sched_state,running
165461.305240,2,tick,""
165461.305245,6,tick,""
165461.305246,2,sched_state,running
165461.305481,2,tick,""
165461.305760,6,queue_length,0
165461.305846,9,channel_blocked,705
165461.305849,3,yield,""
165461.305852,3,sched_state,running
165461.306065,3,tick,""
165461.306081,0,tick,""
165461.306087,0,sched_state,running
165461.306248,6,sched_state,running
165461.306310,7,channel_blocked,506
165461.306313,2,yield,""
165461.306317,2,sched_state,running
165461.306450,3,queue_length,0
165461.306539,6,tick,""
165461.306539,2,tick,""
165461.306642,0,tick,""
165461.306813,3,sched_state,running
165461.306982,2,queue_length,0
165461.307050,3,tick,""
165461.307393,2,sched_state,running
165461.307507,8,channel_blocked,579
165461.307510,6,yield,""
165461.307514,6,sched_state,running
165461.307638,2,tick,""
165461.307764,2,channel_unblocked,205
165461.307773,0,yield,""
165461.307778,0,sched_state,running
165461.307795,6,tick,""
165461.307803,6,sched_state,running
165461.307897,9,channel_blocked,705
165461.307900,3,yield,""
165461.307902,3,sched_state,running
165461.308022,1,sched_state,waiting
165461.308031,1,tick,""
165461.308071,1,sched_state,waiting
165461.308078,1,tick,""
165461.308078,6,tick,""
165461.308153,3,tick,""
165461.308159,3,sched_state,running
165461.308462,3,tick,""
165461.308496,7,channel_blocked,506
165461.308499,2,yield,""
165461.308504,2,sched_state,running
165461.308608,0,tick,""
165461.308615,0,reduction,""
165461.308618,0,sched_state,running
165461.308752,2,tick,""
165461.308758,2,sched_state,running
165461.308992,2,tick,""
165461.309076,8,channel_blocked,579
165461.309079,6,yield,""
165461.309084,6,sched_state,running
165461.309381,6,tick,""
165461.309391,4,sched_state,waiting
165461.309396,0,tick,""
165461.309399,4,tick,""
165461.309404,0,reduction,""
165461.309408,0,sched_state,running
165461.309432,4,sched_state,waiting
165461.309437,4,tick,""
165461.309702,9,channel_blocked,705
165461.309706,3,yield,""
165461.309710,3,sched_state,running
165461.310007,7,channel_blocked,506
165461.310011,2,yield,""
165461.310009,3,tick,""
165461.310014,2,sched_state,running
165461.310023,3,queue_length,0
165461.310023,5,sched_state,waiting
165461.310034,5,tick,""
165461.310067,5,sched_state,waiting
165461.310079,5,tick,""
165461.310084,5,sched_state,waiting
165461.310088,5,tick,""
165461.310134,6,queue_length,0
165461.310156,0,tick,""
165461.310266,2,tick,""
165461.310586,3,queue_length,0
165461.310621,6,sched_state,running
165461.310865,2,queue_length,0
165461.310909,6,tick,""
165461.311085,3,sched_state,running
165461.311200,9,channel_unblocked,205
165461.311205,0,yield,""
165461.311210,0,sched_state,running
165461.311277,2,sched_state,running
165461.311398,3,tick,""
165461.311523,2,tick,""
165461.311929,0,tick,""
