timestamp,lpu,event,value
181086.586613,3,reduction,""
181086.586615,3,sched_state,running
181086.588080,7,sched_state,waiting
181086.588106,7,tick,""
181086.588149,5,sched_state,waiting
181086.588163,0,tick,""
181086.588179,5,tick,""
181086.588183,0,reduction,""
181086.588187,0,sched_state,running
181086.588236,5,sched_state,waiting
181086.588244,5,tick,""
181086.590047,4,sched_state,waiting
181086.590094,4,tick,""
181086.590176,4,sched_state,waiting
181086.590183,4,tick,""
181086.590295,0,tick,""
181086.590317,0,reduction,""
181086.590320,0,sched_state,running
181086.590357,3,tick,""
181086.590367,3,reduction,""
181086.590370,3,sched_state,running
181086.592165,1,sched_state,waiting
181086.592213,1,tick,""
181086.592654,0,tick,""
181086.592695,0,reduction,""
181086.592697,0,sched_state,running
181086.594221,3,tick,""
181086.594309,3,reduction,""
181086.594328,3,sched_state,running
181086.594396,0,tick,""
181086.594416,0,reduction,""
181086.594418,0,sched_state,running
181086.596132,0,tick,""
181086.596163,0,reduction,""
181086.596166,0,sched_state,running
181086.597053,2,sched_state,waiting
181086.597084,2,tick,""
181086.598181,3,tick,""
181086.598207,3,reduction,""
181086.598212,3,sched_state,running
181086.598347,0,tick,""
181086.598355,0,reduction,""
181086.598357,0,sched_state,running
181086.599019,5,sched_state,waiting
181086.599039,5,tick,""
181086.599090,5,sched_state,waiting
181086.599097,5,tick,""
181086.600519,0,tick,""
181086.601014,4,sched_state,waiting
181086.601026,4,tick,""
181086.601075,4,sched_state,waiting
181086.601080,4,tick,""
181086.602020,3,tick,""
181086.602054,3,reduction,""
181086.602057,3,sched_state,running
181086.605197,3,tick,""
181086.605219,3,reduction,""
181086.605222,3,sched_state,running
181086.608325,3,tick,""
181086.608389,3,reduction,""
181086.608395,3,sched_state,running
181086.611661,3,tick,""
181086.611683,3,reduction,""
181086.611685,3,sched_state,running
181086.614860,3,tick,""
181086.614886,3,reduction,""
181086.614891,3,sched_state,running
181086.617870,3,tick,""
181086.617900,3,reduction,""
181086.617903,3,sched_state,running
181086.620807,3,tick,""
181086.620834,3,reduction,""
181086.620836,3,sched_state,running
181086.623884,3,tick,""
181086.623933,3,reduction,""
181086.623937,3,sched_state,running
181086.626916,3,tick,""
181086.626948,3,reduction,""
181086.626951,3,sched_state,running
181086.629967,3,tick,""
181086.630012,3,reduction,""
181086.630015,3,sched_state,running
181086.633161,3,tick,""
181086.633180,3,reduction,""
181086.633183,3,sched_state,running
181086.636294,3,tick,""
181086.636343,3,reduction,""
181086.636350,3,sched_state,running
181086.639323,3,tick,""
181086.639383,3,reduction,""
181086.639388,3,sched_state,running
181086.641838,2,channel_unblocked,616
181086.641860,0,yield,""
181086.641869,0,sched_state,running
181086.642461,3,tick,""
181086.642472,3,reduction,""
181086.642475,3,sched_state,running
181086.645633,3,tick,""
181086.645664,3,queue_length,0
181086.645686,3,sched_state,running
181086.648907,3,tick,""
181086.648931,3,reduction,""
181086.648934,3,sched_state,running
181086.650083,0,tick,""
181086.650113,0,reduction,""
181086.650117,0,sched_state,running
181086.652001,3,tick,""
181086.652036,3,reduction,""
181086.652041,3,sched_state,running
181086.655479,3,tick,""
181086.655528,3,reduction,""
181086.655535,3,sched_state,running
181086.656017,4,sched_state,waiting
181086.656027,4,tick,""
181086.656158,4,sched_state,waiting
181086.656167,4,tick,""
181086.656520,0,tick,""
181086.656536,0,reduction,""
181086.656539,0,sched_state,running
181086.659317,3,tick,""
181086.659339,3,reduction,""
181086.659345,3,sched_state,running
181086.660292,0,tick,""
181086.660311,0,reduction,""
181086.660315,0,sched_state,running
181086.663086,2,sched_state,waiting
181086.663123,2,tick,""
181086.663144,3,tick,""
181086.663190,3,reduction,""
181086.663193,3,sched_state,running
181086.664084,0,tick,""
181086.664194,0,reduction,""
181086.664197,0,sched_state,running
181086.667020,3,tick,""
181086.667027,4,sched_state,waiting
181086.667051,4,tick,""
181086.667058,3,reduction,""
181086.667061,3,sched_state,running
181086.667117,4,sched_state,waiting
181086.667122,4,tick,""
181086.667925,0,tick,""
181086.667939,0,reduction,""
181086.667941,0,sched_state,running
181086.670934,3,tick,""
181086.670975,3,reduction,""
181086.670977,3,sched_state,running
181086.671602,0,tick,""
181086.671618,0,reduction,""
181086.671621,0,sched_state,running
181086.674603,3,tick,""
181086.674669,3,reduction,""
181086.674676,3,sched_state,running
181086.675235,0,tick,""
181086.675264,0,reduction,""
181086.675266,0,sched_state,running
181086.678502,3,tick,""
181086.678535,3,reduction,""
181086.678542,3,sched_state,running
181086.678841,0,tick,""
181086.678847,0,reduction,""
181086.678850,0,sched_state,running
181086.682257,3,tick,""
181086.682333,3,reduction,""
181086.682338,3,sched_state,running
181086.682405,0,tick,""
181086.682603,0,reduction,""
181086.682606,0,sched_state,running
181086.685852,3,tick,""
181086.685881,3,reduction,""
181086.685884,3,sched_state,running
181086.686374,0,tick,""
181086.686403,0,reduction,""
181086.686406,0,sched_state,running
181086.689610,3,tick,""
181086.689664,3,reduction,""
181086.689671,3,sched_state,running
181086.689959,0,tick,""
181086.689973,0,queue_length,0
181086.689993,0,sched_state,running
181086.693434,3,tick,""
181086.693469,3,reduction,""
181086.693474,3,sched_state,running
181086.693782,0,tick,""
181086.693790,0,reduction,""
181086.693791,0,sched_state,running
181086.697010,3,tick,""
181086.697053,3,reduction,""
181086.697057,3,sched_state,running
181086.697450,0,tick,""
181086.697462,0,reduction,""
181086.697464,0,sched_state,running
181086.698056,5,sched_state,waiting
181086.698080,5,tick,""
181086.698243,5,sched_state,waiting
181086.698250,5,tick,""
181086.700927,3,tick,""
181086.700995,3,reduction,""
181086.701000,3,sched_state,running
181086.701207,0,tick,""
181086.701218,0,reduction,""
181086.701220,0,sched_state,running
181086.702101,1,sched_state,waiting
181086.702139,1,tick,""
181086.704860,3,tick,""
181086.704878,0,tick,""
181086.704884,3,reduction,""
181086.704887,3,sched_state,running
181086.704954,0,reduction,""
181086.704956,0,sched_state,running
181086.708436,3,tick,""
181086.708489,3,reduction,""
181086.708499,3,sched_state,running
181086.708718,0,tick,""
181086.708729,0,reduction,""
181086.708730,0,sched_state,running
181086.709014,5,sched_state,waiting
181086.709029,5,tick,""
181086.709091,5,sched_state,waiting
181086.709099,5,tick,""
181086.712401,3,tick,""
181086.712409,0,tick,""
181086.712420,3,reduction,""
181086.712426,3,sched_state,running
181086.712433,0,reduction,""
181086.712435,0,sched_state,running
181086.713040,1,sched_state,waiting
181086.713058,1,tick,""
181086.716119,0,tick,""
181086.716162,0,reduction,""
181086.716167,0,sched_state,running
181086.716166,3,tick,""
181086.716180,3,reduction,""
181086.716183,3,sched_state,running
181086.719713,3,tick,""
181086.719746,3,reduction,""
181086.719751,3,sched_state,running
181086.719966,0,tick,""
181086.719974,0,reduction,""
181086.719976,0,sched_state,running
181086.720017,5,sched_state,waiting
181086.720038,5,tick,""
181086.720094,5,sched_state,waiting
181086.720102,5,tick,""
181086.723590,3,tick,""
181086.723611,3,queue_length,0
181086.723627,0,tick,""
181086.723634,3,sched_state,running
181086.723810,0,reduction,""
181086.723816,0,sched_state,running
181086.727370,0,tick,""
181086.727410,3,tick,""
181086.727424,0,reduction,""
181086.727427,0,sched_state,running
181086.727479,3,reduction,""
181086.727482,3,sched_state,running
181086.731068,0,tick,""
181086.731075,7,sched_state,waiting
181086.731085,0,reduction,""
181086.731087,0,sched_state,running
181086.731093,7,tick,""
181086.731242,3,tick,""
181086.731255,3,reduction,""
181086.731258,3,sched_state,running
181086.735041,0,tick,""
181086.735081,0,reduction,""
181086.735088,0,sched_state,running
181086.736980,4,sched_state,waiting
181086.737008,4,tick,""
181086.737061,4,sched_state,waiting
181086.737071,4,tick,""
181086.738730,3,tick,""
181086.738751,3,reduction,""
181086.738755,3,sched_state,running
181086.742041,3,tick,""
181086.742041,5,sched_state,waiting
181086.742067,3,reduction,""
181086.742069,5,tick,""
181086.742071,3,sched_state,running
181086.742080,6,sched_state,waiting
181086.742092,6,tick,""
181086.742127,5,sched_state,waiting
181086.742140,5,tick,""
181086.745027,0,tick,""
181086.745053,0,reduction,""
181086.745057,0,sched_state,running
181086.745418,3,tick,""
181086.745437,3,reduction,""
181086.745439,3,sched_state,running
181086.748089,4,sched_state,waiting
181086.748141,4,tick,""
181086.748238,4,sched_state,waiting
181086.748245,4,tick,""
181086.748680,3,tick,""
181086.748720,3,reduction,""
181086.748722,3,sched_state,running
181086.751716,0,tick,""
181086.751781,0,reduction,""
181086.751784,0,sched_state,running
181086.751798,3,tick,""
181086.751809,3,reduction,""
181086.751811,3,sched_state,running
181086.753065,7,sched_state,waiting
181086.753065,6,sched_state,waiting
181086.753089,6,tick,""
181086.753089,7,tick,""
181086.755327,3,tick,""
181086.755379,3,reduction,""
181086.755386,3,sched_state,running
181086.755915,0,tick,""
181086.755925,0,reduction,""
181086.755929,0,sched_state,running
181086.758980,3,tick,""
181086.759002,3,reduction,""
181086.759011,3,sched_state,running
181086.759017,4,sched_state,waiting
181086.759038,4,tick,""
181086.759111,4,sched_state,waiting
181086.759116,4,tick,""
181086.759630,0,tick,""
181086.759638,0,reduction,""
181086.759642,0,sched_state,running
181086.762876,3,tick,""
181086.762910,3,reduction,""
181086.762915,3,sched_state,running
181086.763267,0,tick,""
181086.763358,0,reduction,""
181086.763361,0,sched_state,running
181086.764042,5,sched_state,waiting
181086.764050,6,sched_state,waiting
181086.764070,6,tick,""
181086.764076,5,tick,""
181086.764164,5,sched_state,waiting
181086.764177,5,tick,""
181086.766852,3,tick,""
181086.766890,3,reduction,""
181086.766894,3,sched_state,running
181086.767065,0,tick,""
181086.767087,0,reduction,""
181086.767090,0,sched_state,running
181086.770113,4,sched_state,waiting
181086.770168,4,tick,""
181086.770313,4,sched_state,waiting
181086.770321,4,tick,""
181086.770608,3,tick,""
181086.770676,3,reduction,""
181086.770679,3,sched_state,running
181086.770736,0,tick,""
181086.773836,3,tick,""
181086.773856,3,reduction,""
181086.773861,3,sched_state,running
181086.775030,6,sched_state,waiting
181086.775043,6,tick,""
181086.776906,3,tick,""
181086.776948,3,reduction,""
181086.776952,3,sched_state,running
181086.779897,3,tick,""
181086.779922,3,reduction,""
181086.779930,3,sched_state,running
181086.783035,3,tick,""
181086.783091,3,reduction,""
181086.783093,3,sched_state,running
181086.786052,5,sched_state,waiting
181086.786075,5,tick,""
181086.786271,5,sched_state,waiting
181086.786280,5,tick,""
181086.786508,3,tick,""
181086.786521,3,reduction,""
181086.786524,3,sched_state,running
181086.789476,3,tick,""
181086.789508,3,reduction,""
181086.789514,3,sched_state,running
181086.790666,0,channel_unblocked,1000
181086.790680,0,yield,""
181086.790695,0,sched_state,running
181086.793545,3,tick,""
181086.793568,3,reduction,""
181086.793574,3,sched_state,running
181086.795044,2,sched_state,waiting
181086.795070,2,tick,""
181086.797039,5,sched_state,waiting
181086.797066,5,tick,""
181086.797130,5,sched_state,waiting
181086.797137,5,tick,""
181086.797945,3,tick,""
181086.797979,3,reduction,""
181086.797982,3,sched_state,running
181086.799755,0,tick,""
181086.799798,0,reduction,""
181086.799804,0,sched_state,running
181086.802425,3,tick,""
181086.802450,3,queue_length,0
181086.807405,0,tick,""
181086.807429,0,queue_length,0
181086.808018,6,sched_state,waiting
181086.808029,6,tick,""
181086.808044,5,sched_state,waiting
181086.808059,5,tick,""
181086.808091,5,sched_state,waiting
181086.808099,5,tick,""
181086.813045,1,sched_state,waiting
181086.813064,1,tick,""
181086.813105,1,sched_state,waiting
181086.813114,1,tick,""
181086.814010,4,sched_state,waiting
181086.814029,4,tick,""
181086.814050,4,sched_state,waiting
181086.814055,4,tick,""
181086.814059,4,sched_state,waiting
181086.814063,4,tick,""
181086.817061,2,sched_state,waiting
181086.817075,2,tick,""
181086.819055,5,sched_state,waiting
181086.819073,5,tick,""
181086.819120,5,sched_state,waiting
181086.819128,5,tick,""
181086.823439,3,queue_length,0
181086.824040,1,sched_state,waiting
181086.824055,1,tick,""
181086.824097,1,sched_state,waiting
181086.824104,1,tick,""
181086.828029,2,sched_state,waiting
181086.828053,2,tick,""
181086.828573,7,sched_state,waiting
181086.828597,7,tick,""
181086.830030,5,sched_state,waiting
181086.830049,5,tick,""
181086.830095,5,sched_state,waiting
181086.830103,5,tick,""
181086.832072,0,queue_length,0
181086.835019,1,sched_state,waiting
181086.835043,1,tick,""
181086.835085,1,sched_state,waiting
181086.835091,1,tick,""
181086.838618,3,sched_state,running
181086.841041,5,sched_state,waiting
181086.841048,6,sched_state,waiting
181086.841060,5,tick,""
181086.841062,6,tick,""
181086.841066,5,sched_state,waiting
181086.841072,5,tick,""
181086.841105,5,sched_state,waiting
181086.841112,5,tick,""
181086.844501,3,tick,""
181086.844605,3,reduction,""
181086.844609,3,sched_state,running
181086.846048,1,sched_state,waiting
181086.846075,1,tick,""
181086.846120,1,sched_state,waiting
181086.846129,1,tick,""
181086.846134,1,sched_state,waiting
181086.846138,1,tick,""
181086.849463,3,tick,""
181086.849489,3,reduction,""
181086.849496,3,sched_state,running
181086.849767,0,sched_state,running
181086.852075,5,sched_state,waiting
181086.852143,5,tick,""
181086.852251,5,sched_state,waiting
181086.852263,5,tick,""
181086.853194,3,tick,""
181086.853236,3,reduction,""
181086.853240,3,sched_state,running
181086.856641,3,tick,""
181086.856669,3,reduction,""
181086.856675,3,sched_state,running
181086.858076,4,sched_state,waiting
181086.858102,4,tick,""
181086.858215,0,tick,""
181086.858224,0,reduction,""
181086.858227,0,sched_state,running
181086.860523,3,tick,""
181086.860607,3,reduction,""
181086.860611,3,sched_state,running
181086.863074,5,sched_state,waiting
181086.863122,5,tick,""
181086.863201,5,sched_state,waiting
181086.863213,5,tick,""
181086.864328,3,tick,""
181086.864349,3,reduction,""
181086.864353,3,sched_state,running
181086.864924,0,tick,""
181086.864945,0,reduction,""
181086.864947,0,sched_state,running
181086.867951,3,tick,""
181086.867998,3,reduction,""
181086.868006,3,sched_state,running
181086.869220,0,tick,""
181086.869233,0,reduction,""
181086.869236,0,sched_state,running
181086.871958,3,tick,""
181086.871997,3,reduction,""
181086.872001,3,sched_state,running
181086.873221,0,tick,""
181086.873313,0,reduction,""
181086.873317,0,sched_state,running
181086.875784,3,tick,""
181086.875827,3,reduction,""
181086.875833,3,sched_state,running
181086.877450,0,tick,""
181086.877486,0,reduction,""
181086.877489,0,sched_state,running
181086.879453,3,tick,""
181086.879508,3,reduction,""
181086.879511,3,sched_state,running
181086.882022,0,tick,""
181086.882062,0,reduction,""
181086.882069,0,sched_state,running
181086.883440,3,tick,""
181086.883467,3,reduction,""
181086.883471,3,sched_state,running
181086.886047,0,tick,""
181086.886143,0,reduction,""
181086.886146,0,sched_state,running
181086.887626,3,tick,""
181086.887690,3,reduction,""
181086.887694,3,sched_state,running
181086.889829,0,tick,""
181086.889874,0,reduction,""
181086.889880,0,sched_state,running
181086.891755,3,tick,""
181086.891790,3,reduction,""
181086.891798,3,sched_state,running
181086.894110,0,tick,""
181086.895594,3,tick,""
181086.895628,3,reduction,""
181086.895632,3,sched_state,running
