timestamp,lpu,event,value
181153.827217,4,sched_state,running
181153.827882,5,channel_unblocked,4544
181153.827922,1,yield,""
181153.827943,1,sched_state,running
181153.828978,3,tick,""
181153.829022,3,reduction,""
181153.829029,3,sched_state,running
181153.829881,0,tick,""
181153.829921,0,reduction,""
181153.829927,0,sched_state,running
181153.830552,7,tick,""
181153.830781,7,reduction,""
181153.830788,7,sched_state,running
181153.833002,5,tick,""
181153.833355,5,reduction,""
181153.833365,5,sched_state,running
181153.833893,4,tick,""
181153.833995,4,reduction,""
181153.834002,4,sched_state,running
181153.835603,0,tick,""
181153.835618,3,tick,""
181153.835650,3,reduction,""
181153.835657,3,sched_state,running
181153.835672,0,reduction,""
181153.835677,0,sched_state,running
181153.838504,7,tick,""
181153.838560,7,reduction,""
181153.838567,7,sched_state,running
181153.839880,5,tick,""
181153.839942,5,reduction,""
181153.839952,5,sched_state,running
181153.841441,4,tick,""
181153.841686,4,reduction,""
181153.841697,4,sched_state,running
181153.842098,0,tick,""
181153.843645,3,tick,""
181153.843700,3,reduction,""
181153.843708,3,sched_state,running
181153.846701,5,tick,""
181153.846844,5,reduction,""
181153.846856,5,sched_state,running
181153.847171,7,tick,""
181153.847243,7,reduction,""
181153.847248,7,sched_state,running
181153.847260,4,tick,""
181153.847281,4,reduction,""
181153.847283,4,sched_state,running
181153.851383,3,tick,""
181153.851647,3,reduction,""
181153.851658,3,sched_state,running
181153.852853,4,tick,""
181153.852953,4,reduction,""
181153.852962,4,sched_state,running
181153.853454,5,tick,""
181153.853483,5,reduction,""
181153.853486,5,sched_state,running
181153.855185,6,sched_state,running
181153.855348,7,tick,""
181153.855378,7,reduction,""
181153.855384,7,sched_state,running
181153.858119,4,tick,""
181153.858176,4,reduction,""
181153.858183,4,sched_state,running
181153.858674,3,tick,""
181153.858710,3,reduction,""
181153.858719,3,sched_state,running
181153.859269,5,tick,""
181153.859354,5,reduction,""
181153.859357,5,sched_state,running
181153.862444,7,tick,""
181153.863061,4,tick,""
181153.863095,4,reduction,""
181153.863101,4,sched_state,running
181153.863600,1,tick,""
181153.863625,1,reduction,""
181153.863629,1,sched_state,running
181153.863938,5,tick,""
181153.863989,3,tick,""
181153.864029,3,reduction,""
181153.864032,3,sched_state,running
181153.864035,5,reduction,""
181153.864037,5,sched_state,running
181153.867584,4,tick,""
181153.867638,4,reduction,""
181153.867648,4,sched_state,running
181153.868696,3,tick,""
181153.868740,3,reduction,""
181153.868747,3,sched_state,running
181153.869608,5,tick,""
181153.869658,5,reduction,""
181153.869665,5,sched_state,running
181153.872482,4,tick,""
181153.872770,4,reduction,""
181153.872790,4,sched_state,running
181153.873403,3,tick,""
181153.873444,3,sched_state,running
181153.875548,5,tick,""
181153.875636,5,reduction,""
181153.875647,5,sched_state,running
181153.877718,6,tick,""
181153.877808,6,reduction,""
181153.877816,6,sched_state,running
181153.877900,4,tick,""
181153.877920,4,reduction,""
181153.877922,4,sched_state,running
181153.878198,3,tick,""
181153.878344,3,reduction,""
181153.878347,3,sched_state,running
181153.880726,5,tick,""
181153.880768,5,reduction,""
181153.880776,5,sched_state,running
181153.882266,4,tick,""
181153.882307,1,tick,""
181153.882362,1,reduction,""
181153.882370,1,sched_state,running
181153.883040,3,tick,""
181153.883064,3,reduction,""
181153.883070,3,sched_state,running
181153.886020,5,tick,""
181153.886062,5,reduction,""
181153.886069,5,sched_state,running
181153.887336,3,tick,""
181153.887395,3,reduction,""
181153.887401,3,sched_state,running
181153.888734,6,tick,""
181153.888777,6,reduction,""
181153.888783,6,sched_state,running
181153.889174,0,queue_length,7
181153.891467,5,tick,""
181153.891637,1,tick,""
181153.891673,1,reduction,""
181153.891679,1,sched_state,running
181153.891791,5,reduction,""
181153.891795,5,sched_state,running
181153.891869,3,tick,""
181153.891884,3,reduction,""
181153.891886,3,sched_state,running
181153.893762,6,tick,""
181153.893806,6,reduction,""
181153.893814,6,sched_state,running
181153.896644,3,tick,""
181153.896710,3,reduction,""
181153.896715,3,sched_state,running
181153.897800,5,tick,""
181153.897909,5,reduction,""
181153.897919,5,sched_state,running
181153.898874,6,tick,""
181153.898983,6,reduction,""
181153.898993,6,sched_state,running
181153.901468,1,tick,""
181153.901523,3,tick,""
181153.901597,3,reduction,""
181153.901603,3,sched_state,running
181153.901694,1,reduction,""
181153.901700,1,sched_state,running
181153.903560,5,tick,""
181153.903597,5,reduction,""
181153.903605,5,sched_state,running
181153.904006,6,tick,""
181153.904119,6,reduction,""
181153.904124,6,sched_state,running
181153.906113,3,tick,""
181153.906187,3,reduction,""
181153.906194,3,sched_state,running
181153.909324,6,tick,""
181153.909377,6,reduction,""
181153.909383,6,sched_state,running
181153.909487,5,tick,""
181153.909515,5,sched_state,running
181153.911197,3,tick,""
181153.911352,3,reduction,""
181153.911359,3,sched_state,running
181153.912362,1,tick,""
181153.912435,1,reduction,""
181153.912446,1,sched_state,running
181153.914648,6,tick,""
181153.914809,6,reduction,""
181153.914819,6,sched_state,running
181153.915469,5,tick,""
181153.915503,5,reduction,""
181153.915511,5,sched_state,running
181153.916584,3,tick,""
181153.916632,3,reduction,""
181153.916648,3,sched_state,running
181153.920558,6,tick,""
181153.920609,6,reduction,""
181153.920620,6,sched_state,running
181153.922083,3,tick,""
181153.922158,3,reduction,""
181153.922165,3,sched_state,running
181153.922167,5,tick,""
181153.922323,5,reduction,""
181153.922328,5,sched_state,running
181153.923711,1,tick,""
181153.923811,1,reduction,""
181153.923820,1,sched_state,running
181153.925887,0,sched_state,running
181153.926090,6,tick,""
181153.926300,6,reduction,""
181153.926306,6,sched_state,running
181153.927201,3,tick,""
181153.927368,3,reduction,""
181153.927377,3,sched_state,running
181153.928734,5,tick,""
181153.928820,5,reduction,""
181153.928833,5,sched_state,running
181153.931490,6,tick,""
181153.931548,6,reduction,""
181153.931555,6,sched_state,running
181153.933336,3,tick,""
181153.933389,3,reduction,""
181153.933397,3,sched_state,running
181153.933818,0,tick,""
181153.933906,0,reduction,""
181153.933913,0,sched_state,running
181153.936150,1,tick,""
181153.936284,5,tick,""
181153.936324,1,reduction,""
181153.936332,1,sched_state,running
181153.936545,5,reduction,""
181153.936549,5,sched_state,running
181153.937687,6,tick,""
181153.937788,6,reduction,""
181153.937798,6,sched_state,running
181153.939363,0,tick,""
181153.939417,0,reduction,""
181153.939433,0,sched_state,running
181153.939703,3,tick,""
181153.939875,3,reduction,""
181153.939883,3,sched_state,running
181153.944129,5,tick,""
181153.944101,6,tick,""
181153.944174,5,reduction,""
181153.944174,6,reduction,""
181153.944180,5,sched_state,running
181153.944180,6,sched_state,running
181153.944321,0,tick,""
181153.944339,0,reduction,""
181153.944342,0,sched_state,running
181153.945329,3,tick,""
181153.945389,3,reduction,""
181153.945396,3,sched_state,running
181153.949818,0,tick,""
181153.949877,0,reduction,""
181153.949887,0,sched_state,running
181153.950518,1,tick,""
181153.950546,6,tick,""
181153.950552,1,reduction,""
181153.950558,1,sched_state,running
181153.950603,6,reduction,""
181153.950607,6,sched_state,running
181153.951688,5,tick,""
181153.951819,5,reduction,""
181153.951832,5,sched_state,running
181153.952129,3,tick,""
181153.952248,4,queue_length,1
181153.952376,3,reduction,""
181153.952384,3,sched_state,running
181153.954864,0,tick,""
181153.955038,0,reduction,""
181153.955048,0,sched_state,running
181153.956855,6,tick,""
181153.957023,6,reduction,""
181153.957033,6,sched_state,running
181153.959276,3,tick,""
181153.959329,3,reduction,""
181153.959339,3,sched_state,running
181153.959359,5,tick,""
181153.959548,5,reduction,""
181153.959553,5,sched_state,running
181153.960043,0,tick,""
181153.960080,0,reduction,""
181153.960083,0,sched_state,running
181153.963278,6,tick,""
181153.963328,6,reduction,""
181153.963335,6,sched_state,running
181153.963504,1,tick,""
181153.963984,1,reduction,""
181153.963998,1,sched_state,running
181153.965004,0,tick,""
181153.965111,0,reduction,""
181153.965117,0,sched_state,running
181153.965572,7,queue_length,1
181153.966235,3,tick,""
181153.966327,3,reduction,""
181153.966335,3,sched_state,running
181153.966588,5,tick,""
181153.966690,5,reduction,""
181153.966696,5,sched_state,running
181153.969403,6,tick,""
181153.969506,6,reduction,""
181153.969513,6,sched_state,running
181153.969889,0,tick,""
181153.969916,0,reduction,""
181153.969919,0,sched_state,running
181153.971662,3,tick,""
181153.971708,3,reduction,""
181153.971715,3,sched_state,running
181153.974090,5,tick,""
181153.974152,5,reduction,""
181153.974164,5,sched_state,running
181153.974670,0,tick,""
181153.974815,0,reduction,""
181153.974820,0,sched_state,running
181153.975554,6,tick,""
181153.975592,6,reduction,""
181153.975598,6,sched_state,running
181153.976755,1,tick,""
181153.976966,3,tick,""
181153.977035,3,reduction,""
181153.977040,3,sched_state,running
181153.979432,0,tick,""
181153.979477,0,reduction,""
181153.979483,0,sched_state,running
181153.979730,5,tick,""
181153.979747,5,reduction,""
181153.979749,5,sched_state,running
181153.981075,6,tick,""
181153.981126,6,reduction,""
181153.981133,6,sched_state,running
181153.981846,3,tick,""
181153.981973,3,reduction,""
181153.981980,3,sched_state,running
181153.983910,0,tick,""
181153.983992,0,reduction,""
181153.984003,0,sched_state,running
181153.985144,5,tick,""
181153.986467,6,tick,""
181153.986730,3,tick,""
181153.986787,6,reduction,""
181153.986793,6,sched_state,running
181153.988147,0,tick,""
181153.988168,0,reduction,""
181153.988173,0,sched_state,running
181153.989107,4,sched_state,running
181153.990433,6,tick,""
181153.990495,6,reduction,""
181153.990500,6,sched_state,running
181153.991158,0,tick,""
181153.991184,0,reduction,""
181153.991187,0,sched_state,running
181153.994227,6,tick,""
181153.994251,6,sched_state,running
181153.994311,0,tick,""
181153.994367,0,reduction,""
181153.994370,0,sched_state,running
181153.996671,4,tick,""
181153.996718,4,reduction,""
181153.996726,4,sched_state,running
181153.997937,0,tick,""
181153.997981,0,reduction,""
181153.997988,0,sched_state,running
181153.998191,6,tick,""
181153.998202,6,reduction,""
181153.998205,6,sched_state,running
181154.001698,0,tick,""
181154.001783,0,reduction,""
181154.001791,0,sched_state,running
181154.002259,4,tick,""
181154.002305,4,reduction,""
181154.002309,4,sched_state,running
181154.002341,6,tick,""
181154.002390,6,reduction,""
181154.002393,6,sched_state,running
181154.006143,0,tick,""
181154.006180,0,reduction,""
181154.006185,0,sched_state,running
181154.006917,6,tick,""
181154.006990,6,reduction,""
181154.007019,6,sched_state,running
181154.007825,4,tick,""
181154.007881,4,reduction,""
181154.007888,4,sched_state,running
181154.010311,7,sched_state,running
181154.010504,0,tick,""
181154.010583,0,reduction,""
181154.010589,0,sched_state,running
181154.011527,6,tick,""
181154.011715,6,reduction,""
181154.011734,6,sched_state,running
181154.013692,4,tick,""
181154.013795,4,reduction,""
181154.013802,4,sched_state,running
181154.015089,0,tick,""
181154.015180,0,reduction,""
181154.015187,0,sched_state,running
181154.016394,6,tick,""
181154.016447,6,reduction,""
181154.016456,6,sched_state,running
181154.019775,4,tick,""
181154.019840,0,tick,""
181154.019856,0,reduction,""
181154.019861,0,sched_state,running
181154.019939,4,reduction,""
181154.019945,4,sched_state,running
181154.021067,6,tick,""
181154.021164,6,reduction,""
181154.021171,6,sched_state,running
181154.022280,1,sched_state,running
181154.024534,7,tick,""
181154.024732,7,reduction,""
181154.024744,7,sched_state,running
181154.024825,0,tick,""
181154.024862,0,sched_state,running
181154.026710,6,tick,""
181154.026754,6,reduction,""
181154.026764,6,sched_state,running
181154.026854,1,tick,""
181154.026870,1,reduction,""
181154.026875,1,sched_state,running
181154.027338,4,tick,""
181154.027375,4,reduction,""
181154.027387,4,sched_state,running
181154.031444,1,tick,""
181154.031436,0,tick,""
181154.031490,1,reduction,""
181154.031495,1,sched_state,running
181154.031569,0,reduction,""
181154.031574,0,sched_state,running
181154.031601,7,tick,""
181154.031624,7,reduction,""
181154.031626,7,sched_state,running
181154.032921,5,channel_blocked,2621
181154.032941,2,yield,""
181154.032949,6,tick,""
181154.032956,2,sched_state,running
181154.033158,6,reduction,""
181154.033165,6,sched_state,running
181154.034520,2,tick,""
181154.035569,2,queue_length,0
181154.035971,1,tick,""
181154.036034,1,reduction,""
181154.036042,1,sched_state,running
181154.036051,2,sched_state,waiting
181154.036075,4,tick,""
181154.036272,4,reduction,""
181154.036279,4,sched_state,running
181154.037516,2,tick,""
181154.037978,7,tick,""
181154.038040,0,tick,""
181154.038071,0,reduction,""
181154.038079,0,sched_state,running
181154.038398,7,reduction,""
181154.038408,7,sched_state,running
181154.039137,6,tick,""
181154.039184,6,reduction,""
181154.039203,6,sched_state,running
181154.040076,1,tick,""
181154.040341,1,reduction,""
181154.040348,1,sched_state,running
181154.044685,1,tick,""
181154.044686,6,tick,""
181154.044694,0,tick,""
181154.044747,1,reduction,""
181154.044747,0,reduction,""
181154.044751,6,reduction,""
181154.044752,1,sched_state,running
181154.044754,6,sched_state,running
181154.044752,0,sched_state,running
181154.044925,7,tick,""
181154.044941,7,reduction,""
181154.044945,7,sched_state,running
181154.044998,4,tick,""
181154.045019,4,reduction,""
181154.045022,4,sched_state,running
181154.049053,1,tick,""
181154.049180,1,reduction,""
181154.049191,1,sched_state,running
181154.049886,6,tick,""
181154.049934,6,reduction,""
181154.049939,6,sched_state,running
181154.051414,7,tick,""
181154.051419,0,tick,""
181154.051475,0,reduction,""
181154.051487,0,sched_state,running
181154.051545,7,reduction,""
181154.051550,7,sched_state,running
181154.053323,1,tick,""
181154.053486,1,reduction,""
181154.053496,1,sched_state,running
181154.053764,4,tick,""
181154.053861,4,reduction,""
181154.053866,4,sched_state,running
181154.055135,6,tick,""
181154.055239,6,reduction,""
181154.055248,6,sched_state,running
181154.057787,1,tick,""
181154.057832,1,reduction,""
181154.057840,1,sched_state,running
181154.057891,0,tick,""
181154.057915,7,tick,""
181154.057934,7,reduction,""
181154.057936,0,reduction,""
181154.057937,7,sched_state,running
181154.057939,0,sched_state,running
181154.060922,6,tick,""
181154.061089,6,reduction,""
181154.061102,6,sched_state,running
181154.061969,1,tick,""
181154.062420,1,reduction,""
181154.062431,1,sched_state,running
181154.062728,4,tick,""
181154.062914,4,reduction,""
181154.062922,4,sched_state,running
181154.064415,0,tick,""
181154.064539,0,reduction,""
181154.064548,0,sched_state,running
181154.065594,7,tick,""
181154.065731,7,reduction,""
181154.065739,7,sched_state,running
181154.066602,1,tick,""
181154.066714,1,reduction,""
181154.066723,1,sched_state,running
181154.067010,6,tick,""
181154.067035,6,reduction,""
181154.067038,6,sched_state,running
181154.070401,3,queue_length,0
181154.070860,1,tick,""
