timestamp,lpu,event,value
181098.268516,4,reduction,""
181098.268523,4,sched_state,running
181098.268523,0,sched_state,running
181098.268684,7,tick,""
181098.268711,7,reduction,""
181098.268716,7,sched_state,running
181098.269022,3,tick,""
181098.269045,3,reduction,""
181098.269049,3,sched_state,running
181098.271556,6,sched_state,running
181098.272295,0,tick,""
181098.272319,4,tick,""
181098.272346,4,reduction,""
181098.272346,0,reduction,""
181098.272354,4,sched_state,running
181098.272358,0,sched_state,running
181098.272591,7,tick,""
181098.272658,7,reduction,""
181098.272663,7,sched_state,running
181098.273052,3,tick,""
181098.273161,3,reduction,""
181098.273166,3,sched_state,running
181098.275987,0,tick,""
181098.276005,4,tick,""
181098.276081,0,reduction,""
181098.276087,0,sched_state,running
181098.276092,4,reduction,""
181098.276094,4,sched_state,running
181098.276257,7,tick,""
181098.276274,7,reduction,""
181098.276279,7,sched_state,running
181098.276714,6,tick,""
181098.276767,6,reduction,""
181098.276772,6,sched_state,running
181098.276798,3,tick,""
181098.276815,3,reduction,""
181098.276818,3,sched_state,running
181098.279996,6,tick,""
181098.280052,6,reduction,""
181098.280061,6,sched_state,running
181098.280138,0,tick,""
181098.280153,0,reduction,""
181098.280157,0,sched_state,running
181098.280290,4,tick,""
181098.280315,4,reduction,""
181098.280318,4,sched_state,running
181098.280621,7,tick,""
181098.280646,7,reduction,""
181098.280650,7,sched_state,running
181098.281081,3,tick,""
181098.281132,3,reduction,""
181098.281136,3,sched_state,running
181098.283281,6,tick,""
181098.283333,6,reduction,""
181098.283341,6,sched_state,running
181098.284234,0,tick,""
181098.284265,0,reduction,""
181098.284270,0,sched_state,running
181098.284273,4,tick,""
181098.284304,4,reduction,""
181098.284306,4,sched_state,running
181098.284683,7,tick,""
181098.284798,7,reduction,""
181098.284802,7,sched_state,running
181098.285121,3,tick,""
181098.285145,3,reduction,""
181098.285150,3,sched_state,running
181098.286385,6,tick,""
181098.286839,6,reduction,""
181098.286859,6,sched_state,running
181098.288284,4,tick,""
181098.288284,0,tick,""
181098.288378,4,reduction,""
181098.288388,4,sched_state,running
181098.288461,0,reduction,""
181098.288466,0,sched_state,running
181098.288777,7,tick,""
181098.288872,7,reduction,""
181098.288876,7,sched_state,running
181098.289113,3,tick,""
181098.289156,3,reduction,""
181098.289160,3,sched_state,running
181098.290221,6,tick,""
181098.290365,6,reduction,""
181098.290373,6,sched_state,running
181098.292631,4,tick,""
181098.292729,4,reduction,""
181098.292739,4,sched_state,running
181098.293240,7,tick,""
181098.293269,7,reduction,""
181098.293272,7,sched_state,running
181098.293459,3,tick,""
181098.293542,3,reduction,""
181098.293551,3,sched_state,running
181098.293648,6,tick,""
181098.293662,6,reduction,""
181098.293665,6,sched_state,running
181098.294089,2,queue_length,0
181098.296579,4,tick,""
181098.296637,6,tick,""
181098.296694,6,reduction,""
181098.296704,6,sched_state,running
181098.296714,4,reduction,""
181098.296720,4,sched_state,running
181098.296923,7,tick,""
181098.296995,7,reduction,""
181098.296998,7,sched_state,running
181098.297086,5,sched_state,running
181098.297518,0,tick,""
181098.297535,3,tick,""
181098.297551,3,reduction,""
181098.297556,3,sched_state,running
181098.297581,0,reduction,""
181098.297585,0,sched_state,running
181098.299732,6,tick,""
181098.299865,6,reduction,""
181098.299873,6,sched_state,running
181098.300682,4,tick,""
181098.300740,4,reduction,""
181098.300750,4,sched_state,running
181098.301092,7,tick,""
181098.301110,7,reduction,""
181098.301118,7,sched_state,running
181098.301663,3,tick,""
181098.301680,0,tick,""
181098.301704,0,reduction,""
181098.301709,0,sched_state,running
181098.301744,3,reduction,""
181098.301747,3,sched_state,running
181098.302849,6,tick,""
181098.303013,6,reduction,""
181098.303019,6,sched_state,running
181098.304756,5,tick,""
181098.304844,5,reduction,""
181098.304855,5,sched_state,running
181098.304905,4,tick,""
181098.305126,7,tick,""
181098.305242,7,reduction,""
181098.305245,7,sched_state,running
181098.305513,0,tick,""
181098.305561,0,reduction,""
181098.305564,0,sched_state,running
181098.305797,3,tick,""
181098.305811,3,reduction,""
181098.305815,3,sched_state,running
181098.305988,6,tick,""
181098.306011,6,reduction,""
181098.306013,6,sched_state,running
181098.308608,0,tick,""
181098.308697,0,reduction,""
181098.308705,0,sched_state,running
181098.308777,6,tick,""
181098.308849,6,reduction,""
181098.308851,6,sched_state,running
181098.308909,7,tick,""
181098.308923,7,reduction,""
181098.308925,7,sched_state,running
181098.309731,3,tick,""
181098.309766,3,reduction,""
181098.309771,3,sched_state,running
181098.310431,5,tick,""
181098.310505,5,reduction,""
181098.310518,5,sched_state,running
181098.311663,0,tick,""
181098.311847,0,reduction,""
181098.311862,0,sched_state,running
181098.312618,6,tick,""
181098.312679,6,reduction,""
181098.312688,6,sched_state,running
181098.313111,7,tick,""
181098.313170,7,reduction,""
181098.313174,7,sched_state,running
181098.313749,5,tick,""
181098.313777,5,reduction,""
181098.313786,5,sched_state,running
181098.314108,3,tick,""
181098.314135,3,reduction,""
181098.314139,3,sched_state,running
181098.315205,0,tick,""
181098.315255,0,reduction,""
181098.315265,0,sched_state,running
181098.316177,6,tick,""
181098.316358,6,reduction,""
181098.316370,6,sched_state,running
181098.316990,5,tick,""
181098.317069,5,reduction,""
181098.317073,5,sched_state,running
181098.317554,7,tick,""
181098.317601,7,reduction,""
181098.317606,7,sched_state,running
181098.318556,0,tick,""
181098.318655,0,reduction,""
181098.318663,0,sched_state,running
181098.318737,3,tick,""
181098.318875,3,reduction,""
181098.318878,3,sched_state,running
181098.320498,5,tick,""
181098.320615,5,reduction,""
181098.320636,5,sched_state,running
181098.320844,6,tick,""
181098.320865,6,reduction,""
181098.320870,6,sched_state,running
181098.321976,7,tick,""
181098.322019,0,tick,""
181098.322042,0,reduction,""
181098.322055,0,sched_state,running
181098.322057,7,reduction,""
181098.322062,7,sched_state,running
181098.323812,3,tick,""
181098.323812,5,tick,""
181098.323904,3,reduction,""
181098.323912,3,sched_state,running
181098.323996,5,reduction,""
181098.324005,5,sched_state,running
181098.324881,6,tick,""
181098.324962,6,reduction,""
181098.324967,6,sched_state,running
181098.325478,0,tick,""
181098.325548,0,reduction,""
181098.325557,0,sched_state,running
181098.326495,7,tick,""
181098.326537,2,sched_state,running
181098.326658,7,reduction,""
181098.326667,7,sched_state,running
181098.327308,5,tick,""
181098.327372,5,reduction,""
181098.327409,5,sched_state,running
181098.328343,3,tick,""
181098.328465,6,tick,""
181098.328473,3,reduction,""
181098.328483,3,sched_state,running
181098.328490,6,reduction,""
181098.328495,6,sched_state,running
181098.328915,0,tick,""
181098.328974,0,reduction,""
181098.328977,0,sched_state,running
181098.330522,5,tick,""
181098.330712,5,reduction,""
181098.330729,5,sched_state,running
181098.331071,7,tick,""
181098.331100,7,reduction,""
181098.331105,7,sched_state,running
181098.332099,6,tick,""
181098.332214,6,reduction,""
181098.332231,6,sched_state,running
181098.332540,0,tick,""
181098.332558,0,reduction,""
181098.332561,0,sched_state,running
181098.333207,3,tick,""
181098.333274,3,sched_state,running
181098.334173,5,tick,""
181098.334324,5,reduction,""
181098.334337,5,sched_state,running
181098.335641,7,tick,""
181098.335814,7,reduction,""
181098.335834,7,sched_state,running
181098.335886,6,tick,""
181098.335992,6,reduction,""
181098.335996,6,sched_state,running
181098.335998,0,tick,""
181098.337236,2,tick,""
181098.337323,5,tick,""
181098.337331,2,reduction,""
181098.337338,2,sched_state,running
181098.337345,5,reduction,""
181098.337350,5,sched_state,running
181098.337349,3,tick,""
181098.337369,3,reduction,""
181098.337373,3,sched_state,running
181098.339469,6,tick,""
181098.339570,6,reduction,""
181098.339580,6,sched_state,running
181098.339664,7,tick,""
181098.339690,7,reduction,""
181098.339694,7,sched_state,running
181098.340373,5,tick,""
181098.340408,5,reduction,""
181098.340414,5,sched_state,running
181098.341344,2,tick,""
181098.341355,3,tick,""
181098.341413,2,reduction,""
181098.341419,2,sched_state,running
181098.341512,3,reduction,""
181098.341516,3,sched_state,running
181098.343365,5,tick,""
181098.343468,6,tick,""
181098.343554,6,reduction,""
181098.343564,5,reduction,""
181098.343570,6,sched_state,running
181098.343573,5,sched_state,running
181098.343802,7,tick,""
181098.343829,7,reduction,""
181098.343831,7,sched_state,running
181098.345318,2,tick,""
181098.345363,4,queue_length,0
181098.345527,2,reduction,""
181098.345536,2,sched_state,running
181098.345837,3,tick,""
181098.345863,3,reduction,""
181098.345866,3,sched_state,running
181098.346537,5,tick,""
181098.346579,5,reduction,""
181098.346588,5,sched_state,running
181098.347143,6,tick,""
181098.347198,6,sched_state,running
181098.347613,7,tick,""
181098.347654,7,queue_length,0
181098.347699,7,sched_state,running
181098.349289,5,tick,""
181098.349301,2,tick,""
181098.349370,2,reduction,""
181098.349378,2,sched_state,running
181098.349431,5,reduction,""
181098.349438,5,sched_state,running
181098.349642,3,tick,""
181098.349678,3,reduction,""
181098.349680,3,sched_state,running
181098.350674,6,tick,""
181098.350739,6,reduction,""
181098.350748,6,sched_state,running
181098.351376,7,tick,""
181098.351815,7,reduction,""
181098.351830,7,sched_state,running
181098.352368,5,tick,""
181098.352473,5,reduction,""
181098.352485,5,sched_state,running
181098.352993,2,tick,""
181098.353035,2,reduction,""
181098.353045,2,sched_state,running
181098.353266,3,tick,""
181098.353286,3,reduction,""
181098.353288,3,sched_state,running
181098.354358,6,tick,""
181098.354473,6,reduction,""
181098.354480,6,sched_state,running
181098.355313,5,tick,""
181098.355389,5,reduction,""
181098.355400,5,sched_state,running
181098.355741,7,tick,""
181098.355822,7,reduction,""
181098.355826,7,sched_state,running
181098.356803,2,tick,""
181098.356952,2,reduction,""
181098.356964,2,sched_state,running
181098.357256,3,tick,""
181098.357300,3,reduction,""
181098.357304,3,sched_state,running
181098.358029,1,sched_state,waiting
181098.358111,6,tick,""
181098.358115,1,tick,""
181098.358211,6,reduction,""
181098.358214,6,sched_state,running
181098.358265,1,sched_state,waiting
181098.358278,1,tick,""
181098.358293,5,tick,""
181098.358412,5,reduction,""
181098.358416,5,sched_state,running
181098.359665,7,tick,""
181098.359722,7,reduction,""
181098.359729,7,sched_state,running
181098.360732,2,tick,""
181098.360794,2,reduction,""
181098.360799,2,sched_state,running
181098.361158,3,tick,""
181098.361247,3,reduction,""
181098.361250,3,sched_state,running
181098.361433,5,tick,""
181098.361453,5,reduction,""
181098.361458,5,sched_state,running
181098.361977,6,tick,""
181098.362006,6,reduction,""
181098.362011,6,sched_state,running
181098.363974,7,tick,""
181098.364053,7,reduction,""
181098.364077,7,sched_state,running
181098.364780,5,tick,""
181098.364869,5,reduction,""
181098.364875,5,sched_state,running
181098.365083,4,sched_state,running
181098.365147,2,tick,""
181098.365167,2,reduction,""
181098.365170,2,sched_state,running
181098.366050,3,tick,""
181098.366098,3,reduction,""
181098.366112,3,sched_state,running
181098.366116,6,tick,""
181098.366228,6,reduction,""
181098.366232,6,sched_state,running
181098.367875,5,tick,""
181098.367981,5,reduction,""
181098.367990,5,sched_state,running
181098.368042,7,tick,""
181098.368153,7,reduction,""
181098.368158,7,sched_state,running
181098.369308,2,tick,""
181098.369384,2,reduction,""
181098.369393,2,sched_state,running
181098.369426,0,queue_length,1
181098.370380,6,tick,""
181098.370444,6,reduction,""
181098.370455,6,sched_state,running
181098.370505,3,tick,""
181098.370601,3,reduction,""
181098.370605,3,sched_state,running
181098.371142,5,tick,""
181098.371207,5,sched_state,running
181098.371703,4,tick,""
181098.371821,4,reduction,""
181098.371830,4,sched_state,running
181098.372218,7,tick,""
181098.372250,7,reduction,""
181098.372257,7,sched_state,running
181098.373819,2,tick,""
181098.374401,5,tick,""
181098.374419,6,tick,""
181098.374449,5,reduction,""
181098.374457,5,sched_state,running
181098.374528,6,reduction,""
181098.374532,6,sched_state,running
181098.375265,4,tick,""
181098.375311,4,reduction,""
181098.375316,4,sched_state,running
181098.375417,3,tick,""
181098.375437,3,reduction,""
181098.375439,3,sched_state,running
181098.376355,7,tick,""
181098.376528,7,reduction,""
181098.376535,7,sched_state,running
181098.377550,6,tick,""
181098.377618,6,reduction,""
181098.377623,6,sched_state,running
181098.378461,4,tick,""
181098.378511,4,reduction,""
181098.378518,4,sched_state,running
181098.379160,3,tick,""
181098.379257,3,reduction,""
181098.379265,3,sched_state,running
181098.379920,7,tick,""
181098.379946,7,reduction,""
181098.379954,7,sched_state,running
181098.380084,6,tick,""
181098.380125,6,reduction,""
181098.380127,6,sched_state,running
181098.380849,5,tick,""
181098.380971,5,reduction,""
181098.380976,5,sched_state,running
181098.381368,4,tick,""
181098.381701,4,reduction,""
181098.381711,4,sched_state,running
181098.382661,6,tick,""
181098.382716,6,reduction,""
181098.382717,3,tick,""
181098.382723,6,sched_state,running
181098.382791,3,reduction,""
181098.382798,3,sched_state,running
181098.383186,7,tick,""
181098.383224,7,reduction,""
181098.383227,7,sched_state,running
181098.384684,4,tick,""
181098.384835,4,reduction,""
181098.384851,4,sched_state,running
181098.385403,6,tick,""
181098.385469,6,reduction,""
181098.385475,6,sched_state,running
181098.386673,7,tick,""
181098.386673,5,tick,""
181098.386715,3,tick,""
181098.386741,3,reduction,""
181098.386741,5,reduction,""
181098.386747,5,sched_state,running
181098.386747,3,sched_state,running
181098.386822,7,reduction,""
181098.386830,7,sched_state,running
181098.387922,4,tick,""
181098.387977,4,reduction,""
181098.387991,4,sched_state,running
181098.388302,6,tick,""
181098.388405,6,reduction,""
181098.388408,6,sched_state,running
181098.390414,5,tick,""
181098.390622,5,reduction,""
181098.390649,5,sched_state,running
181098.391153,7,tick,""
181098.391154,3,tick,""
181098.391185,7,reduction,""
181098.391187,7,sched_state,running
181098.391205,4,tick,""
181098.391242,4,reduction,""
181098.391245,4,sched_state,running
181098.391243,3,reduction,""
181098.391248,3,sched_state,running
181098.391576,6,tick,""
181098.391598,6,reduction,""
181098.391603,6,sched_state,running
181098.394643,0,sched_state,running
181098.394664,4,tick,""
181098.394730,4,reduction,""
181098.394734,4,sched_state,running
181098.394842,6,tick,""
181098.394898,5,tick,""
181098.394903,6,reduction,""
181098.394907,6,sched_state,running
181098.394912,5,reduction,""
181098.394914,5,sched_state,running
181098.395199,7,tick,""
181098.395216,7,reduction,""
181098.395219,7,sched_state,running
181098.395890,3,tick,""
181098.395940,3,reduction,""
181098.395944,3,sched_state,running
181098.398031,5,tick,""
181098.398092,5,reduction,""
181098.398103,5,sched_state,running
181098.398397,6,tick,""
181098.398414,6,reduction,""
181098.398416,6,sched_state,running
181098.398708,4,tick,""
181098.398848,4,reduction,""
181098.398855,4,sched_state,running
