timestamp,lpu,event,value
181124.106876,0,sched_state,running
181124.107018,4,tick,""
181124.107088,4,reduction,""
181124.107092,4,sched_state,running
181124.108318,0,tick,""
181124.108411,0,spawn,""
181124.108425,0,reduction,""
181124.108438,0,sched_state,running
181124.109317,5,tick,""
181124.109365,5,reduction,""
181124.109377,5,sched_state,running
181124.109502,1,tick,""
181124.109518,1,reduction,""
181124.109521,1,sched_state,running
181124.109620,4,tick,""
181124.109641,4,reduction,""
181124.109644,4,sched_state,running
181124.109856,0,tick,""
181124.109864,0,reduction,""
181124.109866,0,sched_state,running
181124.111327,0,tick,""
181124.111465,0,reduction,""
181124.111476,0,sched_state,running
181124.112179,4,tick,""
181124.112287,4,reduction,""
181124.112296,4,sched_state,running
181124.112857,0,tick,""
181124.112857,1,tick,""
181124.112862,5,tick,""
181124.112878,0,reduction,""
181124.112882,0,sched_state,running
181124.112888,1,reduction,""
181124.112891,1,sched_state,running
181124.112894,3,tick,""
181124.112961,3,reduction,""
181124.112965,3,sched_state,running
181124.114255,2,sched_state,waiting
181124.114483,2,tick,""
181124.114511,0,tick,""
181124.114536,0,reduction,""
181124.114540,0,sched_state,running
181124.114933,4,tick,""
181124.114958,4,reduction,""
181124.114963,4,sched_state,running
181124.115468,1,tick,""
181124.115554,1,reduction,""
181124.115557,1,sched_state,running
181124.115911,2,sched_state,waiting
181124.115929,2,tick,""
181124.115953,0,tick,""
181124.116029,0,reduction,""
181124.116034,0,sched_state,running
181124.116323,3,tick,""
181124.116339,3,reduction,""
181124.116343,3,sched_state,running
181124.117487,4,tick,""
181124.117508,0,tick,""
181124.117559,0,reduction,""
181124.117564,0,sched_state,running
181124.117564,4,reduction,""
181124.117575,4,sched_state,running
181124.118228,1,tick,""
181124.118257,1,reduction,""
181124.118260,1,sched_state,running
181124.119011,0,tick,""
181124.119152,0,reduction,""
181124.119160,0,sched_state,running
181124.119940,3,tick,""
181124.119986,3,reduction,""
181124.119995,3,sched_state,running
181124.120100,4,tick,""
181124.120131,4,reduction,""
181124.120134,4,sched_state,running
181124.120748,0,tick,""
181124.120797,0,reduction,""
181124.120801,0,sched_state,running
181124.120911,1,tick,""
181124.120978,1,reduction,""
181124.120982,1,sched_state,running
181124.122288,0,tick,""
181124.122591,4,tick,""
181124.122637,4,reduction,""
181124.122643,4,sched_state,running
181124.122741,0,reduction,""
181124.122746,0,sched_state,running
181124.123634,1,tick,""
181124.123686,1,reduction,""
181124.123695,1,sched_state,running
181124.123780,3,tick,""
181124.123805,3,reduction,""
181124.123807,3,sched_state,running
181124.124317,0,tick,""
181124.124411,0,reduction,""
181124.124418,0,sched_state,running
181124.125294,4,tick,""
181124.125429,4,reduction,""
181124.125435,4,sched_state,running
181124.125868,0,tick,""
181124.125878,0,reduction,""
181124.125883,0,sched_state,running
181124.126373,1,tick,""
181124.126418,1,reduction,""
181124.126424,1,sched_state,running
181124.126754,0,queue_length,9
181124.127078,3,tick,""
181124.127160,0,tick,""
181124.127164,3,reduction,""
181124.127167,7,sched_state,waiting
181124.127171,3,sched_state,running
181124.127188,0,reduction,""
181124.127192,0,sched_state,running
181124.127311,7,tick,""
181124.127444,7,sched_state,waiting
181124.127455,7,tick,""
181124.128223,4,tick,""
181124.128264,4,reduction,""
181124.128274,4,sched_state,running
181124.128789,0,tick,""
181124.128805,0,reduction,""
181124.128807,0,sched_state,running
181124.128994,1,tick,""
181124.129359,1,reduction,""
181124.129367,1,sched_state,running
181124.130220,0,tick,""
181124.130270,0,reduction,""
181124.130274,0,sched_state,running
181124.130302,3,tick,""
181124.130320,3,reduction,""
181124.130322,3,sched_state,running
181124.130984,4,tick,""
181124.131074,4,reduction,""
181124.131081,4,sched_state,running
181124.132263,0,tick,""
181124.132264,1,tick,""
181124.132342,0,reduction,""
181124.132350,0,sched_state,running
181124.132387,1,reduction,""
181124.132392,1,sched_state,running
181124.133532,3,tick,""
181124.133623,3,reduction,""
181124.133629,3,sched_state,running
181124.134123,0,tick,""
181124.134212,0,reduction,""
181124.134218,0,sched_state,running
181124.134408,4,tick,""
181124.134430,4,reduction,""
181124.134433,4,sched_state,running
181124.135296,0,queue_length,10
181124.135363,1,tick,""
181124.135391,1,reduction,""
181124.135396,1,sched_state,running
181124.135684,6,queue_length,0
181124.135964,0,tick,""
181124.135996,0,reduction,""
181124.135999,0,sched_state,running
181124.136582,3,tick,""
181124.136604,3,reduction,""
181124.136609,3,sched_state,running
181124.137272,4,tick,""
181124.137285,0,tick,""
181124.137300,4,reduction,""
181124.137308,4,sched_state,running
181124.137344,0,reduction,""
181124.137347,0,sched_state,running
181124.138215,1,tick,""
181124.138248,1,reduction,""
181124.138254,1,sched_state,running
181124.138810,0,tick,""
181124.138874,0,reduction,""
181124.138879,0,sched_state,running
181124.139161,3,tick,""
181124.139215,3,reduction,""
181124.139217,3,sched_state,running
181124.139836,4,tick,""
181124.139876,4,reduction,""
181124.139884,4,sched_state,running
181124.140266,0,tick,""
181124.140283,0,reduction,""
181124.140288,0,sched_state,running
181124.140919,1,tick,""
181124.140955,1,queue_length,0
181124.141495,0,tick,""
181124.141760,3,tick,""
181124.141784,3,reduction,""
181124.141787,3,sched_state,running
181124.142181,4,tick,""
181124.142266,4,reduction,""
181124.142270,4,sched_state,running
181124.143554,3,tick,""
181124.143592,3,reduction,""
181124.143600,3,sched_state,running
181124.143839,5,queue_length,0
181124.143978,4,tick,""
181124.143990,4,reduction,""
181124.143992,4,sched_state,running
181124.145064,3,tick,""
181124.145089,3,reduction,""
181124.145095,3,sched_state,running
181124.145517,4,tick,""
181124.145552,4,reduction,""
181124.145555,4,sched_state,running
181124.146487,3,tick,""
181124.146515,3,reduction,""
181124.146521,3,sched_state,running
181124.147218,4,tick,""
181124.147243,4,reduction,""
181124.147249,4,sched_state,running
181124.148221,3,tick,""
181124.148272,3,reduction,""
181124.148278,3,sched_state,running
181124.149022,4,tick,""
181124.149085,7,sched_state,waiting
181124.149087,4,reduction,""
181124.149090,4,sched_state,running
181124.149098,7,tick,""
181124.149164,7,sched_state,waiting
181124.149170,7,tick,""
181124.150030,3,tick,""
181124.150048,3,reduction,""
181124.150052,3,sched_state,running
181124.150510,6,sched_state,running
181124.150935,4,tick,""
181124.150956,4,reduction,""
181124.150961,4,sched_state,running
181124.151740,3,tick,""
181124.151791,3,reduction,""
181124.151795,3,sched_state,running
181124.152888,4,tick,""
181124.153760,3,tick,""
181124.153789,3,reduction,""
181124.153795,3,sched_state,running
181124.154297,0,sched_state,running
181124.155099,5,sched_state,running
181124.155182,3,tick,""
181124.155223,3,reduction,""
181124.155225,3,sched_state,running
181124.157073,3,tick,""
181124.157126,0,tick,""
181124.157145,3,reduction,""
181124.157148,0,reduction,""
181124.157151,0,sched_state,running
181124.157149,3,sched_state,running
181124.157563,6,tick,""
181124.157644,6,reduction,""
181124.157651,6,sched_state,running
181124.158596,0,tick,""
181124.158664,0,reduction,""
181124.158672,0,sched_state,running
181124.159523,5,tick,""
181124.159556,3,tick,""
181124.159575,3,reduction,""
181124.159579,3,sched_state,running
181124.159605,5,reduction,""
181124.159608,5,sched_state,running
181124.160056,1,queue_length,0
181124.160280,0,tick,""
181124.160311,0,reduction,""
181124.160327,0,sched_state,running
181124.161118,6,tick,""
181124.161148,6,reduction,""
181124.161153,6,sched_state,running
181124.161878,0,tick,""
181124.161990,0,reduction,""
181124.161996,0,sched_state,running
181124.162505,5,tick,""
181124.162525,5,reduction,""
181124.162528,5,sched_state,running
181124.163314,0,tick,""
181124.163342,0,reduction,""
181124.163345,0,sched_state,running
181124.163885,3,tick,""
181124.163890,6,tick,""
181124.163911,6,reduction,""
181124.163914,6,sched_state,running
181124.163919,3,queue_length,0
181124.163963,3,sched_state,running
181124.164525,0,tick,""
181124.164604,0,reduction,""
181124.164609,0,sched_state,running
181124.164818,5,tick,""
181124.164837,5,reduction,""
181124.164839,5,sched_state,running
181124.165988,0,tick,""
181124.166109,0,reduction,""
181124.166117,0,sched_state,running
181124.166962,6,tick,""
181124.167032,6,reduction,""
181124.167042,6,sched_state,running
181124.167348,5,tick,""
181124.167499,0,tick,""
181124.167525,0,reduction,""
181124.167530,0,sched_state,running
181124.167685,5,reduction,""
181124.167692,5,sched_state,running
181124.169071,0,tick,""
181124.169559,3,tick,""
181124.169607,6,tick,""
181124.169627,3,reduction,""
181124.169634,3,sched_state,running
181124.169663,6,reduction,""
181124.169669,6,sched_state,running
181124.169813,0,reduction,""
181124.169819,0,sched_state,running
181124.170276,5,tick,""
181124.170352,5,reduction,""
181124.170357,5,sched_state,running
181124.171035,7,sched_state,waiting
181124.171079,7,tick,""
181124.171248,7,sched_state,waiting
181124.171264,7,tick,""
181124.171442,0,tick,""
181124.171550,0,reduction,""
181124.171555,0,sched_state,running
181124.172873,3,tick,""
181124.172959,3,reduction,""
181124.172966,3,sched_state,running
181124.173501,0,tick,""
181124.173536,0,reduction,""
181124.173543,0,sched_state,running
181124.173663,6,tick,""
181124.173686,6,reduction,""
181124.173688,6,sched_state,running
181124.173714,5,tick,""
181124.173733,5,reduction,""
181124.173736,5,sched_state,running
181124.175554,0,tick,""
181124.175648,0,reduction,""
181124.175668,0,sched_state,running
181124.175812,1,sched_state,running
181124.176210,3,tick,""
181124.176248,3,reduction,""
181124.176252,3,sched_state,running
181124.177461,5,tick,""
181124.177550,5,reduction,""
181124.177562,5,sched_state,running
181124.177651,6,tick,""
181124.177680,0,tick,""
181124.177700,0,spawn,""
181124.177707,0,reduction,""
181124.177709,0,sched_state,running
181124.177728,6,reduction,""
181124.177730,6,sched_state,running
181124.179364,3,tick,""
181124.179511,3,reduction,""
181124.179526,3,sched_state,running
181124.179695,0,tick,""
181124.179706,0,reduction,""
181124.179709,0,sched_state,running
181124.181620,5,tick,""
181124.181731,5,reduction,""
181124.181751,5,sched_state,running
181124.182007,0,tick,""
181124.182075,0,reduction,""
181124.182079,0,sched_state,running
181124.182124,6,tick,""
181124.182145,6,reduction,""
181124.182147,6,sched_state,running
181124.182328,1,tick,""
181124.182383,1,reduction,""
181124.182386,1,sched_state,running
181124.183115,3,tick,""
181124.183158,3,reduction,""
181124.183165,3,sched_state,running
181124.183497,4,queue_length,0
181124.184197,0,tick,""
181124.184277,0,reduction,""
181124.184292,0,sched_state,running
181124.185806,5,tick,""
181124.186037,5,reduction,""
181124.186054,5,sched_state,running
181124.186279,0,tick,""
181124.186279,6,tick,""
181124.186291,0,reduction,""
181124.186294,0,sched_state,running
181124.186306,3,tick,""
181124.186348,6,reduction,""
181124.186351,6,sched_state,running
181124.186359,3,reduction,""
181124.186362,3,sched_state,running
181124.186392,1,tick,""
181124.186408,1,reduction,""
181124.186412,1,sched_state,running
181124.188097,0,tick,""
181124.188271,0,reduction,""
181124.188279,0,sched_state,running
181124.189694,3,tick,""
181124.189821,3,reduction,""
181124.189838,3,sched_state,running
181124.190309,5,tick,""
181124.190338,5,reduction,""
181124.190343,5,sched_state,running
181124.190338,0,tick,""
181124.190368,0,reduction,""
181124.190371,0,sched_state,running
181124.190393,1,tick,""
181124.190468,6,tick,""
181124.190480,1,reduction,""
181124.190483,1,sched_state,running
181124.190488,6,reduction,""
181124.190490,6,sched_state,running
181124.192415,0,tick,""
181124.192586,0,reduction,""
181124.192597,0,sched_state,running
181124.193266,3,tick,""
181124.193331,3,reduction,""
181124.193340,3,sched_state,running
181124.194310,5,tick,""
181124.194489,5,reduction,""
181124.194501,5,sched_state,running
181124.194497,6,tick,""
181124.194544,6,reduction,""
181124.194547,6,sched_state,running
181124.194569,1,tick,""
181124.194582,1,reduction,""
181124.194585,1,sched_state,running
181124.194611,0,tick,""
181124.194625,0,reduction,""
181124.194628,0,sched_state,running
181124.196603,3,tick,""
181124.196603,0,tick,""
181124.196756,3,reduction,""
181124.196765,3,sched_state,running
181124.197080,0,reduction,""
181124.197086,0,sched_state,running
181124.198470,6,tick,""
181124.198506,1,tick,""
181124.198574,6,reduction,""
181124.198581,6,sched_state,running
181124.198583,1,reduction,""
181124.198586,1,sched_state,running
181124.198665,5,tick,""
181124.198686,5,reduction,""
181124.198689,5,sched_state,running
181124.199069,0,tick,""
181124.199171,0,reduction,""
181124.199180,0,sched_state,running
181124.199980,3,tick,""
181124.200075,3,reduction,""
181124.200081,3,sched_state,running
181124.201231,0,tick,""
181124.201322,0,reduction,""
181124.201333,0,sched_state,running
181124.202653,6,tick,""
181124.202777,6,reduction,""
181124.202795,6,sched_state,running
181124.202812,1,tick,""
181124.202895,1,reduction,""
181124.202898,1,sched_state,running
181124.202922,5,tick,""
181124.202996,5,reduction,""
181124.202999,5,sched_state,running
181124.203415,0,tick,""
181124.203433,3,tick,""
181124.203459,3,reduction,""
181124.203462,3,sched_state,running
181124.203462,0,reduction,""
181124.203466,0,sched_state,running
181124.205904,0,tick,""
181124.206030,0,reduction,""
181124.206038,0,sched_state,running
181124.206811,3,tick,""
181124.206926,3,reduction,""
181124.206928,6,tick,""
181124.206932,3,sched_state,running
181124.207009,6,reduction,""
181124.207013,6,sched_state,running
181124.207167,1,tick,""
181124.207210,1,reduction,""
181124.207214,1,sched_state,running
181124.207452,5,tick,""
181124.207476,5,reduction,""
181124.207479,5,sched_state,running
181124.208057,0,tick,""
181124.208163,0,reduction,""
181124.208170,0,sched_state,running
181124.208394,4,sched_state,running
181124.210355,3,tick,""
181124.210488,3,reduction,""
181124.210496,3,sched_state,running
181124.210496,0,tick,""
181124.210528,0,reduction,""
181124.210539,0,sched_state,running
181124.211356,6,tick,""
181124.211401,6,reduction,""
181124.211411,6,sched_state,running
181124.211562,1,tick,""
181124.211581,1,reduction,""
181124.211584,1,sched_state,running
181124.211897,5,tick,""
181124.211939,5,reduction,""
181124.211955,5,sched_state,running
181124.212664,0,tick,""
181124.212799,0,reduction,""
181124.212808,0,sched_state,running
181124.214057,3,tick,""
181124.214266,3,reduction,""
181124.214278,3,sched_state,running
181124.215109,0,tick,""
181124.215180,0,reduction,""
181124.215188,0,sched_state,running
181124.215674,6,tick,""
181124.215792,6,reduction,""
181124.215799,6,sched_state,running
181124.215997,1,tick,""
181124.216020,1,reduction,""
181124.216025,1,sched_state,running
181124.216278,5,tick,""
181124.216298,5,reduction,""
181124.216301,5,sched_state,running
181124.216399,4,tick,""
181124.216449,4,reduction,""
181124.216452,4,sched_state,running
181124.217049,0,tick,""
181124.217183,0,reduction,""
181124.217188,0,sched_state,running
181124.217900,3,tick,""
181124.217963,3,reduction,""
181124.217973,3,sched_state,running
