timestamp,lpu,event,value
181092.311926,3,sched_state,running
181092.314107,1,tick,""
181092.314168,1,reduction,""
181092.314181,1,sched_state,running
181092.314617,6,tick,""
181092.314635,6,reduction,""
181092.314637,6,sched_state,running
181092.314850,3,tick,""
181092.314935,3,reduction,""
181092.314938,3,sched_state,running
181092.315031,4,sched_state,waiting
181092.315047,4,tick,""
181092.315204,4,sched_state,waiting
181092.315213,4,tick,""
181092.316732,1,tick,""
181092.316824,1,reduction,""
181092.316833,1,sched_state,running
181092.317987,3,tick,""
181092.318021,3,reduction,""
181092.318024,3,sched_state,running
181092.318030,6,tick,""
181092.318153,6,reduction,""
181092.318158,6,sched_state,running
181092.319290,1,tick,""
181092.319317,1,reduction,""
181092.319320,1,sched_state,running
181092.321128,3,tick,""
181092.321274,3,reduction,""
181092.321279,3,sched_state,running
181092.321798,1,tick,""
181092.321843,1,reduction,""
181092.321847,1,sched_state,running
181092.321962,6,tick,""
181092.321979,6,reduction,""
181092.321982,6,sched_state,running
181092.322457,2,sched_state,running
181092.324337,1,tick,""
181092.324435,1,reduction,""
181092.324439,1,sched_state,running
181092.324491,3,tick,""
181092.324502,3,reduction,""
181092.324503,3,sched_state,running
181092.325247,6,tick,""
181092.325311,6,reduction,""
181092.325315,6,sched_state,running
181092.327128,1,tick,""
181092.327187,1,reduction,""
181092.327194,1,sched_state,running
181092.327584,3,tick,""
181092.327639,3,reduction,""
181092.327642,3,sched_state,running
181092.328811,6,tick,""
181092.328862,6,reduction,""
181092.328868,6,sched_state,running
181092.329726,1,tick,""
181092.329830,1,reduction,""
181092.329833,1,sched_state,running
181092.330821,3,tick,""
181092.330961,3,reduction,""
181092.330972,3,sched_state,running
181092.332232,6,tick,""
181092.332261,1,tick,""
181092.332273,1,reduction,""
181092.332276,1,sched_state,running
181092.332299,6,reduction,""
181092.332302,6,sched_state,running
181092.334496,3,tick,""
181092.334585,3,sched_state,running
181092.334793,1,tick,""
181092.334815,1,reduction,""
181092.334817,1,sched_state,running
181092.335822,6,tick,""
181092.335871,6,reduction,""
181092.335881,6,sched_state,running
181092.337437,1,tick,""
181092.337540,1,reduction,""
181092.337549,1,sched_state,running
181092.338285,3,tick,""
181092.338345,3,reduction,""
181092.338353,3,sched_state,running
181092.339139,6,tick,""
181092.339180,6,reduction,""
181092.339183,6,sched_state,running
181092.339627,7,queue_length,0
181092.340021,1,tick,""
181092.340045,1,reduction,""
181092.340053,1,sched_state,running
181092.341342,3,tick,""
181092.341482,3,reduction,""
181092.341492,3,sched_state,running
181092.342136,2,tick,""
181092.342169,2,reduction,""
181092.342173,2,sched_state,running
181092.342409,6,tick,""
181092.342422,1,tick,""
181092.342423,6,reduction,""
181092.342428,6,sched_state,running
181092.342457,1,reduction,""
181092.342459,1,sched_state,running
181092.344737,3,tick,""
181092.344809,3,reduction,""
181092.344815,3,sched_state,running
181092.345147,1,tick,""
181092.345157,1,reduction,""
181092.345158,1,sched_state,running
181092.346446,6,tick,""
181092.346543,6,reduction,""
181092.346559,6,sched_state,running
181092.347901,1,tick,""
181092.347936,1,reduction,""
181092.347945,1,sched_state,running
181092.347969,3,tick,""
181092.348121,3,reduction,""
181092.348124,3,sched_state,running
181092.349522,2,tick,""
181092.349608,2,reduction,""
181092.349615,2,sched_state,running
181092.350422,6,tick,""
181092.350459,1,tick,""
181092.350493,6,reduction,""
181092.350496,6,sched_state,running
181092.350514,1,reduction,""
181092.350516,1,sched_state,running
181092.351299,3,tick,""
181092.351341,3,reduction,""
181092.351346,3,sched_state,running
181092.353109,1,tick,""
181092.353234,1,reduction,""
181092.353245,1,sched_state,running
181092.354499,3,tick,""
181092.354499,6,tick,""
181092.354542,6,reduction,""
181092.354548,6,sched_state,running
181092.354569,3,reduction,""
181092.354574,3,sched_state,running
181092.355865,1,tick,""
181092.355918,1,reduction,""
181092.355924,1,sched_state,running
181092.357131,2,tick,""
181092.357201,2,reduction,""
181092.357212,2,sched_state,running
181092.358267,3,tick,""
181092.358316,3,reduction,""
181092.358327,3,sched_state,running
181092.358790,1,tick,""
181092.358853,1,reduction,""
181092.358854,6,tick,""
181092.358855,1,sched_state,running
181092.358926,6,reduction,""
181092.358931,6,sched_state,running
181092.361589,7,sched_state,running
181092.361625,1,tick,""
181092.361664,1,reduction,""
181092.361668,1,sched_state,running
181092.362189,3,tick,""
181092.362248,3,reduction,""
181092.362252,3,sched_state,running
181092.363694,6,tick,""
181092.363802,6,queue_length,0
181092.363870,6,sched_state,running
181092.364534,1,tick,""
181092.364563,1,queue_length,0
181092.364780,2,tick,""
181092.364877,2,reduction,""
181092.364882,2,sched_state,running
181092.365632,3,tick,""
181092.365810,3,reduction,""
181092.365815,3,sched_state,running
181092.367226,6,tick,""
181092.367288,6,reduction,""
181092.367294,6,sched_state,running
181092.368106,7,tick,""
181092.368218,7,reduction,""
181092.368225,7,sched_state,running
181092.368882,3,tick,""
181092.368904,3,reduction,""
181092.368911,3,sched_state,running
181092.369115,0,sched_state,waiting
181092.369148,0,tick,""
181092.369247,0,sched_state,waiting
181092.369265,0,tick,""
181092.370784,6,tick,""
181092.370896,6,reduction,""
181092.370913,6,sched_state,running
181092.371101,2,tick,""
181092.371128,2,reduction,""
181092.371130,2,sched_state,running
181092.371913,7,tick,""
181092.371944,7,reduction,""
181092.371951,7,sched_state,running
181092.372179,3,tick,""
181092.372232,3,reduction,""
181092.372235,3,sched_state,running
181092.374516,6,tick,""
181092.374649,6,reduction,""
181092.374663,6,sched_state,running
181092.375548,7,tick,""
181092.375571,3,tick,""
181092.375587,3,reduction,""
181092.375590,3,sched_state,running
181092.375619,7,reduction,""
181092.375622,7,sched_state,running
181092.377205,2,tick,""
181092.377323,2,reduction,""
181092.377344,2,sched_state,running
181092.378541,6,tick,""
181092.378614,6,reduction,""
181092.378630,6,sched_state,running
181092.379529,3,tick,""
181092.379586,3,reduction,""
181092.379597,3,sched_state,running
181092.379924,7,tick,""
181092.379940,7,reduction,""
181092.379943,7,sched_state,running
181092.382481,6,tick,""
181092.382673,6,reduction,""
181092.382678,6,sched_state,running
181092.383102,3,tick,""
181092.383439,3,reduction,""
181092.383446,3,sched_state,running
181092.383530,7,tick,""
181092.383557,7,reduction,""
181092.383562,7,sched_state,running
181092.384041,2,tick,""
181092.384128,2,reduction,""
181092.384133,2,sched_state,running
181092.386133,6,tick,""
181092.386216,6,reduction,""
181092.386224,6,sched_state,running
181092.386840,3,tick,""
181092.386915,3,reduction,""
181092.386920,3,sched_state,running
181092.387002,7,tick,""
181092.387074,7,reduction,""
181092.387079,7,sched_state,running
181092.389705,6,tick,""
181092.389813,6,reduction,""
181092.389827,6,sched_state,running
181092.390221,3,tick,""
181092.390232,3,reduction,""
181092.390235,3,sched_state,running
181092.390410,2,tick,""
181092.390427,2,reduction,""
181092.390430,2,sched_state,running
181092.390678,7,tick,""
181092.390693,7,reduction,""
181092.390699,7,sched_state,running
181092.393396,6,tick,""
181092.393472,6,reduction,""
181092.393489,6,sched_state,running
181092.393648,3,tick,""
181092.393667,3,reduction,""
181092.393670,3,sched_state,running
181092.394325,7,tick,""
181092.394467,7,reduction,""
181092.394473,7,sched_state,running
181092.397071,2,tick,""
181092.397290,3,tick,""
181092.397308,6,tick,""
181092.397335,6,reduction,""
181092.397339,6,sched_state,running
181092.397352,3,reduction,""
181092.397354,3,sched_state,running
181092.397464,2,reduction,""
181092.397471,2,sched_state,running
181092.398424,7,tick,""
181092.398463,7,reduction,""
181092.398469,7,sched_state,running
181092.399351,1,sched_state,running
181092.401863,6,tick,""
181092.401863,3,tick,""
181092.401940,3,reduction,""
181092.401951,3,sched_state,running
181092.402032,6,reduction,""
181092.402038,6,sched_state,running
181092.402703,1,tick,""
181092.402837,1,reduction,""
181092.402843,1,sched_state,running
181092.403479,7,tick,""
181092.403515,7,reduction,""
181092.403519,7,sched_state,running
181092.406122,2,tick,""
181092.406142,1,tick,""
181092.406201,1,reduction,""
181092.406211,1,sched_state,running
181092.406268,2,reduction,""
181092.406276,2,sched_state,running
181092.406874,3,tick,""
181092.406907,6,tick,""
181092.406927,6,reduction,""
181092.406931,6,sched_state,running
181092.407040,3,reduction,""
181092.407046,3,sched_state,running
181092.408272,7,tick,""
181092.408432,7,reduction,""
181092.408441,7,sched_state,running
181092.409539,1,tick,""
181092.409630,1,reduction,""
181092.409642,1,sched_state,running
181092.411499,3,tick,""
181092.411564,6,tick,""
181092.411651,6,reduction,""
181092.411660,6,sched_state,running
181092.412716,1,tick,""
181092.412734,7,tick,""
181092.412741,1,reduction,""
181092.412747,1,sched_state,running
181092.412750,7,reduction,""
181092.412752,7,sched_state,running
181092.414061,2,tick,""
181092.414118,2,reduction,""
181092.414132,2,sched_state,running
181092.415643,6,tick,""
181092.415643,1,tick,""
181092.415682,6,reduction,""
181092.415689,6,sched_state,running
181092.415703,1,reduction,""
181092.415707,1,sched_state,running
181092.416048,7,tick,""
181092.416101,7,reduction,""
181092.416104,7,sched_state,running
181092.418577,1,tick,""
181092.418744,1,reduction,""
181092.418750,1,sched_state,running
181092.419416,7,tick,""
181092.419442,7,reduction,""
181092.419448,7,sched_state,running
181092.419744,6,tick,""
181092.419766,6,reduction,""
181092.419775,6,sched_state,running
181092.421474,2,tick,""
181092.421606,2,reduction,""
181092.421629,2,sched_state,running
181092.422095,1,tick,""
181092.422115,1,reduction,""
181092.422117,1,sched_state,running
181092.424340,6,tick,""
181092.424392,6,reduction,""
181092.424408,6,sched_state,running
181092.425073,1,tick,""
181092.425137,1,reduction,""
181092.425144,1,sched_state,running
181092.426248,7,tick,""
181092.426308,7,reduction,""
181092.426322,7,sched_state,running
181092.427875,1,tick,""
181092.427931,1,reduction,""
181092.427944,1,sched_state,running
181092.427970,6,tick,""
181092.428106,6,reduction,""
181092.428121,6,sched_state,running
181092.428937,2,tick,""
181092.428965,2,reduction,""
181092.428973,2,sched_state,running
181092.429604,7,tick,""
181092.429699,7,reduction,""
181092.429703,7,sched_state,running
181092.430906,1,tick,""
181092.430971,1,reduction,""
181092.430985,1,sched_state,running
181092.432136,6,tick,""
181092.432195,6,reduction,""
181092.432207,6,sched_state,running
181092.433111,7,tick,""
181092.433237,7,reduction,""
181092.433244,7,sched_state,running
181092.433953,1,tick,""
181092.434311,1,reduction,""
181092.434320,1,sched_state,running
181092.436060,2,tick,""
181092.436085,6,tick,""
181092.436147,2,reduction,""
181092.436159,2,sched_state,running
181092.436173,6,reduction,""
181092.436177,6,sched_state,running
181092.436769,7,tick,""
181092.436804,7,reduction,""
181092.436809,7,sched_state,running
181092.437433,1,tick,""
181092.437518,1,reduction,""
181092.437522,1,sched_state,running
181092.440585,1,tick,""
181092.440585,7,tick,""
181092.440626,1,reduction,""
181092.440635,1,sched_state,running
181092.440693,7,reduction,""
181092.440698,7,sched_state,running
181092.440752,6,tick,""
181092.440769,6,reduction,""
181092.440773,6,sched_state,running
181092.443529,1,tick,""
181092.443612,1,reduction,""
181092.443630,1,sched_state,running
181092.444304,7,tick,""
181092.444324,7,reduction,""
181092.444330,7,sched_state,running
181092.444330,2,tick,""
181092.444362,2,reduction,""
181092.444364,2,sched_state,running
181092.445731,3,queue_length,0
181092.446360,1,tick,""
181092.446430,1,reduction,""
181092.446435,1,sched_state,running
181092.447451,7,tick,""
181092.447504,7,sched_state,running
181092.448930,1,tick,""
181092.448978,1,reduction,""
181092.448988,1,sched_state,running
181092.450081,6,tick,""
181092.450273,6,reduction,""
181092.450281,6,sched_state,running
181092.450528,7,tick,""
181092.450595,7,reduction,""
181092.450598,7,sched_state,running
181092.450635,2,tick,""
181092.450687,2,reduction,""
181092.450690,2,sched_state,running
181092.451608,1,tick,""
181092.451740,1,reduction,""
181092.451747,1,sched_state,running
181092.453894,7,tick,""
181092.453967,7,reduction,""
181092.453977,7,sched_state,running
181092.454019,6,tick,""
181092.454062,6,queue_length,0
181092.454370,1,tick,""
181092.454380,1,reduction,""
181092.454383,1,sched_state,running
181092.456967,1,tick,""
181092.457034,1,reduction,""
181092.457038,1,sched_state,running
181092.457091,7,tick,""
181092.457108,2,tick,""
181092.457118,7,reduction,""
181092.457121,7,sched_state,running
181092.457137,2,reduction,""
181092.457139,2,sched_state,running
181092.459624,1,tick,""
181092.459719,1,reduction,""
181092.459725,1,sched_state,running
181092.460034,7,tick,""
181092.460046,7,reduction,""
181092.460048,7,sched_state,running
181092.462296,1,tick,""
181092.462413,2,tick,""
181092.462478,2,reduction,""
181092.462484,2,sched_state,running
181092.463200,7,tick,""
181092.463236,7,reduction,""
181092.463247,7,sched_state,running
181092.464141,3,sched_state,running
181092.465804,7,tick,""
181092.465897,7,reduction,""
181092.465907,7,sched_state,running
181092.466940,2,tick,""
181092.467017,2,reduction,""
181092.467022,2,sched_state,running
181092.468516,7,tick,""
181092.468551,7,reduction,""
181092.468560,7,sched_state,running
181092.468609,3,tick,""
181092.468622,3,reduction,""
181092.468624,3,sched_state,running
181092.471811,7,tick,""
181092.471864,2,tick,""
181092.471873,3,tick,""
181092.471875,7,reduction,""
181092.471880,7,sched_state,running
181092.471885,2,reduction,""
181092.471887,2,sched_state,running
181092.471901,3,reduction,""
181092.471903,3,sched_state,running
181092.475552,7,tick,""
181092.475553,3,tick,""
181092.475597,7,reduction,""
181092.475602,7,sched_state,running
181092.475660,3,reduction,""
181092.475663,3,sched_state,running
181092.477486,2,tick,""
181092.477544,2,queue_length,0
181092.477592,2,sched_state,running
181092.478885,7,tick,""
181092.478922,7,reduction,""
181092.478931,7,sched_state,running
181092.478948,3,tick,""
181092.478983,3,reduction,""
181092.478986,3,sched_state,running
181092.479959,1,queue_length,0
181092.481997,7,tick,""
181092.482081,3,tick,""
181092.482092,3,reduction,""
181092.482096,3,sched_state,running
181092.482301,7,reduction,""
181092.482305,7,sched_state,running
181092.482820,2,tick,""
181092.482965,2,reduction,""
181092.482970,2,sched_state,running
181092.485933,3,tick,""
181092.485982,3,reduction,""
181092.485990,3,sched_state,running
181092.486041,7,tick,""
181092.486133,7,reduction,""
181092.486136,7,sched_state,running
181092.486933,6,queue_length,0
181092.489142,7,tick,""
181092.489142,3,tick,""
181092.489173,7,reduction,""
181092.489178,7,sched_state,running
181092.489400,2,tick,""
181092.489422,2,reduction,""
181092.489424,2,sched_state,running
181092.491936,7,tick,""
181092.492022,7,reduction,""
181092.492035,7,sched_state,running
181092.492640,1,sched_state,running
181092.494204,2,tick,""
181092.494620,7,tick,""
181092.494641,7,reduction,""
181092.494646,7,sched_state,running
181092.495771,1,tick,""
181092.495806,1,reduction,""
