timestamp,lpu,event,value
181143.027545,6,sched_state,running
181143.027585,4,tick,""
181143.027596,4,reduction,""
181143.027598,4,sched_state,running
181143.029253,3,tick,""
181143.029314,3,reduction,""
181143.029321,3,sched_state,running
181143.031348,4,tick,""
181143.031421,4,reduction,""
181143.031428,4,sched_state,running
181143.032367,6,tick,""
181143.032468,6,reduction,""
181143.032476,6,sched_state,running
181143.033704,3,tick,""
181143.033815,3,reduction,""
181143.033822,3,sched_state,running
181143.035267,4,tick,""
181143.035320,0,tick,""
181143.035332,4,reduction,""
181143.035337,4,sched_state,running
181143.035357,0,reduction,""
181143.035360,0,sched_state,running
181143.037297,6,tick,""
181143.037347,6,reduction,""
181143.037354,6,sched_state,running
181143.038105,3,tick,""
181143.038197,3,reduction,""
181143.038203,3,sched_state,running
181143.039151,4,tick,""
181143.039194,4,reduction,""
181143.039199,4,sched_state,running
181143.040344,7,queue_length,0
181143.042877,6,tick,""
181143.042925,3,tick,""
181143.042937,6,reduction,""
181143.042940,3,reduction,""
181143.042944,3,sched_state,running
181143.042944,6,sched_state,running
181143.043318,4,tick,""
181143.043443,4,reduction,""
181143.043446,4,sched_state,running
181143.044412,0,tick,""
181143.044503,0,reduction,""
181143.044515,0,sched_state,running
181143.047501,3,tick,""
181143.047557,3,sched_state,running
181143.047625,4,tick,""
181143.047655,4,reduction,""
181143.047657,4,sched_state,running
181143.049664,6,tick,""
181143.049733,6,reduction,""
181143.049744,6,sched_state,running
181143.050952,0,tick,""
181143.051016,0,reduction,""
181143.051024,0,sched_state,running
181143.051652,4,tick,""
181143.051697,4,reduction,""
181143.051702,4,sched_state,running
181143.051838,3,tick,""
181143.051963,3,reduction,""
181143.051967,3,sched_state,running
181143.054885,6,tick,""
181143.055161,6,reduction,""
181143.055170,6,sched_state,running
181143.055583,4,tick,""
181143.055607,4,reduction,""
181143.055609,4,sched_state,running
181143.056312,3,tick,""
181143.056349,3,reduction,""
181143.056354,3,sched_state,running
181143.056748,0,tick,""
181143.056918,0,reduction,""
181143.056923,0,sched_state,running
181143.059550,4,tick,""
181143.059621,4,reduction,""
181143.059628,4,sched_state,running
181143.060371,6,tick,""
181143.060420,6,reduction,""
181143.060426,6,sched_state,running
181143.060535,3,tick,""
181143.060576,3,reduction,""
181143.060578,3,sched_state,running
181143.062443,2,channel_unblocked,2627
181143.062496,5,yield,""
181143.062521,5,sched_state,running
181143.062752,0,tick,""
181143.062786,0,reduction,""
181143.062790,0,sched_state,running
181143.063599,4,tick,""
181143.063669,4,reduction,""
181143.063675,4,sched_state,running
181143.064963,3,tick,""
181143.065013,3,reduction,""
181143.065022,3,sched_state,running
181143.065455,6,tick,""
181143.065617,6,reduction,""
181143.065622,6,sched_state,running
181143.067878,4,tick,""
181143.067941,4,reduction,""
181143.067946,4,sched_state,running
181143.068174,0,tick,""
181143.068221,0,reduction,""
181143.068224,0,sched_state,running
181143.070055,3,tick,""
181143.070149,3,reduction,""
181143.070158,3,sched_state,running
181143.071158,6,tick,""
181143.071219,6,reduction,""
181143.071225,6,sched_state,running
181143.072480,4,tick,""
181143.072592,4,reduction,""
181143.072600,4,sched_state,running
181143.074003,0,tick,""
181143.074063,0,reduction,""
181143.074074,0,sched_state,running
181143.076415,7,sched_state,running
181143.076544,3,tick,""
181143.076657,3,reduction,""
181143.076661,3,sched_state,running
181143.077074,4,tick,""
181143.077097,4,reduction,""
181143.077099,4,sched_state,running
181143.077986,6,tick,""
181143.078350,6,reduction,""
181143.078362,6,sched_state,running
181143.080059,0,tick,""
181143.080164,0,reduction,""
181143.080176,0,sched_state,running
181143.081686,4,tick,""
181143.081751,4,reduction,""
181143.081758,4,sched_state,running
181143.082078,3,tick,""
181143.082095,3,reduction,""
181143.082097,3,sched_state,running
181143.085909,6,tick,""
181143.085995,6,reduction,""
181143.086004,6,sched_state,running
181143.086162,4,tick,""
181143.086176,0,tick,""
181143.086179,4,reduction,""
181143.086189,4,sched_state,running
181143.086237,0,reduction,""
181143.086242,0,sched_state,running
181143.087821,3,tick,""
181143.087927,3,reduction,""
181143.087935,3,sched_state,running
181143.089345,7,tick,""
181143.089413,7,reduction,""
181143.089423,7,sched_state,running
181143.090566,2,sched_state,waiting
181143.090740,2,tick,""
181143.090893,2,sched_state,waiting
181143.090916,2,tick,""
181143.091410,4,tick,""
181143.091543,4,reduction,""
181143.091556,4,sched_state,running
181143.092531,6,tick,""
181143.092646,6,reduction,""
181143.092653,6,sched_state,running
181143.093842,3,tick,""
181143.093882,3,reduction,""
181143.093887,3,sched_state,running
181143.095630,4,tick,""
181143.095675,4,reduction,""
181143.095681,4,sched_state,running
181143.096641,7,tick,""
181143.096749,7,reduction,""
181143.096759,7,sched_state,running
181143.098123,6,tick,""
181143.098165,6,reduction,""
181143.098175,6,sched_state,running
181143.099456,0,tick,""
181143.099454,4,tick,""
181143.099484,3,tick,""
181143.099486,0,reduction,""
181143.099493,0,sched_state,running
181143.099497,3,reduction,""
181143.099498,4,reduction,""
181143.099500,3,sched_state,running
181143.099502,4,sched_state,running
181143.102831,5,tick,""
181143.102874,5,reduction,""
181143.102882,5,sched_state,running
181143.103908,4,tick,""
181143.103941,4,sched_state,running
181143.104039,6,tick,""
181143.104126,7,tick,""
181143.104147,6,reduction,""
181143.104155,6,sched_state,running
181143.104285,7,reduction,""
181143.104290,7,sched_state,running
181143.104767,0,tick,""
181143.104859,0,reduction,""
181143.104866,0,sched_state,running
181143.105675,3,tick,""
181143.105715,3,reduction,""
181143.105725,3,sched_state,running
181143.108188,4,tick,""
181143.108241,4,reduction,""
181143.108246,4,sched_state,running
181143.110254,6,tick,""
181143.110534,6,reduction,""
181143.110544,6,sched_state,running
181143.111199,0,tick,""
181143.111245,0,reduction,""
181143.111259,0,sched_state,running
181143.112254,3,tick,""
181143.112393,3,reduction,""
181143.112395,7,tick,""
181143.112398,4,tick,""
181143.112400,3,sched_state,running
181143.112409,7,reduction,""
181143.112411,7,sched_state,running
181143.112462,4,reduction,""
181143.112464,4,sched_state,running
181143.116015,6,tick,""
181143.116134,6,reduction,""
181143.116153,6,sched_state,running
181143.117000,4,tick,""
181143.117038,4,reduction,""
181143.117048,4,sched_state,running
181143.117821,0,tick,""
181143.117888,0,reduction,""
181143.117904,0,sched_state,running
181143.119381,3,tick,""
181143.119480,3,reduction,""
181143.119500,3,sched_state,running
181143.120193,7,tick,""
181143.120520,7,reduction,""
181143.120533,7,sched_state,running
181143.121415,4,tick,""
181143.121505,4,reduction,""
181143.121517,4,sched_state,running
181143.121780,6,tick,""
181143.121965,6,reduction,""
181143.121970,6,sched_state,running
181143.123908,0,tick,""
181143.123999,0,reduction,""
181143.124019,0,sched_state,running
181143.125744,3,tick,""
181143.125770,5,tick,""
181143.125794,4,tick,""
181143.125821,4,reduction,""
181143.125828,4,sched_state,running
181143.125827,5,reduction,""
181143.125835,5,sched_state,running
181143.125861,3,reduction,""
181143.125867,3,sched_state,running
181143.127559,6,tick,""
181143.127620,6,reduction,""
181143.127635,6,sched_state,running
181143.128407,7,tick,""
181143.128456,7,reduction,""
181143.128472,7,sched_state,running
181143.130270,0,tick,""
181143.130493,0,reduction,""
181143.130500,0,sched_state,running
181143.131221,4,tick,""
181143.131290,4,reduction,""
181143.131295,4,sched_state,running
181143.132524,3,tick,""
181143.132621,3,reduction,""
181143.132641,3,sched_state,running
181143.133173,6,tick,""
181143.133268,6,reduction,""
181143.133273,6,sched_state,running
181143.135948,4,tick,""
181143.136147,4,reduction,""
181143.136159,4,sched_state,running
181143.136611,7,tick,""
181143.136729,7,reduction,""
181143.136733,7,sched_state,running
181143.137709,0,tick,""
181143.137784,0,reduction,""
181143.137798,0,sched_state,running
181143.138729,6,tick,""
181143.138939,6,reduction,""
181143.138948,6,sched_state,running
181143.139289,3,tick,""
181143.139435,3,reduction,""
181143.139439,3,sched_state,running
181143.140422,5,tick,""
181143.140513,5,reduction,""
181143.140527,5,sched_state,running
181143.140593,4,tick,""
181143.140615,4,reduction,""
181143.140617,4,sched_state,running
181143.144632,6,tick,""
181143.144667,0,tick,""
181143.144695,6,sched_state,running
181143.144739,0,reduction,""
181143.144746,0,sched_state,running
181143.144775,7,tick,""
181143.144803,7,reduction,""
181143.144807,7,sched_state,running
181143.145359,4,tick,""
181143.145439,4,reduction,""
181143.145442,4,sched_state,running
181143.146281,3,tick,""
181143.146332,3,reduction,""
181143.146345,3,sched_state,running
181143.150132,4,tick,""
181143.150153,6,tick,""
181143.150216,4,reduction,""
181143.150216,6,reduction,""
181143.150220,4,sched_state,running
181143.150221,6,sched_state,running
181143.152075,0,tick,""
181143.152165,0,sched_state,running
181143.153208,7,tick,""
181143.153245,3,tick,""
181143.153312,3,reduction,""
181143.153324,3,sched_state,running
181143.153342,7,reduction,""
181143.153344,7,sched_state,running
181143.154805,4,tick,""
181143.154938,4,reduction,""
181143.154945,4,sched_state,running
181143.155023,5,tick,""
181143.155360,5,reduction,""
181143.155367,5,sched_state,running
181143.155904,6,tick,""
181143.156181,6,reduction,""
181143.156194,6,sched_state,running
181143.158733,0,tick,""
181143.158822,0,reduction,""
181143.158835,0,sched_state,running
181143.159601,4,tick,""
181143.159716,4,reduction,""
181143.159722,4,sched_state,running
181143.159960,3,tick,""
181143.159992,3,reduction,""
181143.159997,3,sched_state,running
181143.161658,7,tick,""
181143.161901,7,reduction,""
181143.161909,7,sched_state,running
181143.162162,6,tick,""
181143.162186,6,reduction,""
181143.162189,6,sched_state,running
181143.164337,4,tick,""
181143.164431,4,reduction,""
181143.164442,4,sched_state,running
181143.165760,0,tick,""
181143.165978,0,reduction,""
181143.165988,0,sched_state,running
181143.166498,3,tick,""
181143.166569,3,reduction,""
181143.166591,3,sched_state,running
181143.167884,6,tick,""
181143.168039,6,reduction,""
181143.168050,6,sched_state,running
181143.168921,4,tick,""
181143.169088,4,reduction,""
181143.169094,4,sched_state,running
181143.170335,7,tick,""
181143.170402,7,reduction,""
181143.170422,7,sched_state,running
181143.170444,5,tick,""
181143.170514,5,reduction,""
181143.170518,5,sched_state,running
181143.173015,0,tick,""
181143.173133,0,reduction,""
181143.173156,0,sched_state,running
181143.173315,3,tick,""
181143.173363,3,queue_length,0
181143.173600,6,tick,""
181143.173623,6,reduction,""
181143.173629,6,sched_state,running
181143.173780,4,tick,""
181143.173796,4,reduction,""
181143.173801,4,sched_state,running
181143.177176,7,tick,""
181143.177350,7,reduction,""
181143.177370,7,sched_state,running
181143.177922,4,tick,""
181143.177972,4,reduction,""
181143.177976,4,sched_state,running
181143.178693,6,tick,""
181143.178840,6,reduction,""
181143.178850,6,sched_state,running
181143.180823,0,tick,""
181143.180937,0,reduction,""
181143.180955,0,sched_state,running
181143.181347,2,sched_state,waiting
181143.181384,2,tick,""
181143.181546,2,sched_state,waiting
181143.181574,2,tick,""
181143.182028,4,tick,""
181143.182062,4,reduction,""
181143.182065,4,sched_state,running
181143.182966,7,tick,""
181143.183006,7,reduction,""
181143.183017,7,sched_state,running
181143.183961,6,tick,""
181143.184181,6,reduction,""
181143.184190,6,sched_state,running
181143.185851,5,tick,""
181143.185857,4,tick,""
181143.185889,0,tick,""
181143.185904,0,reduction,""
181143.185905,4,reduction,""
181143.185908,0,sched_state,running
181143.185908,4,sched_state,running
181143.185934,5,reduction,""
181143.185938,5,sched_state,running
181143.188589,7,tick,""
181143.188659,7,reduction,""
181143.188679,7,sched_state,running
181143.189130,6,tick,""
181143.189153,6,reduction,""
181143.189159,6,sched_state,running
181143.189973,4,tick,""
181143.190055,4,reduction,""
181143.190061,4,sched_state,running
181143.192302,0,tick,""
181143.192400,0,reduction,""
181143.192425,0,sched_state,running
181143.194283,7,tick,""
181143.194283,6,tick,""
181143.194304,4,tick,""
181143.194332,4,reduction,""
181143.194333,7,reduction,""
181143.194337,4,sched_state,running
181143.194337,7,sched_state,running
181143.194372,6,reduction,""
181143.194376,6,sched_state,running
181143.198630,4,tick,""
181143.199010,0,tick,""
181143.199090,0,reduction,""
181143.199095,0,sched_state,running
181143.199227,6,tick,""
181143.199238,6,reduction,""
181143.199239,6,sched_state,running
181143.199255,5,tick,""
181143.199339,5,reduction,""
181143.199344,5,sched_state,running
181143.199802,7,tick,""
181143.200025,7,reduction,""
181143.200031,7,sched_state,running
181143.203314,6,tick,""
181143.203370,6,reduction,""
181143.203388,6,sched_state,running
181143.203663,0,tick,""
181143.203685,0,reduction,""
181143.203688,0,sched_state,running
181143.205113,7,tick,""
181143.205183,7,reduction,""
181143.205196,7,sched_state,running
181143.207613,6,tick,""
181143.207693,6,reduction,""
181143.207712,6,sched_state,running
181143.208545,0,tick,""
181143.208629,0,reduction,""
181143.208635,0,sched_state,running
181143.209856,5,tick,""
181143.209927,5,reduction,""
181143.209939,5,sched_state,running
181143.210089,7,tick,""
181143.210221,7,reduction,""
181143.210225,7,sched_state,running
181143.211911,6,tick,""
181143.212205,6,reduction,""
181143.212213,6,sched_state,running
181143.213507,0,tick,""
181143.213573,0,reduction,""
181143.213589,0,sched_state,running
181143.215183,7,tick,""
181143.215264,7,reduction,""
181143.215280,7,sched_state,running
181143.216565,6,tick,""
181143.216623,6,reduction,""
181143.216636,6,sched_state,running
181143.218925,0,tick,""
181143.219079,0,reduction,""
181143.219100,0,sched_state,running
181143.219277,3,queue_length,0
181143.219947,5,tick,""
181143.220275,7,tick,""
181143.220305,5,reduction,""
181143.220312,5,sched_state,running
181143.220486,7,reduction,""
181143.220492,7,sched_state,running
181143.220948,6,tick,""
181143.221073,6,reduction,""
181143.221079,6,sched_state,running
181143.224024,0,tick,""
181143.224241,0,reduction,""
181143.224251,0,sched_state,running
181143.225280,6,tick,""
181143.225295,7,tick,""
181143.225318,6,reduction,""
181143.225324,7,sched_state,running
181143.225325,6,sched_state,running
181143.227709,4,queue_length,0
181143.229472,6,tick,""
181143.229493,0,tick,""
181143.229531,0,reduction,""
181143.229537,0,sched_state,running
181143.229721,6,reduction,""
181143.229726,6,sched_state,running
181143.229932,7,tick,""
181143.229948,7,reduction,""
181143.229950,7,sched_state,running
181143.230423,5,tick,""
181143.230505,5,reduction,""
181143.230509,5,sched_state,running
181143.233735,6,tick,""
181143.233825,6,reduction,""
181143.233833,6,sched_state,running
181143.233977,0,tick,""
181143.234102,0,reduction,""
181143.234105,0,sched_state,running
181143.234537,7,tick,""
181143.234612,7,reduction,""
181143.234616,7,sched_state,running
181143.237921,6,tick,""
181143.238054,6,reduction,""
181143.238072,6,sched_state,running
181143.238952,0,tick,""
181143.238995,0,reduction,""
181143.239007,0,sched_state,running
