timestamp,lpu,event,value
181133.284614,5,sched_state,running
181133.285076,7,tick,""
181133.285151,7,reduction,""
181133.285155,7,sched_state,running
181133.286790,0,tick,""
181133.286908,0,reduction,""
181133.286917,0,sched_state,running
181133.287023,1,tick,""
181133.287104,2,tick,""
181133.287120,1,reduction,""
181133.287123,1,sched_state,running
181133.287125,4,queue_length,1
181133.287161,2,reduction,""
181133.287163,2,sched_state,running
181133.287590,3,tick,""
181133.287628,3,reduction,""
181133.287631,3,sched_state,running
181133.291562,5,tick,""
181133.291642,5,sched_state,running
181133.291710,2,tick,""
181133.291745,2,reduction,""
181133.291751,2,sched_state,running
181133.291774,0,tick,""
181133.291838,0,reduction,""
181133.291841,0,sched_state,running
181133.292370,7,tick,""
181133.292410,7,reduction,""
181133.292416,7,sched_state,running
181133.294118,1,tick,""
181133.294234,1,reduction,""
181133.294245,1,sched_state,running
181133.294792,3,tick,""
181133.294941,3,reduction,""
181133.294950,3,sched_state,running
181133.296908,0,tick,""
181133.296988,0,reduction,""
181133.296997,0,sched_state,running
181133.297118,2,tick,""
181133.297184,2,reduction,""
181133.297187,2,sched_state,running
181133.298775,5,tick,""
181133.298975,5,reduction,""
181133.298986,5,sched_state,running
181133.299664,7,tick,""
181133.299786,7,reduction,""
181133.299799,7,sched_state,running
181133.301151,1,tick,""
181133.301217,1,reduction,""
181133.301230,1,sched_state,running
181133.301774,0,tick,""
181133.301948,0,reduction,""
181133.301957,0,sched_state,running
181133.302168,3,tick,""
181133.302198,3,reduction,""
181133.302200,3,sched_state,running
181133.302558,2,tick,""
181133.302701,2,reduction,""
181133.302706,2,sched_state,running
181133.306375,5,tick,""
181133.306453,5,reduction,""
181133.306464,5,sched_state,running
181133.306977,0,tick,""
181133.307018,0,reduction,""
181133.307024,0,sched_state,running
181133.307351,7,tick,""
181133.307523,7,reduction,""
181133.307531,7,sched_state,running
181133.308196,1,tick,""
181133.308212,2,tick,""
181133.308233,1,reduction,""
181133.308242,1,sched_state,running
181133.308234,2,reduction,""
181133.308247,2,sched_state,running
181133.309144,3,tick,""
181133.309267,1,channel_unblocked,973
181133.309294,6,yield,""
181133.309317,6,sched_state,running
181133.309361,3,reduction,""
181133.309369,3,sched_state,running
181133.313034,0,tick,""
181133.313127,0,sched_state,running
181133.313660,2,tick,""
181133.313766,2,reduction,""
181133.313777,2,sched_state,running
181133.313853,5,tick,""
181133.314105,5,reduction,""
181133.314112,5,sched_state,running
181133.315361,7,tick,""
181133.315443,7,reduction,""
181133.315455,7,sched_state,running
181133.315565,1,tick,""
181133.316966,3,tick,""
181133.317041,3,reduction,""
181133.317052,3,sched_state,running
181133.317789,4,sched_state,running
181133.319214,0,tick,""
181133.319236,2,tick,""
181133.319268,2,reduction,""
181133.319278,2,sched_state,running
181133.319300,0,reduction,""
181133.319303,0,sched_state,running
181133.319823,5,tick,""
181133.319844,5,reduction,""
181133.319848,5,sched_state,running
181133.323134,7,tick,""
181133.323284,7,reduction,""
181133.323294,7,sched_state,running
181133.324189,3,tick,""
181133.324307,3,reduction,""
181133.324318,3,sched_state,running
181133.324891,2,tick,""
181133.324914,2,reduction,""
181133.324919,2,sched_state,running
181133.324925,0,tick,""
181133.324957,0,reduction,""
181133.324960,0,sched_state,running
181133.325040,5,tick,""
181133.325106,5,reduction,""
181133.325111,5,sched_state,running
181133.325581,6,tick,""
181133.327878,4,tick,""
181133.327964,4,reduction,""
181133.327976,4,sched_state,running
181133.329551,2,tick,""
181133.330053,2,reduction,""
181133.330064,2,sched_state,running
181133.330108,5,tick,""
181133.330129,5,reduction,""
181133.330132,5,sched_state,running
181133.330495,7,tick,""
181133.330516,7,reduction,""
181133.330519,7,sched_state,running
181133.330589,0,tick,""
181133.330649,0,reduction,""
181133.330653,0,sched_state,running
181133.330925,3,tick,""
181133.330948,3,reduction,""
181133.330951,3,sched_state,running
181133.333923,4,tick,""
181133.334185,4,reduction,""
181133.334196,4,sched_state,running
181133.334816,2,tick,""
181133.334951,2,reduction,""
181133.334957,2,sched_state,running
181133.335203,5,tick,""
181133.335275,5,reduction,""
181133.335280,5,sched_state,running
181133.336709,0,tick,""
181133.336835,0,reduction,""
181133.336847,0,sched_state,running
181133.337928,3,tick,""
181133.337913,7,tick,""
181133.337987,7,sched_state,running
181133.338005,3,reduction,""
181133.338011,3,sched_state,running
181133.339441,2,tick,""
181133.339499,2,reduction,""
181133.339509,2,sched_state,running
181133.340052,4,tick,""
181133.340087,4,reduction,""
181133.340096,4,sched_state,running
181133.340329,5,tick,""
181133.340476,5,reduction,""
181133.340481,5,sched_state,running
181133.343551,0,tick,""
181133.343655,0,reduction,""
181133.343671,0,sched_state,running
181133.343933,2,tick,""
181133.344950,3,tick,""
181133.345047,7,tick,""
181133.345069,7,reduction,""
181133.345073,3,reduction,""
181133.345075,7,sched_state,running
181133.345076,3,sched_state,running
181133.345542,4,tick,""
181133.345613,5,tick,""
181133.345616,4,reduction,""
181133.345621,4,sched_state,running
181133.345627,5,reduction,""
181133.345629,5,sched_state,running
181133.348683,0,tick,""
181133.348816,0,reduction,""
181133.348828,0,sched_state,running
181133.350345,5,tick,""
181133.350509,5,reduction,""
181133.350524,5,sched_state,running
181133.350746,4,tick,""
181133.350825,4,reduction,""
181133.350830,4,sched_state,running
181133.350841,3,tick,""
181133.350855,3,reduction,""
181133.350857,3,sched_state,running
181133.350978,7,tick,""
181133.350992,7,reduction,""
181133.350996,7,sched_state,running
181133.354108,0,tick,""
181133.354188,0,reduction,""
181133.354200,0,sched_state,running
181133.355635,5,tick,""
181133.355699,5,reduction,""
181133.355708,5,sched_state,running
181133.356297,4,tick,""
181133.356336,4,reduction,""
181133.356347,4,sched_state,running
181133.356975,3,tick,""
181133.357102,3,reduction,""
181133.357112,3,sched_state,running
181133.357341,7,tick,""
181133.357518,7,reduction,""
181133.357526,7,sched_state,running
181133.359769,0,tick,""
181133.359860,0,reduction,""
181133.359870,0,sched_state,running
181133.360619,5,tick,""
181133.360729,5,reduction,""
181133.360737,5,sched_state,running
181133.361367,4,tick,""
181133.361541,4,reduction,""
181133.361549,4,sched_state,running
181133.363100,3,tick,""
181133.363167,3,reduction,""
181133.363176,3,sched_state,running
181133.363968,7,tick,""
181133.364019,7,reduction,""
181133.364030,7,sched_state,running
181133.364154,6,sched_state,running
181133.365403,0,tick,""
181133.365504,0,reduction,""
181133.365514,0,sched_state,running
181133.365706,5,tick,""
181133.365845,5,reduction,""
181133.365849,5,sched_state,running
181133.366462,6,tick,""
181133.366498,6,sched_state,running
181133.367256,4,tick,""
181133.367310,4,reduction,""
181133.367320,4,sched_state,running
181133.369624,6,tick,""
181133.369853,3,tick,""
181133.369953,3,reduction,""
181133.369999,3,sched_state,running
181133.370826,7,tick,""
181133.370981,7,reduction,""
181133.370990,7,sched_state,running
181133.371123,5,tick,""
181133.371144,5,reduction,""
181133.371148,5,sched_state,running
181133.371532,0,tick,""
181133.371678,0,reduction,""
181133.371687,0,sched_state,running
181133.372502,4,tick,""
181133.372583,4,reduction,""
181133.372630,4,sched_state,running
181133.375946,3,tick,""
181133.376128,3,reduction,""
181133.376139,3,sched_state,running
181133.376954,3,channel_blocked,5043
181133.376974,1,yield,""
181133.376993,1,sched_state,running
181133.377214,1,tick,""
181133.377258,1,queue_length,0
181133.377264,1,sched_state,waiting
181133.377299,7,tick,""
181133.377329,7,reduction,""
181133.377332,7,sched_state,running
181133.377515,5,tick,""
181133.377594,4,tick,""
181133.377610,4,reduction,""
181133.377612,4,sched_state,running
181133.377671,5,reduction,""
181133.377677,5,sched_state,running
181133.377912,0,tick,""
181133.377947,0,reduction,""
181133.377951,0,sched_state,running
181133.379215,1,tick,""
181133.379483,1,sched_state,waiting
181133.379530,1,tick,""
181133.382019,3,tick,""
181133.382085,3,reduction,""
181133.382095,3,sched_state,running
181133.382099,5,tick,""
181133.382118,5,reduction,""
181133.382121,5,sched_state,running
181133.382313,4,tick,""
181133.382370,4,reduction,""
181133.382374,4,sched_state,running
181133.383102,7,tick,""
181133.383205,0,tick,""
181133.383276,0,reduction,""
181133.383286,0,sched_state,running
181133.383303,7,reduction,""
181133.383308,7,sched_state,running
181133.387000,5,tick,""
181133.387047,5,reduction,""
181133.387055,5,sched_state,running
181133.387326,4,tick,""
181133.387438,4,reduction,""
181133.387443,4,sched_state,running
181133.387758,3,tick,""
181133.388652,0,tick,""
181133.388702,0,reduction,""
181133.388708,0,sched_state,running
181133.388947,7,tick,""
181133.388963,7,reduction,""
181133.388966,7,sched_state,running
181133.391527,5,tick,""
181133.391696,5,reduction,""
181133.391705,5,sched_state,running
181133.392069,4,tick,""
181133.392092,4,reduction,""
181133.392101,4,sched_state,running
181133.392909,2,queue_length,1
181133.393291,7,tick,""
181133.393367,7,reduction,""
181133.393373,7,sched_state,running
181133.393521,0,tick,""
181133.393665,0,reduction,""
181133.393670,0,sched_state,running
181133.396263,5,tick,""
181133.396310,5,reduction,""
181133.396319,5,sched_state,running
181133.396548,4,tick,""
181133.396613,4,reduction,""
181133.396619,4,sched_state,running
181133.397664,7,tick,""
181133.397702,7,reduction,""
181133.397707,7,sched_state,running
181133.398742,0,tick,""
181133.398804,0,reduction,""
181133.398810,0,sched_state,running
181133.399628,6,queue_length,1
181133.399650,6,queue_length,1
181133.400659,5,tick,""
181133.400726,5,reduction,""
181133.400736,5,sched_state,running
181133.400838,4,tick,""
181133.400851,4,reduction,""
181133.400854,4,sched_state,running
181133.401770,7,tick,""
181133.401839,7,reduction,""
181133.401845,7,sched_state,running
181133.402939,0,tick,""
181133.402993,0,reduction,""
181133.403002,0,sched_state,running
181133.404892,4,tick,""
181133.404923,4,reduction,""
181133.404931,4,sched_state,running
181133.404980,5,tick,""
181133.405656,7,tick,""
181133.405730,7,reduction,""
181133.405736,7,sched_state,running
181133.406674,0,tick,""
181133.406708,0,reduction,""
181133.406712,0,sched_state,running
181133.407860,4,tick,""
181133.407886,4,reduction,""
181133.407891,4,sched_state,running
181133.409226,7,tick,""
181133.409254,7,reduction,""
181133.409260,7,sched_state,running
181133.409933,0,tick,""
181133.409971,0,reduction,""
181133.409975,0,sched_state,running
181133.410880,4,tick,""
181133.411008,4,reduction,""
181133.411015,4,sched_state,running
181133.412927,7,tick,""
181133.413032,7,reduction,""
181133.413041,7,sched_state,running
181133.413525,0,tick,""
181133.413595,0,reduction,""
181133.413599,0,sched_state,running
181133.414805,4,tick,""
181133.414844,4,reduction,""
181133.414854,4,sched_state,running
181133.415830,2,sched_state,running
181133.417499,7,tick,""
181133.417540,7,reduction,""
181133.417547,7,sched_state,running
181133.418314,0,tick,""
181133.418364,0,reduction,""
181133.418371,0,sched_state,running
181133.419143,4,tick,""
181133.419255,4,reduction,""
181133.419262,4,sched_state,running
181133.422147,7,tick,""
181133.422245,7,reduction,""
181133.422253,7,sched_state,running
181133.423255,0,tick,""
181133.423781,4,tick,""
181133.423803,4,sched_state,running
181133.424207,6,sched_state,running
181133.424759,2,tick,""
181133.424781,2,reduction,""
181133.424788,2,sched_state,running
181133.426369,7,tick,""
181133.426479,7,reduction,""
181133.426491,7,sched_state,running
181133.426925,4,tick,""
181133.426945,4,reduction,""
181133.426947,4,sched_state,running
181133.428404,3,queue_length,0
181133.429016,2,tick,""
181133.429105,2,reduction,""
181133.429116,2,sched_state,running
181133.430283,4,tick,""
181133.430460,4,reduction,""
181133.430466,4,sched_state,running
181133.430656,7,tick,""
181133.430674,7,reduction,""
181133.430677,7,sched_state,running
181133.431211,6,tick,""
181133.431356,6,reduction,""
181133.431360,6,sched_state,running
181133.433601,2,tick,""
181133.433780,4,tick,""
181133.433780,2,reduction,""
181133.433797,2,sched_state,running
181133.433800,4,reduction,""
181133.433802,4,sched_state,running
181133.434584,7,tick,""
181133.434733,7,reduction,""
181133.434736,7,sched_state,running
181133.437035,4,tick,""
181133.437144,4,reduction,""
181133.437160,4,sched_state,running
181133.438308,2,tick,""
181133.438355,2,reduction,""
181133.438360,2,sched_state,running
181133.438598,7,tick,""
181133.438613,7,reduction,""
181133.438616,7,sched_state,running
181133.440043,4,tick,""
181133.440102,4,reduction,""
181133.440154,4,sched_state,running
181133.440516,6,tick,""
181133.440532,6,reduction,""
181133.440535,6,sched_state,running
181133.442421,5,queue_length,1
181133.442433,7,tick,""
181133.442441,2,tick,""
181133.442572,2,reduction,""
181133.442578,2,sched_state,running
181133.443366,4,tick,""
181133.443415,4,reduction,""
181133.443422,4,sched_state,running
181133.444202,6,tick,""
181133.444325,6,reduction,""
181133.444329,6,sched_state,running
181133.446280,2,tick,""
181133.446305,4,tick,""
181133.446329,2,reduction,""
181133.446341,2,sched_state,running
181133.446400,4,reduction,""
181133.446403,4,sched_state,running
181133.447651,6,tick,""
181133.447706,6,sched_state,running
181133.448443,6,tick,""
181133.448500,6,queue_length,0
181133.449159,4,tick,""
181133.449188,4,reduction,""
181133.449195,4,sched_state,running
181133.449679,2,tick,""
181133.449729,2,reduction,""
181133.449733,2,sched_state,running
181133.451796,4,tick,""
181133.451894,4,reduction,""
181133.451904,4,sched_state,running
181133.452720,2,tick,""
181133.452794,2,reduction,""
181133.452798,2,sched_state,running
181133.452907,3,sched_state,running
181133.454684,4,tick,""
181133.454778,4,reduction,""
181133.454787,4,sched_state,running
181133.456517,2,tick,""
181133.456591,2,reduction,""
181133.456598,2,sched_state,running
181133.458277,4,tick,""
181133.458392,4,reduction,""
181133.458403,4,sched_state,running
181133.458601,5,sched_state,running
181133.459493,3,tick,""
181133.459642,0,queue_length,7
181133.459709,3,reduction,""
181133.459713,3,sched_state,running
181133.461007,2,tick,""
181133.461166,2,reduction,""
181133.461179,2,sched_state,running
181133.461704,4,tick,""
181133.461798,4,reduction,""
181133.461800,4,sched_state,running
181133.464035,3,tick,""
181133.464171,3,reduction,""
181133.464190,3,sched_state,running
181133.465420,4,tick,""
181133.465420,2,tick,""
181133.465460,2,reduction,""
181133.465460,4,reduction,""
181133.465464,4,sched_state,running
181133.465464,2,sched_state,running
181133.465564,5,tick,""
181133.465582,5,reduction,""
181133.465584,5,sched_state,running
181133.468991,3,tick,""
181133.469119,3,reduction,""
181133.469134,3,sched_state,running
181133.469172,4,tick,""
181133.469320,4,reduction,""
181133.469340,4,sched_state,running
181133.470230,5,tick,""
181133.470244,2,tick,""
181133.470318,5,reduction,""
181133.470325,5,sched_state,running
181133.470431,2,reduction,""
181133.470436,2,sched_state,running
181133.471602,6,queue_length,0
