timestamp,lpu,event,value
181105.752318,7,reduction,""
181105.752320,7,sched_state,running
181105.754810,6,tick,""
181105.754861,6,reduction,""
181105.754866,6,sched_state,running
181105.755895,7,tick,""
181105.755922,7,reduction,""
181105.755925,7,sched_state,running
181105.755941,3,tick,""
181105.755957,3,reduction,""
181105.755959,3,sched_state,running
181105.758307,6,tick,""
181105.758362,6,reduction,""
181105.758368,6,sched_state,running
181105.759918,7,tick,""
181105.760013,7,reduction,""
181105.760030,7,sched_state,running
181105.760353,3,tick,""
181105.760522,3,reduction,""
181105.760527,3,sched_state,running
181105.761443,6,tick,""
181105.761714,6,reduction,""
181105.761718,6,sched_state,running
181105.762184,5,sched_state,waiting
181105.762226,5,tick,""
181105.762245,1,channel_unblocked,642
181105.762264,2,yield,""
181105.762276,2,sched_state,running
181105.762308,5,sched_state,waiting
181105.762319,5,tick,""
181105.763688,7,tick,""
181105.763741,7,reduction,""
181105.763748,7,sched_state,running
181105.764649,3,tick,""
181105.764680,3,reduction,""
181105.764686,3,sched_state,running
181105.765698,6,tick,""
181105.765807,6,reduction,""
181105.765816,6,sched_state,running
181105.767501,7,tick,""
181105.767567,7,reduction,""
181105.767581,7,sched_state,running
181105.768822,3,tick,""
181105.768895,3,reduction,""
181105.768904,3,sched_state,running
181105.769869,6,tick,""
181105.769902,6,reduction,""
181105.769910,6,sched_state,running
181105.771192,7,tick,""
181105.771325,7,reduction,""
181105.771334,7,sched_state,running
181105.772749,3,tick,""
181105.772804,3,reduction,""
181105.772811,3,sched_state,running
181105.773782,6,tick,""
181105.773824,6,reduction,""
181105.773831,6,sched_state,running
181105.774863,7,tick,""
181105.774907,7,reduction,""
181105.774912,7,sched_state,running
181105.776686,3,tick,""
181105.776786,3,reduction,""
181105.776792,3,sched_state,running
181105.777678,6,tick,""
181105.777703,6,reduction,""
181105.777712,6,sched_state,running
181105.778360,7,tick,""
181105.778477,7,reduction,""
181105.778483,7,sched_state,running
181105.778762,2,tick,""
181105.778873,2,reduction,""
181105.778877,2,sched_state,running
181105.780847,3,tick,""
181105.780999,3,reduction,""
181105.781006,3,sched_state,running
181105.781753,6,tick,""
181105.781959,6,reduction,""
181105.781966,6,sched_state,running
181105.782282,7,tick,""
181105.782308,7,reduction,""
181105.782310,7,sched_state,running
181105.785461,3,tick,""
181105.785555,3,reduction,""
181105.785562,3,sched_state,running
181105.786226,7,tick,""
181105.786292,7,reduction,""
181105.786299,7,sched_state,running
181105.786346,6,tick,""
181105.786359,6,reduction,""
181105.786362,6,sched_state,running
181105.786611,2,tick,""
181105.786621,2,reduction,""
181105.786623,2,sched_state,running
181105.789973,3,tick,""
181105.790119,3,reduction,""
181105.790128,7,tick,""
181105.790130,3,sched_state,running
181105.790206,7,reduction,""
181105.790209,7,sched_state,running
181105.790577,6,tick,""
181105.790659,6,reduction,""
181105.790663,6,sched_state,running
181105.794221,7,tick,""
181105.794221,2,tick,""
181105.794282,7,reduction,""
181105.794288,7,sched_state,running
181105.794378,2,reduction,""
181105.794382,2,sched_state,running
181105.794557,3,tick,""
181105.794586,3,queue_length,0
181105.794833,6,tick,""
181105.794844,6,reduction,""
181105.794846,6,sched_state,running
181105.797535,7,tick,""
181105.797683,7,reduction,""
181105.797697,7,sched_state,running
181105.798595,6,tick,""
181105.798794,6,reduction,""
181105.798801,6,sched_state,running
181105.801076,7,tick,""
181105.801127,7,reduction,""
181105.801132,7,sched_state,running
181105.801486,2,tick,""
181105.801495,2,sched_state,running
181105.802756,6,tick,""
181105.802796,6,reduction,""
181105.802801,6,sched_state,running
181105.804359,7,tick,""
181105.805247,2,tick,""
181105.805271,2,queue_length,0
181105.805297,2,sched_state,running
181105.805419,5,sched_state,waiting
181105.805432,5,tick,""
181105.805464,5,sched_state,waiting
181105.805469,5,tick,""
181105.806341,6,tick,""
181105.806399,6,reduction,""
181105.806407,6,sched_state,running
181105.808741,2,tick,""
181105.808785,2,reduction,""
181105.808796,2,sched_state,running
181105.809849,6,tick,""
181105.809877,6,reduction,""
181105.809881,6,sched_state,running
181105.811868,2,tick,""
181105.811979,2,reduction,""
181105.811984,2,sched_state,running
181105.813147,6,tick,""
181105.813185,6,queue_length,0
181105.814014,1,sched_state,waiting
181105.814038,1,tick,""
181105.814094,1,sched_state,waiting
181105.814101,1,tick,""
181105.814105,1,sched_state,waiting
181105.814110,1,tick,""
181105.814730,4,sched_state,waiting
181105.814737,2,tick,""
181105.814742,4,tick,""
181105.814751,2,reduction,""
181105.814753,2,sched_state,running
181105.814760,5,channel_unblocked,1750
181105.814765,0,yield,""
181105.814770,0,sched_state,running
181105.816029,5,sched_state,waiting
181105.816051,5,tick,""
181105.816157,5,sched_state,waiting
181105.816166,5,tick,""
181105.817288,2,tick,""
181105.817337,2,reduction,""
181105.817342,2,sched_state,running
181105.819932,2,tick,""
181105.819992,2,reduction,""
181105.819999,2,sched_state,running
181105.821018,3,queue_length,0
181105.822589,2,tick,""
181105.822621,2,reduction,""
181105.822624,2,sched_state,running
181105.824308,4,sched_state,waiting
181105.824334,4,tick,""
181105.824350,0,tick,""
181105.824357,0,reduction,""
181105.824359,0,sched_state,running
181105.825021,1,sched_state,waiting
181105.825043,1,tick,""
181105.825049,1,sched_state,waiting
181105.825055,1,tick,""
181105.825094,2,tick,""
181105.825153,2,reduction,""
181105.825156,2,sched_state,running
181105.825284,7,queue_length,0
181105.827047,5,sched_state,waiting
181105.827079,5,tick,""
181105.827194,5,sched_state,waiting
181105.827206,5,tick,""
181105.827799,2,tick,""
181105.827817,2,reduction,""
181105.827822,2,sched_state,running
181105.830526,2,tick,""
181105.830565,6,queue_length,0
181105.830587,2,reduction,""
181105.830593,2,sched_state,running
181105.831268,0,tick,""
181105.831292,0,reduction,""
181105.831296,0,sched_state,running
181105.833503,2,tick,""
181105.833546,2,reduction,""
181105.833551,2,sched_state,running
181105.834511,3,sched_state,running
181105.836062,1,sched_state,waiting
181105.836077,4,sched_state,waiting
181105.836121,4,tick,""
181105.836147,0,tick,""
181105.836151,1,tick,""
181105.836172,0,reduction,""
181105.836174,0,sched_state,running
181105.836661,2,tick,""
181105.836692,2,reduction,""
181105.836695,2,sched_state,running
181105.838078,5,sched_state,waiting
181105.838141,5,tick,""
181105.838343,5,sched_state,waiting
181105.838360,5,tick,""
181105.839193,7,sched_state,running
181105.840006,2,tick,""
181105.840094,2,reduction,""
181105.840098,2,sched_state,running
181105.841815,4,sched_state,waiting
181105.841851,4,tick,""
181105.841874,0,tick,""
181105.842023,0,reduction,""
181105.842026,0,sched_state,running
181105.842053,3,tick,""
181105.842072,3,reduction,""
181105.842076,3,sched_state,running
181105.843534,2,tick,""
181105.843596,2,reduction,""
181105.843608,2,sched_state,running
181105.846655,7,tick,""
181105.846738,3,tick,""
181105.846810,3,reduction,""
181105.846814,3,sched_state,running
181105.846887,7,reduction,""
181105.846890,7,sched_state,running
181105.847224,2,tick,""
181105.847268,2,reduction,""
181105.847275,2,sched_state,running
181105.848387,0,tick,""
181105.848439,0,reduction,""
181105.848450,0,sched_state,running
181105.852323,2,tick,""
181105.852386,2,reduction,""
181105.852392,2,sched_state,running
181105.852479,7,tick,""
181105.852500,7,reduction,""
181105.852502,7,sched_state,running
181105.852517,3,tick,""
181105.852633,3,reduction,""
181105.852636,3,sched_state,running
181105.853435,6,sched_state,running
181105.855470,0,tick,""
181105.855590,0,reduction,""
181105.855606,0,sched_state,running
181105.856810,2,tick,""
181105.856871,2,reduction,""
181105.856880,2,sched_state,running
181105.857555,7,tick,""
181105.857625,7,reduction,""
181105.857632,7,sched_state,running
181105.858664,3,tick,""
181105.858734,3,reduction,""
181105.858741,3,sched_state,running
181105.861612,2,tick,""
181105.861706,2,reduction,""
181105.861716,2,sched_state,running
181105.862500,0,tick,""
181105.862612,0,reduction,""
181105.862617,0,sched_state,running
181105.862999,7,tick,""
181105.863021,7,reduction,""
181105.863027,7,sched_state,running
181105.863379,6,tick,""
181105.863456,6,reduction,""
181105.863462,6,sched_state,running
181105.864860,3,tick,""
181105.865123,3,reduction,""
181105.865132,3,sched_state,running
181105.866610,2,tick,""
181105.866814,2,reduction,""
181105.866821,2,sched_state,running
181105.868481,7,tick,""
181105.868614,7,reduction,""
181105.868636,7,sched_state,running
181105.869600,6,tick,""
181105.869787,6,reduction,""
181105.869796,6,sched_state,running
181105.869959,0,tick,""
181105.869974,0,reduction,""
181105.869976,0,sched_state,running
181105.871445,3,tick,""
181105.871510,3,reduction,""
181105.871528,3,sched_state,running
181105.872286,2,tick,""
181105.872325,2,reduction,""
181105.872337,2,sched_state,running
181105.874218,7,tick,""
181105.874451,7,reduction,""
181105.874469,7,sched_state,running
181105.876173,6,tick,""
181105.876247,6,reduction,""
181105.876255,6,sched_state,running
181105.877145,0,tick,""
181105.877474,0,reduction,""
181105.877480,0,sched_state,running
181105.877502,3,tick,""
181105.877520,3,reduction,""
181105.877521,2,tick,""
181105.877523,3,sched_state,running
181105.877597,2,reduction,""
181105.877600,2,sched_state,running
181105.880197,7,tick,""
181105.880280,7,reduction,""
181105.880289,7,sched_state,running
181105.882244,6,tick,""
181105.882461,6,reduction,""
181105.882470,6,sched_state,running
181105.883209,2,tick,""
181105.883821,3,tick,""
181105.883960,3,reduction,""
181105.883968,3,sched_state,running
181105.884431,0,tick,""
181105.885122,7,tick,""
181105.885183,7,reduction,""
181105.885194,7,sched_state,running
181105.886524,6,tick,""
181105.886561,6,reduction,""
181105.886565,6,sched_state,running
181105.887899,3,tick,""
181105.887950,3,reduction,""
181105.887962,3,sched_state,running
181105.888584,7,tick,""
181105.888597,7,reduction,""
181105.888601,7,sched_state,running
181105.890058,6,tick,""
181105.890136,6,reduction,""
181105.890147,6,sched_state,running
181105.891704,3,tick,""
181105.891780,3,reduction,""
181105.891789,3,sched_state,running
181105.891925,7,tick,""
181105.891937,7,reduction,""
181105.891939,7,sched_state,running
181105.893628,6,tick,""
181105.893735,6,reduction,""
181105.893742,6,sched_state,running
181105.895274,7,tick,""
181105.895439,3,tick,""
181105.895448,3,reduction,""
181105.895453,3,sched_state,running
181105.895565,7,reduction,""
181105.895569,7,sched_state,running
181105.897168,6,tick,""
181105.897205,6,reduction,""
181105.897208,6,sched_state,running
181105.899023,7,tick,""
181105.899084,3,tick,""
181105.899092,7,reduction,""
181105.899093,3,reduction,""
181105.899100,3,sched_state,running
181105.899100,7,sched_state,running
181105.900782,6,tick,""
181105.900911,6,reduction,""
181105.900916,6,sched_state,running
181105.902538,7,tick,""
181105.902580,7,reduction,""
181105.902588,7,sched_state,running
181105.902771,3,tick,""
181105.902834,3,reduction,""
181105.902838,3,sched_state,running
181105.904505,6,tick,""
181105.904536,6,reduction,""
181105.904541,6,sched_state,running
181105.906096,7,tick,""
181105.906139,7,reduction,""
181105.906145,7,sched_state,running
181105.906644,3,tick,""
181105.906720,3,reduction,""
181105.906725,3,sched_state,running
181105.908218,6,tick,""
181105.908414,6,reduction,""
181105.908419,6,sched_state,running
181105.909603,7,tick,""
181105.909725,7,reduction,""
181105.909735,7,sched_state,running
181105.910584,3,tick,""
181105.910625,3,reduction,""
181105.910631,3,sched_state,running
181105.912259,6,tick,""
181105.912314,6,reduction,""
181105.912329,6,sched_state,running
181105.913479,7,tick,""
181105.913524,7,reduction,""
181105.913531,7,sched_state,running
181105.914720,3,tick,""
181105.914852,3,reduction,""
181105.914860,3,sched_state,running
181105.916227,6,tick,""
181105.916315,6,reduction,""
181105.916326,6,sched_state,running
181105.917214,7,tick,""
181105.917395,7,reduction,""
181105.917399,7,sched_state,running
181105.918899,3,tick,""
181105.918975,3,reduction,""
181105.918994,3,sched_state,running
181105.920443,6,tick,""
181105.920506,6,reduction,""
181105.920513,6,sched_state,running
181105.921260,7,tick,""
181105.921285,7,reduction,""
181105.921294,7,sched_state,running
181105.923452,3,tick,""
181105.923686,3,reduction,""
181105.923693,3,sched_state,running
181105.925093,7,tick,""
181105.925093,6,tick,""
181105.925170,7,reduction,""
181105.925174,6,reduction,""
181105.925176,7,sched_state,running
181105.925178,6,sched_state,running
181105.925512,2,queue_length,0
181105.927862,3,tick,""
181105.927926,3,reduction,""
181105.927934,3,sched_state,running
181105.928746,7,tick,""
181105.928837,7,reduction,""
181105.928841,7,sched_state,running
181105.928910,6,tick,""
181105.928992,6,reduction,""
181105.928995,6,sched_state,running
181105.932070,3,tick,""
181105.932171,3,reduction,""
181105.932186,3,sched_state,running
181105.932587,7,tick,""
181105.932638,7,queue_length,0
181105.932699,7,sched_state,running
181105.932830,6,tick,""
181105.932848,6,reduction,""
181105.932853,6,sched_state,running
181105.936938,0,queue_length,0
181105.936987,6,tick,""
181105.937022,6,reduction,""
181105.937025,6,sched_state,running
181105.937025,3,tick,""
181105.937030,5,sched_state,waiting
181105.937038,3,queue_length,0
181105.937038,5,tick,""
181105.937054,7,tick,""
181105.937058,3,sched_state,running
181105.937087,7,reduction,""
181105.937092,7,sched_state,running
181105.937245,5,sched_state,waiting
181105.937260,5,tick,""
181105.940352,7,tick,""
181105.940388,7,reduction,""
181105.940392,7,sched_state,running
181105.940446,6,tick,""
181105.940456,6,reduction,""
181105.940458,6,sched_state,running
181105.940526,3,tick,""
181105.940537,3,reduction,""
181105.940540,3,sched_state,running
181105.943892,7,tick,""
181105.943938,7,reduction,""
181105.943945,7,sched_state,running
181105.944220,6,tick,""
181105.944233,6,reduction,""
181105.944236,6,sched_state,running
181105.944334,3,tick,""
181105.944377,3,reduction,""
181105.944381,3,sched_state,running
181105.946114,1,sched_state,waiting
181105.946172,1,tick,""
181105.946354,1,sched_state,waiting
181105.946365,1,tick,""
181105.947801,7,tick,""
181105.947809,2,sched_state,running
181105.948250,6,tick,""
181105.948263,6,queue_length,0
181105.948282,6,sched_state,running
181105.948348,3,tick,""
181105.948412,3,reduction,""
181105.948415,3,sched_state,running
181105.951414,6,tick,""
181105.951414,3,tick,""
181105.951435,3,reduction,""
181105.951438,3,sched_state,running
181105.951653,6,reduction,""
181105.951656,6,sched_state,running
181105.954456,3,tick,""
181105.954517,3,reduction,""
181105.954522,3,sched_state,running
181105.954950,6,tick,""
181105.954980,6,reduction,""
181105.954983,6,sched_state,running
181105.955995,2,tick,""
181105.956021,2,sched_state,running
181105.957981,3,tick,""
181105.958025,3,reduction,""
181105.958030,3,sched_state,running
181105.958904,6,tick,""
181105.958930,6,reduction,""
181105.958937,6,sched_state,running
181105.960640,2,tick,""
181105.960693,2,sched_state,running
181105.961885,3,tick,""
181105.961937,3,reduction,""
181105.961943,3,sched_state,running
181105.963314,6,tick,""
181105.963374,6,reduction,""
181105.963384,6,sched_state,running
