timestamp,lpu,event,value
181126.867812,4,reduction,""
181126.867818,4,sched_state,running
181126.867846,0,tick,""
181126.867861,1,tick,""
181126.867885,0,reduction,""
181126.867888,0,sched_state,running
181126.867927,1,reduction,""
181126.867931,1,sched_state,running
181126.868674,6,tick,""
181126.868703,6,reduction,""
181126.868710,6,sched_state,running
181126.868720,5,tick,""
181126.869720,0,tick,""
181126.869746,0,reduction,""
181126.869752,0,sched_state,running
181126.870999,1,tick,""
181126.871037,1,reduction,""
181126.871042,1,sched_state,running
181126.871497,0,tick,""
181126.871508,0,reduction,""
181126.871510,0,sched_state,running
181126.871614,4,tick,""
181126.871626,4,reduction,""
181126.871629,4,sched_state,running
181126.871695,6,tick,""
181126.871784,6,reduction,""
181126.871789,6,sched_state,running
181126.873115,0,tick,""
181126.873232,0,reduction,""
181126.873240,0,sched_state,running
181126.873704,1,tick,""
181126.873735,1,reduction,""
181126.873741,1,sched_state,running
181126.874980,6,tick,""
181126.875021,6,reduction,""
181126.875032,6,sched_state,running
181126.875221,0,tick,""
181126.875246,0,reduction,""
181126.875259,0,sched_state,running
181126.875269,4,tick,""
181126.875393,4,reduction,""
181126.875399,4,sched_state,running
181126.876753,1,tick,""
181126.876795,1,reduction,""
181126.876804,1,sched_state,running
181126.877190,0,tick,""
181126.877296,0,reduction,""
181126.877302,0,sched_state,running
181126.877805,7,sched_state,running
181126.878501,6,tick,""
181126.878575,6,reduction,""
181126.878582,6,sched_state,running
181126.879368,0,tick,""
181126.879391,0,reduction,""
181126.879395,0,sched_state,running
181126.879749,4,tick,""
181126.879764,1,tick,""
181126.879768,4,reduction,""
181126.879773,4,sched_state,running
181126.879790,1,reduction,""
181126.879792,1,sched_state,running
181126.881433,0,tick,""
181126.881875,0,reduction,""
181126.881889,0,sched_state,running
181126.882183,6,tick,""
181126.882209,6,reduction,""
181126.882212,6,sched_state,running
181126.882865,1,tick,""
181126.882925,1,reduction,""
181126.882933,1,sched_state,running
181126.883990,0,tick,""
181126.883991,4,tick,""
181126.884053,4,reduction,""
181126.884059,4,sched_state,running
181126.884080,0,reduction,""
181126.884082,0,sched_state,running
181126.885041,7,tick,""
181126.885071,7,reduction,""
181126.885078,7,sched_state,running
181126.886013,6,tick,""
181126.886053,6,reduction,""
181126.886059,6,sched_state,running
181126.886215,1,tick,""
181126.886227,1,reduction,""
181126.886230,1,sched_state,running
181126.886281,0,tick,""
181126.886297,0,reduction,""
181126.886301,0,sched_state,running
181126.887106,2,queue_length,0
181126.887165,3,channel_blocked,1818
181126.887176,3,yield,""
181126.887196,3,sched_state,running
181126.888810,7,tick,""
181126.888824,0,tick,""
181126.888870,0,reduction,""
181126.888871,7,reduction,""
181126.888878,4,tick,""
181126.888880,0,sched_state,running
181126.888883,7,sched_state,running
181126.888896,4,reduction,""
181126.888899,4,sched_state,running
181126.889969,1,tick,""
181126.890008,6,tick,""
181126.890071,1,reduction,""
181126.890078,1,sched_state,running
181126.890117,6,reduction,""
181126.890120,6,sched_state,running
181126.891390,0,tick,""
181126.891452,0,reduction,""
181126.891465,0,sched_state,running
181126.893118,7,tick,""
181126.893203,7,reduction,""
181126.893214,7,sched_state,running
181126.894068,0,tick,""
181126.894068,4,tick,""
181126.894091,6,tick,""
181126.894108,0,reduction,""
181126.894114,4,reduction,""
181126.894116,4,sched_state,running
181126.894114,0,sched_state,running
181126.894156,1,tick,""
181126.894168,6,reduction,""
181126.894171,6,sched_state,running
181126.894173,1,reduction,""
181126.894178,1,sched_state,running
181126.894617,3,tick,""
181126.894844,3,queue_length,0
181126.894875,3,sched_state,waiting
181126.896726,7,tick,""
181126.896739,0,tick,""
181126.896795,0,reduction,""
181126.896803,0,sched_state,running
181126.896883,7,reduction,""
181126.896888,7,sched_state,running
181126.897147,3,tick,""
181126.897388,1,tick,""
181126.897486,1,reduction,""
181126.897491,1,sched_state,running
181126.898091,6,tick,""
181126.898128,6,reduction,""
181126.898133,6,sched_state,running
181126.898806,4,tick,""
181126.898848,4,sched_state,running
181126.898972,0,tick,""
181126.899065,0,reduction,""
181126.899071,0,sched_state,running
181126.900548,7,tick,""
181126.900614,7,reduction,""
181126.900620,7,sched_state,running
181126.901011,1,tick,""
181126.901097,1,reduction,""
181126.901102,1,sched_state,running
181126.901465,0,tick,""
181126.901498,0,reduction,""
181126.901504,0,sched_state,running
181126.901782,6,tick,""
181126.901877,6,reduction,""
181126.901881,6,sched_state,running
181126.903507,4,tick,""
181126.903597,0,tick,""
181126.903640,4,reduction,""
181126.903646,4,sched_state,running
181126.903654,0,reduction,""
181126.903657,0,sched_state,running
181126.903997,7,tick,""
181126.904080,7,reduction,""
181126.904085,7,sched_state,running
181126.904636,1,tick,""
181126.904672,1,reduction,""
181126.904681,1,sched_state,running
181126.905546,6,tick,""
181126.905586,6,reduction,""
181126.905592,6,sched_state,running
181126.905898,0,tick,""
181126.905979,0,reduction,""
181126.905984,0,sched_state,running
181126.907650,7,tick,""
181126.907760,7,reduction,""
181126.907771,7,sched_state,running
181126.908267,1,tick,""
181126.908351,1,reduction,""
181126.908356,1,sched_state,running
181126.908459,4,tick,""
181126.908477,4,reduction,""
181126.908483,4,sched_state,running
181126.908493,0,tick,""
181126.908508,0,reduction,""
181126.908511,0,sched_state,running
181126.908741,5,queue_length,0
181126.910377,6,tick,""
181126.910573,6,reduction,""
181126.910601,6,sched_state,running
181126.910852,0,tick,""
181126.911313,7,tick,""
181126.911339,7,reduction,""
181126.911346,7,sched_state,running
181126.911504,2,sched_state,running
181126.911736,1,tick,""
181126.911753,1,reduction,""
181126.911757,1,sched_state,running
181126.912662,4,tick,""
181126.912768,4,reduction,""
181126.912775,4,sched_state,running
181126.914593,7,tick,""
181126.914628,6,tick,""
181126.914651,6,reduction,""
181126.914660,6,sched_state,running
181126.914777,1,tick,""
181126.914800,1,reduction,""
181126.914802,1,sched_state,running
181126.914988,7,reduction,""
181126.914992,7,sched_state,running
181126.916261,4,tick,""
181126.916305,4,reduction,""
181126.916313,4,sched_state,running
181126.917910,1,tick,""
181126.917959,1,reduction,""
181126.917966,1,sched_state,running
181126.918428,7,tick,""
181126.918510,7,reduction,""
181126.918514,7,sched_state,running
181126.918571,6,tick,""
181126.918625,6,reduction,""
181126.918629,6,sched_state,running
181126.919117,2,tick,""
181126.919141,2,reduction,""
181126.919149,2,sched_state,running
181126.919770,4,tick,""
181126.919863,4,reduction,""
181126.919870,4,sched_state,running
181126.921073,1,tick,""
181126.921127,1,reduction,""
181126.921131,1,sched_state,running
181126.921886,7,tick,""
181126.921916,7,reduction,""
181126.921921,7,sched_state,running
181126.923290,6,tick,""
181126.923403,4,tick,""
181126.923509,4,reduction,""
181126.923518,4,sched_state,running
181126.923853,2,tick,""
181126.923920,2,reduction,""
181126.923924,2,sched_state,running
181126.924156,1,tick,""
181126.924200,1,reduction,""
181126.924203,1,sched_state,running
181126.925132,7,tick,""
181126.925185,7,reduction,""
181126.925192,7,sched_state,running
181126.927300,4,tick,""
181126.927329,2,tick,""
181126.927332,4,reduction,""
181126.927335,4,sched_state,running
181126.927373,1,tick,""
181126.927385,2,reduction,""
181126.927388,2,sched_state,running
181126.927388,1,reduction,""
181126.927392,1,sched_state,running
181126.928573,7,tick,""
181126.928604,7,reduction,""
181126.928609,7,sched_state,running
181126.931021,2,tick,""
181126.931021,4,tick,""
181126.931047,2,reduction,""
181126.931049,1,tick,""
181126.931050,2,sched_state,running
181126.931135,4,reduction,""
181126.931138,4,sched_state,running
181126.931694,7,tick,""
181126.931728,7,reduction,""
181126.931733,7,sched_state,running
181126.932915,5,sched_state,running
181126.933998,2,tick,""
181126.934085,2,reduction,""
181126.934091,2,sched_state,running
181126.934262,4,tick,""
181126.934277,4,reduction,""
181126.934279,4,sched_state,running
181126.934392,7,tick,""
181126.934419,7,reduction,""
181126.934422,7,sched_state,running
181126.935019,0,sched_state,running
181126.937445,0,tick,""
181126.937477,0,reduction,""
181126.937482,0,sched_state,running
181126.937484,7,tick,""
181126.937514,2,tick,""
181126.937534,2,reduction,""
181126.937537,2,sched_state,running
181126.937566,7,reduction,""
181126.937569,7,sched_state,running
181126.938084,4,tick,""
181126.938106,4,reduction,""
181126.938115,4,sched_state,running
181126.938723,5,tick,""
181126.938759,5,reduction,""
181126.938763,5,sched_state,running
181126.939496,0,tick,""
181126.939538,0,reduction,""
181126.939548,0,sched_state,running
181126.940990,7,tick,""
181126.941063,7,reduction,""
181126.941074,7,sched_state,running
181126.941270,2,tick,""
181126.941398,2,reduction,""
181126.941401,2,sched_state,running
181126.941760,0,tick,""
181126.941791,0,reduction,""
181126.941798,0,sched_state,running
181126.942463,5,tick,""
181126.942507,5,reduction,""
181126.942511,5,sched_state,running
181126.942632,4,tick,""
181126.942746,4,reduction,""
181126.942751,4,sched_state,running
181126.943852,0,tick,""
181126.943984,0,reduction,""
181126.943995,0,sched_state,running
181126.944446,7,tick,""
181126.944542,7,reduction,""
181126.944545,7,sched_state,running
181126.945413,2,tick,""
181126.945456,2,reduction,""
181126.945459,2,sched_state,running
181126.946240,5,tick,""
181126.946266,5,reduction,""
181126.946269,5,sched_state,running
181126.946322,0,tick,""
181126.946357,0,reduction,""
181126.946360,0,sched_state,running
181126.947426,4,tick,""
181126.947475,4,reduction,""
181126.947480,4,sched_state,running
181126.948262,7,tick,""
181126.948375,7,reduction,""
181126.948381,7,sched_state,running
181126.948636,0,queue_length,5
181126.948656,0,queue_length,6
181126.948655,0,tick,""
181126.948756,0,reduction,""
181126.948761,0,sched_state,running
181126.949582,2,tick,""
181126.949667,2,reduction,""
181126.949676,2,sched_state,running
181126.950389,5,tick,""
181126.950454,5,reduction,""
181126.950460,5,sched_state,running
181126.951198,0,tick,""
181126.951362,0,reduction,""
181126.951370,0,sched_state,running
181126.952293,7,tick,""
181126.952355,7,reduction,""
181126.952367,7,sched_state,running
181126.952468,4,tick,""
181126.952550,4,reduction,""
181126.952554,4,sched_state,running
181126.953788,0,tick,""
181126.953883,0,reduction,""
181126.953891,0,sched_state,running
181126.954184,2,tick,""
181126.954203,2,reduction,""
181126.954205,2,sched_state,running
181126.955008,5,tick,""
181126.955121,5,reduction,""
181126.955126,5,sched_state,running
181126.956159,7,tick,""
181126.956234,7,sched_state,running
181126.956350,0,tick,""
181126.956876,0,reduction,""
181126.956896,0,sched_state,running
181126.957572,4,tick,""
181126.957612,4,reduction,""
181126.957618,4,sched_state,running
181126.958645,2,tick,""
181126.958737,2,reduction,""
181126.958745,2,sched_state,running
181126.959290,0,tick,""
181126.959426,0,reduction,""
181126.959433,0,sched_state,running
181126.960085,7,tick,""
181126.960144,5,tick,""
181126.960158,7,reduction,""
181126.960163,5,reduction,""
181126.960163,7,sched_state,running
181126.960167,5,sched_state,running
181126.962031,0,tick,""
181126.962118,0,reduction,""
181126.962130,0,sched_state,running
181126.962778,4,tick,""
181126.962826,4,reduction,""
181126.962831,4,sched_state,running
181126.963339,2,tick,""
181126.963464,2,reduction,""
181126.963469,2,sched_state,running
181126.963909,7,tick,""
181126.964010,7,reduction,""
181126.964014,7,sched_state,running
181126.964345,0,tick,""
181126.964400,0,reduction,""
181126.964404,0,sched_state,running
181126.964956,5,tick,""
181126.965083,5,reduction,""
181126.965087,5,sched_state,running
181126.966806,1,queue_length,0
181126.967113,0,tick,""
181126.967161,0,reduction,""
181126.967172,0,sched_state,running
181126.967568,4,tick,""
181126.967686,4,reduction,""
181126.967695,4,sched_state,running
181126.967725,7,tick,""
181126.967749,7,reduction,""
181126.967752,7,sched_state,running
181126.967949,2,tick,""
181126.967970,2,reduction,""
181126.967974,2,sched_state,running
181126.969540,5,tick,""
181126.969597,0,tick,""
181126.969602,5,reduction,""
181126.969620,5,sched_state,running
181126.969688,0,reduction,""
181126.969691,0,sched_state,running
181126.971703,7,tick,""
181126.971858,7,reduction,""
181126.971870,7,sched_state,running
181126.972386,0,tick,""
181126.972430,0,reduction,""
181126.972433,0,sched_state,running
181126.972709,4,tick,""
181126.972821,4,reduction,""
181126.972828,4,sched_state,running
181126.972918,6,queue_length,0
181126.973081,2,tick,""
181126.973160,2,reduction,""
181126.973165,2,sched_state,running
181126.973703,5,tick,""
181126.973766,5,reduction,""
181126.973773,5,sched_state,running
181126.974479,0,tick,""
181126.974535,0,reduction,""
181126.974540,0,sched_state,running
181126.975785,7,tick,""
181126.975937,7,reduction,""
181126.975947,7,sched_state,running
181126.976995,0,tick,""
181126.977118,2,tick,""
181126.977134,2,reduction,""
181126.977137,0,reduction,""
181126.977140,0,sched_state,running
181126.977140,2,sched_state,running
181126.977619,4,tick,""
181126.977642,4,reduction,""
181126.977644,4,sched_state,running
181126.977673,5,tick,""
181126.977744,5,reduction,""
181126.977747,5,sched_state,running
181126.979597,0,tick,""
181126.979689,0,reduction,""
181126.979697,0,sched_state,running
181126.979719,7,tick,""
181126.979753,7,reduction,""
181126.979757,7,sched_state,running
181126.981192,2,tick,""
181126.981271,2,reduction,""
181126.981279,2,sched_state,running
181126.981791,5,tick,""
181126.981814,5,reduction,""
181126.981818,5,sched_state,running
181126.982122,0,tick,""
181126.982275,0,reduction,""
181126.982280,0,sched_state,running
181126.982355,4,tick,""
181126.982448,4,reduction,""
181126.982452,4,sched_state,running
181126.983533,7,tick,""
181126.983726,7,reduction,""
181126.983738,7,sched_state,running
181126.984486,0,tick,""
181126.984563,0,reduction,""
181126.984571,0,sched_state,running
181126.985197,2,tick,""
181126.985663,5,tick,""
181126.985718,2,reduction,""
181126.985726,2,sched_state,running
181126.985755,5,reduction,""
181126.985759,5,sched_state,running
181126.986885,0,tick,""
181126.986965,0,sched_state,running
181126.987379,4,tick,""
181126.987423,4,reduction,""
181126.987429,4,sched_state,running
181126.987509,7,tick,""
181126.987534,7,reduction,""
181126.987537,7,sched_state,running
181126.989427,0,tick,""
181126.989928,2,tick,""
181126.989976,2,reduction,""
181126.989983,2,sched_state,running
181126.990023,0,reduction,""
181126.990033,0,sched_state,running
181126.990979,5,tick,""
181126.991057,5,reduction,""
181126.991067,5,sched_state,running
181126.991357,7,tick,""
181126.991407,7,reduction,""
181126.991411,7,sched_state,running
181126.992491,0,tick,""
181126.992521,4,tick,""
181126.992652,0,reduction,""
181126.992660,0,sched_state,running
181126.992893,1,sched_state,running
181126.994585,2,tick,""
181126.994585,0,tick,""
181126.994640,2,reduction,""
181126.994646,0,reduction,""
181126.994650,0,sched_state,running
181126.994650,2,sched_state,running
181126.995257,7,tick,""
