timestamp,lpu,event,value
181170.089647,1,sched_state,running
181170.089664,6,tick,""
181170.089779,6,reduction,""
181170.089784,6,sched_state,running
181170.091192,7,tick,""
181170.091278,7,reduction,""
181170.091288,7,sched_state,running
181170.091984,3,tick,""
181170.092098,3,reduction,""
181170.092122,3,sched_state,running
181170.095021,6,tick,""
181170.095097,6,reduction,""
181170.095105,6,sched_state,running
181170.095482,5,tick,""
181170.095507,5,reduction,""
181170.095510,5,sched_state,running
181170.096556,1,tick,""
181170.096620,1,reduction,""
181170.096632,1,sched_state,running
181170.098159,7,tick,""
181170.098281,7,reduction,""
181170.098292,7,sched_state,running
181170.099609,3,tick,""
181170.099681,3,reduction,""
181170.099691,3,sched_state,running
181170.101720,6,tick,""
181170.101831,6,reduction,""
181170.101840,6,sched_state,running
181170.102357,5,tick,""
181170.102419,5,reduction,""
181170.102424,5,sched_state,running
181170.104223,1,tick,""
181170.104380,1,reduction,""
181170.104393,1,sched_state,running
181170.104696,2,sched_state,running
181170.105519,7,tick,""
181170.105600,7,reduction,""
181170.105612,7,sched_state,running
181170.108077,3,tick,""
181170.108185,3,reduction,""
181170.108197,3,sched_state,running
181170.108521,6,tick,""
181170.108541,6,reduction,""
181170.108545,6,sched_state,running
181170.110039,5,tick,""
181170.110116,5,reduction,""
181170.110127,5,sched_state,running
181170.112645,1,tick,""
181170.112725,1,reduction,""
181170.112736,1,sched_state,running
181170.113601,7,tick,""
181170.113697,7,reduction,""
181170.113706,7,sched_state,running
181170.115088,6,tick,""
181170.115196,6,reduction,""
181170.115207,6,sched_state,running
181170.117500,5,tick,""
181170.117605,5,reduction,""
181170.117618,5,sched_state,running
181170.119087,2,tick,""
181170.119459,2,reduction,""
181170.119483,2,sched_state,running
181170.120510,1,tick,""
181170.120587,1,reduction,""
181170.120597,1,sched_state,running
181170.121685,7,tick,""
181170.121800,6,tick,""
181170.121858,7,reduction,""
181170.121869,7,sched_state,running
181170.121886,6,reduction,""
181170.121892,6,sched_state,running
181170.123292,3,tick,""
181170.123888,3,reduction,""
181170.123909,3,sched_state,running
181170.124853,5,tick,""
181170.125001,5,reduction,""
181170.125012,5,sched_state,running
181170.128044,2,tick,""
181170.128142,2,reduction,""
181170.128156,2,sched_state,running
181170.128181,1,tick,""
181170.128713,1,reduction,""
181170.128725,1,sched_state,running
181170.129462,7,tick,""
181170.129533,7,reduction,""
181170.129543,7,sched_state,running
181170.129569,6,tick,""
181170.129591,6,reduction,""
181170.129594,6,sched_state,running
181170.132490,5,tick,""
181170.132585,5,reduction,""
181170.132599,5,sched_state,running
181170.132595,3,tick,""
181170.132706,3,reduction,""
181170.132712,3,sched_state,running
181170.136923,1,tick,""
181170.137012,2,tick,""
181170.137057,2,reduction,""
181170.137057,1,reduction,""
181170.137069,1,sched_state,running
181170.137069,2,sched_state,running
181170.137088,7,tick,""
181170.137124,7,sched_state,running
181170.137356,6,tick,""
181170.137391,6,reduction,""
181170.137396,6,sched_state,running
181170.140219,5,tick,""
181170.140412,5,reduction,""
181170.140428,5,sched_state,running
181170.141378,3,tick,""
181170.141456,3,reduction,""
181170.141469,3,sched_state,running
181170.144792,1,tick,""
181170.144870,1,reduction,""
181170.144888,1,sched_state,running
181170.144888,7,tick,""
181170.145033,7,reduction,""
181170.145038,7,sched_state,running
181170.145218,6,tick,""
181170.145237,6,reduction,""
181170.145241,6,sched_state,running
181170.145612,2,tick,""
181170.145644,2,reduction,""
181170.145651,2,sched_state,running
181170.148503,5,tick,""
181170.148599,5,reduction,""
181170.148656,5,sched_state,running
181170.150293,3,tick,""
181170.152631,7,tick,""
181170.152722,7,reduction,""
181170.152734,7,sched_state,running
181170.153127,1,tick,""
181170.153153,1,reduction,""
181170.153159,1,sched_state,running
181170.153215,6,tick,""
181170.153242,6,reduction,""
181170.153247,6,sched_state,running
181170.154583,2,tick,""
181170.154665,2,reduction,""
181170.154683,2,sched_state,running
181170.156094,5,tick,""
181170.156237,5,reduction,""
181170.156251,5,sched_state,running
181170.158277,7,tick,""
181170.158435,7,reduction,""
181170.158448,7,sched_state,running
181170.160531,6,tick,""
181170.160603,6,reduction,""
181170.160614,6,sched_state,running
181170.162196,5,tick,""
181170.162293,5,reduction,""
181170.162301,5,sched_state,running
181170.163365,1,tick,""
181170.163419,1,reduction,""
181170.163427,1,sched_state,running
181170.164252,6,tick,""
181170.164365,6,reduction,""
181170.164371,6,sched_state,running
181170.166420,5,tick,""
181170.166472,5,reduction,""
181170.166479,5,sched_state,running
181170.167538,1,tick,""
181170.167747,1,reduction,""
181170.167756,1,sched_state,running
181170.167905,6,tick,""
181170.167918,6,reduction,""
181170.167920,6,sched_state,running
181170.168651,7,tick,""
181170.168773,7,reduction,""
181170.168813,7,sched_state,running
181170.170773,5,tick,""
181170.170854,5,sched_state,running
181170.173040,6,tick,""
181170.173083,6,sched_state,running
181170.173121,1,tick,""
181170.173149,1,reduction,""
181170.173156,1,sched_state,running
181170.174558,2,tick,""
181170.175062,2,reduction,""
181170.175118,2,sched_state,running
181170.176802,5,tick,""
181170.177048,5,reduction,""
181170.177059,5,sched_state,running
181170.179593,6,tick,""
181170.179632,1,tick,""
181170.179740,6,reduction,""
181170.179749,1,reduction,""
181170.179752,6,sched_state,running
181170.179754,1,sched_state,running
181170.180098,7,tick,""
181170.180157,7,reduction,""
181170.180164,7,sched_state,running
181170.183063,2,tick,""
181170.183243,2,reduction,""
181170.183259,2,sched_state,running
181170.184200,5,tick,""
181170.184267,5,reduction,""
181170.184315,5,sched_state,running
181170.185755,7,tick,""
181170.185941,7,reduction,""
181170.185952,7,sched_state,running
181170.186736,6,tick,""
181170.186803,6,reduction,""
181170.186813,6,sched_state,running
181170.191463,2,tick,""
181170.191528,5,tick,""
181170.191543,2,reduction,""
181170.191587,5,reduction,""
181170.191595,5,sched_state,running
181170.191595,2,sched_state,running
181170.192222,7,tick,""
181170.192279,7,reduction,""
181170.192312,7,sched_state,running
181170.193981,6,tick,""
181170.193981,1,tick,""
181170.194050,1,reduction,""
181170.194080,1,sched_state,running
181170.194216,6,reduction,""
181170.194223,6,sched_state,running
181170.197358,4,sched_state,waiting
181170.198238,7,tick,""
181170.198346,7,reduction,""
181170.198359,7,sched_state,running
181170.198354,4,tick,""
181170.198536,4,sched_state,waiting
181170.198560,4,tick,""
181170.198979,5,tick,""
181170.199017,5,reduction,""
181170.199022,5,sched_state,running
181170.199819,2,tick,""
181170.199865,2,reduction,""
181170.199871,2,sched_state,running
181170.201378,6,tick,""
181170.201425,6,reduction,""
181170.201433,6,sched_state,running
181170.201542,1,tick,""
181170.201575,1,sched_state,running
181170.203842,7,tick,""
181170.203907,7,reduction,""
181170.203913,7,sched_state,running
181170.205933,5,tick,""
181170.206025,5,reduction,""
181170.206035,5,sched_state,running
181170.207857,2,tick,""
181170.207908,2,reduction,""
181170.207918,2,sched_state,running
181170.208433,6,tick,""
181170.208485,6,reduction,""
181170.208491,6,sched_state,running
181170.208857,1,tick,""
181170.209132,1,reduction,""
181170.209141,1,sched_state,running
181170.209421,7,tick,""
181170.209483,7,reduction,""
181170.209487,7,sched_state,running
181170.212790,5,tick,""
181170.212923,5,reduction,""
181170.212932,5,sched_state,running
181170.215017,7,tick,""
181170.215143,7,reduction,""
181170.215152,7,sched_state,running
181170.215468,6,tick,""
181170.215492,6,reduction,""
181170.215495,6,sched_state,running
181170.215645,2,tick,""
181170.216044,2,reduction,""
181170.216054,2,sched_state,running
181170.216330,1,tick,""
181170.216356,1,reduction,""
181170.216363,1,sched_state,running
181170.219706,5,tick,""
181170.219760,5,reduction,""
181170.219770,5,sched_state,running
181170.220774,7,tick,""
181170.220831,7,reduction,""
181170.220839,7,sched_state,running
181170.222054,6,tick,""
181170.222135,6,reduction,""
181170.222145,6,sched_state,running
181170.223391,1,tick,""
181170.223491,1,reduction,""
181170.223501,1,sched_state,running
181170.223895,2,tick,""
181170.223910,2,reduction,""
181170.223914,2,sched_state,running
181170.224792,3,queue_length,0
181170.225963,7,tick,""
181170.226072,7,reduction,""
181170.226079,7,sched_state,running
181170.226162,5,tick,""
181170.226200,5,reduction,""
181170.226204,5,sched_state,running
181170.228774,6,tick,""
181170.228906,6,reduction,""
181170.228915,6,sched_state,running
181170.230312,1,tick,""
181170.230357,1,reduction,""
181170.230365,1,sched_state,running
181170.231168,2,tick,""
181170.231209,7,tick,""
181170.231238,7,reduction,""
181170.231245,7,sched_state,running
181170.231371,2,reduction,""
181170.231377,2,sched_state,running
181170.232894,5,tick,""
181170.232934,5,reduction,""
181170.232941,5,sched_state,running
181170.235575,6,tick,""
181170.235625,6,reduction,""
181170.235636,6,sched_state,running
181170.236492,7,tick,""
181170.236547,7,reduction,""
181170.236553,7,sched_state,running
181170.237127,1,tick,""
181170.237211,1,reduction,""
181170.237216,1,sched_state,running
181170.239113,2,tick,""
181170.239163,2,reduction,""
181170.239175,2,sched_state,running
181170.239751,5,tick,""
181170.239772,5,reduction,""
181170.239775,5,sched_state,running
181170.241712,7,tick,""
181170.241777,7,reduction,""
181170.241784,7,sched_state,running
181170.242267,6,tick,""
181170.242377,6,reduction,""
181170.242382,6,sched_state,running
181170.244178,1,tick,""
181170.244378,1,reduction,""
181170.244387,1,sched_state,running
181170.246394,5,tick,""
181170.246448,5,reduction,""
181170.246456,5,sched_state,running
181170.246461,2,tick,""
181170.246853,2,reduction,""
181170.246858,2,sched_state,running
181170.246888,7,tick,""
181170.247037,7,reduction,""
181170.247041,7,sched_state,running
181170.249034,6,tick,""
181170.249082,6,reduction,""
181170.249088,6,sched_state,running
181170.251392,1,tick,""
181170.251444,1,reduction,""
181170.251452,1,sched_state,running
181170.252429,7,tick,""
181170.252489,7,reduction,""
181170.252497,7,sched_state,running
181170.252911,5,tick,""
181170.253096,5,reduction,""
181170.253102,5,sched_state,running
181170.254590,2,tick,""
181170.254642,2,reduction,""
181170.254653,2,sched_state,running
181170.255949,6,tick,""
181170.256065,6,reduction,""
181170.256073,6,sched_state,running
181170.258678,1,tick,""
181170.259009,1,reduction,""
181170.259018,1,sched_state,running
181170.259568,7,tick,""
181170.259704,7,reduction,""
181170.259709,7,sched_state,running
181170.260402,5,tick,""
181170.260481,5,reduction,""
181170.260496,5,sched_state,running
181170.261381,3,sched_state,running
181170.262947,2,tick,""
181170.263164,2,reduction,""
181170.263182,2,sched_state,running
181170.263340,6,tick,""
181170.263452,6,reduction,""
181170.263457,6,sched_state,running
181170.266332,7,tick,""
181170.266479,7,reduction,""
181170.266489,7,sched_state,running
181170.266753,1,tick,""
181170.266772,1,reduction,""
181170.266775,1,sched_state,running
181170.267954,5,tick,""
181170.268149,5,reduction,""
181170.268157,5,sched_state,running
181170.271319,6,tick,""
181170.271399,2,tick,""
181170.271432,2,reduction,""
181170.271436,6,reduction,""
181170.271451,2,sched_state,running
181170.271451,6,sched_state,running
181170.272952,7,tick,""
181170.273051,7,queue_length,0
181170.274253,1,tick,""
181170.274412,1,reduction,""
181170.274430,1,sched_state,running
181170.274817,3,tick,""
181170.274838,3,reduction,""
181170.274841,3,sched_state,running
181170.275149,4,sched_state,waiting
181170.275180,4,tick,""
181170.275191,5,tick,""
181170.275212,5,reduction,""
181170.275217,5,sched_state,running
181170.275311,4,sched_state,waiting
181170.275331,4,tick,""
181170.278443,6,tick,""
181170.278742,6,reduction,""
181170.278751,6,sched_state,running
181170.279075,2,tick,""
181170.279170,2,reduction,""
181170.279174,2,sched_state,running
181170.280993,3,tick,""
181170.281260,3,reduction,""
181170.281269,3,sched_state,running
181170.281582,1,tick,""
181170.281720,1,reduction,""
181170.281740,1,sched_state,running
181170.282048,5,tick,""
181170.282208,5,reduction,""
181170.282217,5,sched_state,running
181170.285642,6,tick,""
181170.285719,6,reduction,""
181170.285740,6,sched_state,running
181170.286788,2,tick,""
181170.287090,2,reduction,""
181170.287099,2,sched_state,running
181170.287287,3,tick,""
181170.287305,3,reduction,""
181170.287310,3,sched_state,running
181170.288931,1,tick,""
181170.288998,1,reduction,""
181170.289018,1,sched_state,running
181170.289283,5,tick,""
181170.289306,5,reduction,""
181170.289309,5,sched_state,running
181170.292650,6,tick,""
181170.292800,6,reduction,""
181170.292822,6,sched_state,running
181170.293403,3,tick,""
181170.293764,3,reduction,""
181170.293797,3,sched_state,running
181170.294899,2,tick,""
181170.295016,2,sched_state,running
181170.296177,1,tick,""
181170.296238,5,tick,""
181170.296283,5,reduction,""
181170.296296,5,sched_state,running
181170.296405,1,reduction,""
181170.296409,1,sched_state,running
181170.299557,6,tick,""
181170.299682,6,reduction,""
181170.299693,6,sched_state,running
181170.299884,3,tick,""
181170.299901,3,reduction,""
181170.299904,3,sched_state,running
181170.302906,2,tick,""
181170.303034,2,reduction,""
181170.303046,2,sched_state,running
181170.303362,5,tick,""
181170.303382,5,reduction,""
181170.303385,5,sched_state,running
181170.303677,1,tick,""
181170.303697,1,reduction,""
181170.303709,1,sched_state,running
181170.306337,3,tick,""
181170.306497,6,tick,""
181170.306520,3,reduction,""
181170.306531,3,sched_state,running
181170.306562,6,reduction,""
181170.306566,6,sched_state,running
181170.310548,5,tick,""
181170.310715,5,reduction,""
181170.310728,5,sched_state,running
181170.311034,1,tick,""
181170.311122,2,tick,""
181170.311284,1,reduction,""
181170.311290,1,sched_state,running
181170.311338,2,reduction,""
181170.311343,2,sched_state,running
181170.313206,3,tick,""
181170.313465,6,tick,""
181170.313483,3,reduction,""
181170.313490,3,sched_state,running
181170.313558,6,reduction,""
181170.313562,6,sched_state,running
181170.317692,5,tick,""
181170.318446,1,tick,""
181170.318484,1,reduction,""
181170.318491,1,sched_state,running
181170.319206,2,tick,""
181170.319275,2,reduction,""
181170.319289,2,sched_state,running
181170.319834,3,tick,""
181170.319938,3,reduction,""
181170.319941,3,sched_state,running
181170.320445,6,tick,""
181170.323229,1,tick,""
181170.323352,1,reduction,""
181170.323368,1,sched_state,running
181170.324548,2,tick,""
181170.324658,2,reduction,""
181170.324668,2,sched_state,running
181170.325128,3,tick,""
181170.325148,3,reduction,""
181170.325150,3,sched_state,running
181170.327785,1,tick,""
181170.327865,1,reduction,""
181170.327871,1,sched_state,running
181170.329498,2,tick,""
181170.329712,2,reduction,""
181170.329718,2,sched_state,running
181170.330272,3,tick,""
181170.330304,3,reduction,""
181170.330309,3,sched_state,running
181170.331953,1,tick,""
181170.332039,1,reduction,""
181170.332046,1,sched_state,running
181170.334373,2,tick,""
181170.334467,2,reduction,""
181170.334474,2,sched_state,running
