timestamp,lpu,event,value
181116.371268,6,sched_state,running
181116.371311,4,sched_state,running
181116.373976,3,tick,""
181116.374076,3,reduction,""
181116.374083,3,sched_state,running
181116.374212,7,tick,""
181116.374444,2,tick,""
181116.374475,2,reduction,""
181116.374481,2,sched_state,running
181116.374663,7,reduction,""
181116.374676,7,sched_state,running
181116.375090,4,tick,""
181116.375156,4,reduction,""
181116.375161,4,sched_state,running
181116.377079,0,sched_state,waiting
181116.377098,6,tick,""
181116.377170,6,reduction,""
181116.377178,6,sched_state,running
181116.377183,0,tick,""
181116.377350,0,sched_state,waiting
181116.377376,0,tick,""
181116.378616,2,tick,""
181116.378662,2,reduction,""
181116.378675,2,sched_state,running
181116.379823,4,tick,""
181116.379823,3,tick,""
181116.379933,4,reduction,""
181116.379943,4,sched_state,running
181116.379992,3,reduction,""
181116.379997,3,sched_state,running
181116.380565,1,sched_state,running
181116.381237,7,tick,""
181116.381360,7,reduction,""
181116.381369,7,sched_state,running
181116.382695,2,tick,""
181116.382800,2,reduction,""
181116.382820,2,sched_state,running
181116.383443,6,tick,""
181116.383524,6,reduction,""
181116.383531,6,sched_state,running
181116.384138,4,tick,""
181116.384331,4,reduction,""
181116.384335,4,sched_state,running
181116.385781,3,tick,""
181116.385868,3,reduction,""
181116.385892,3,sched_state,running
181116.386799,2,tick,""
181116.386866,2,reduction,""
181116.386879,2,sched_state,running
181116.387918,7,tick,""
181116.387976,7,reduction,""
181116.387993,7,sched_state,running
181116.388748,4,tick,""
181116.388800,4,reduction,""
181116.388809,4,sched_state,running
181116.389919,1,tick,""
181116.389917,6,tick,""
181116.390074,1,reduction,""
181116.390076,6,reduction,""
181116.390079,1,sched_state,running
181116.390079,6,sched_state,running
181116.390494,2,tick,""
181116.390589,2,reduction,""
181116.390595,2,sched_state,running
181116.391794,3,tick,""
181116.392083,3,reduction,""
181116.392093,3,sched_state,running
181116.393653,4,tick,""
181116.393875,4,reduction,""
181116.393884,4,sched_state,running
181116.394663,7,tick,""
181116.394777,7,reduction,""
181116.394787,7,sched_state,running
181116.395006,2,tick,""
181116.395046,2,reduction,""
181116.395052,2,sched_state,running
181116.395225,1,tick,""
181116.395250,1,reduction,""
181116.395254,1,sched_state,running
181116.397017,6,tick,""
181116.397125,6,reduction,""
181116.397147,6,sched_state,running
181116.398477,3,tick,""
181116.398547,3,reduction,""
181116.398562,3,sched_state,running
181116.398608,4,tick,""
181116.398631,4,reduction,""
181116.398634,4,sched_state,running
181116.399134,2,tick,""
181116.399263,2,reduction,""
181116.399269,2,sched_state,running
181116.400893,1,tick,""
181116.401101,1,reduction,""
181116.401109,1,sched_state,running
181116.402260,7,tick,""
181116.402393,7,reduction,""
181116.402401,7,sched_state,running
181116.403104,4,tick,""
181116.403296,4,reduction,""
181116.403303,4,sched_state,running
181116.403691,2,tick,""
181116.403768,2,reduction,""
181116.403773,2,sched_state,running
181116.403866,6,tick,""
181116.403941,6,reduction,""
181116.403945,6,sched_state,running
181116.404882,3,tick,""
181116.405000,3,reduction,""
181116.405010,3,sched_state,running
181116.406907,1,tick,""
181116.407017,1,reduction,""
181116.407038,1,sched_state,running
181116.407798,4,tick,""
181116.407824,4,reduction,""
181116.407831,4,sched_state,running
181116.408028,2,tick,""
181116.408055,2,reduction,""
181116.408060,2,sched_state,running
181116.409357,7,tick,""
181116.409676,7,reduction,""
181116.409684,7,sched_state,running
181116.411166,6,tick,""
181116.411283,6,reduction,""
181116.411297,6,sched_state,running
181116.411311,3,tick,""
181116.411459,3,reduction,""
181116.411464,3,sched_state,running
181116.412100,2,tick,""
181116.412433,4,tick,""
181116.412488,4,reduction,""
181116.412496,4,sched_state,running
181116.412568,1,tick,""
181116.412653,1,reduction,""
181116.412660,1,sched_state,running
181116.416611,6,tick,""
181116.416653,7,tick,""
181116.416648,4,tick,""
181116.416672,4,reduction,""
181116.416678,4,sched_state,running
181116.416676,6,reduction,""
181116.416681,6,sched_state,running
181116.416683,7,reduction,""
181116.416690,7,sched_state,running
181116.417386,3,tick,""
181116.417418,3,sched_state,running
181116.417499,1,tick,""
181116.417635,1,reduction,""
181116.417641,1,sched_state,running
181116.420829,4,tick,""
181116.420932,4,reduction,""
181116.420950,4,sched_state,running
181116.421547,6,tick,""
181116.422597,1,tick,""
181116.422656,1,reduction,""
181116.422669,1,sched_state,running
181116.422700,7,tick,""
181116.422814,7,reduction,""
181116.422817,7,sched_state,running
181116.422866,3,tick,""
181116.422916,3,reduction,""
181116.422918,3,sched_state,running
181116.424378,4,tick,""
181116.424524,4,reduction,""
181116.424530,4,sched_state,running
181116.426785,1,tick,""
181116.427020,1,reduction,""
181116.427029,1,sched_state,running
181116.427414,3,tick,""
181116.427430,3,reduction,""
181116.427437,3,sched_state,running
181116.427700,7,tick,""
181116.427717,7,reduction,""
181116.427721,7,sched_state,running
181116.427814,4,tick,""
181116.427825,4,reduction,""
181116.427827,4,sched_state,running
181116.431182,1,tick,""
181116.431237,1,reduction,""
181116.431243,4,tick,""
181116.431250,1,sched_state,running
181116.431379,4,reduction,""
181116.431383,4,sched_state,running
181116.432039,3,tick,""
181116.432064,3,reduction,""
181116.432074,3,sched_state,running
181116.432717,7,tick,""
181116.432964,7,reduction,""
181116.432971,7,sched_state,running
181116.435058,4,tick,""
181116.435136,4,reduction,""
181116.435140,4,sched_state,running
181116.435213,1,tick,""
181116.435286,1,reduction,""
181116.435292,1,sched_state,running
181116.436779,3,tick,""
181116.437921,7,tick,""
181116.437971,7,reduction,""
181116.437981,7,sched_state,running
181116.438342,4,tick,""
181116.438388,4,reduction,""
181116.438389,4,sched_state,running
181116.439202,1,tick,""
181116.439247,1,reduction,""
181116.439254,1,sched_state,running
181116.441382,4,tick,""
181116.441521,4,reduction,""
181116.441528,4,sched_state,running
181116.441577,7,tick,""
181116.441621,7,reduction,""
181116.441624,7,sched_state,running
181116.442858,1,tick,""
181116.442924,1,reduction,""
181116.442930,1,sched_state,running
181116.443928,2,queue_length,1
181116.443976,2,queue_length,1
181116.444638,4,tick,""
181116.444674,4,reduction,""
181116.444681,4,sched_state,running
181116.445216,7,tick,""
181116.445232,7,reduction,""
181116.445237,7,sched_state,running
181116.446423,1,tick,""
181116.446574,1,reduction,""
181116.446581,1,sched_state,running
181116.447622,4,tick,""
181116.447755,4,reduction,""
181116.447760,4,sched_state,running
181116.448797,7,tick,""
181116.448846,7,queue_length,0
181116.450012,1,tick,""
181116.450050,1,reduction,""
181116.450059,1,sched_state,running
181116.450295,4,tick,""
181116.450303,4,reduction,""
181116.450304,4,sched_state,running
181116.452600,4,tick,""
181116.452807,1,tick,""
181116.452838,1,reduction,""
181116.452842,1,sched_state,running
181116.454025,0,sched_state,waiting
181116.454059,0,tick,""
181116.454109,0,sched_state,waiting
181116.454121,0,tick,""
181116.455287,1,tick,""
181116.455309,1,reduction,""
181116.455314,1,sched_state,running
181116.457573,1,tick,""
181116.457598,1,reduction,""
181116.457604,1,sched_state,running
181116.460066,1,tick,""
181116.460095,1,reduction,""
181116.460104,1,sched_state,running
181116.462667,1,tick,""
181116.462836,1,reduction,""
181116.462842,1,sched_state,running
181116.463934,6,queue_length,0
181116.465790,1,tick,""
181116.465831,1,reduction,""
181116.465840,1,sched_state,running
181116.468255,4,queue_length,0
181116.468557,1,tick,""
181116.468572,1,queue_length,0
181116.468606,1,sched_state,running
181116.468820,2,sched_state,running
181116.469901,7,queue_length,0
181116.471033,5,sched_state,waiting
181116.471056,5,tick,""
181116.471153,5,sched_state,waiting
181116.471161,5,tick,""
181116.471202,1,tick,""
181116.471251,1,reduction,""
181116.471258,1,sched_state,running
181116.473543,1,tick,""
181116.473573,1,reduction,""
181116.473581,1,sched_state,running
181116.476088,1,tick,""
181116.476091,2,tick,""
181116.476124,2,reduction,""
181116.476130,2,sched_state,running
181116.476220,1,reduction,""
181116.476223,1,sched_state,running
181116.477497,4,sched_state,running
181116.479007,1,tick,""
181116.479048,1,reduction,""
181116.479057,1,sched_state,running
181116.482038,6,sched_state,running
181116.482163,4,tick,""
181116.482188,1,tick,""
181116.482225,1,reduction,""
181116.482227,1,sched_state,running
181116.482309,4,reduction,""
181116.482311,4,sched_state,running
181116.483029,2,tick,""
181116.483149,2,reduction,""
181116.483156,2,sched_state,running
181116.485016,7,sched_state,running
181116.486194,4,tick,""
181116.486249,4,reduction,""
181116.486262,4,sched_state,running
181116.486407,1,tick,""
181116.486424,1,reduction,""
181116.486426,1,sched_state,running
181116.487783,2,tick,""
181116.487839,2,reduction,""
181116.487853,2,sched_state,running
181116.490300,4,tick,""
181116.490435,4,reduction,""
181116.490453,4,sched_state,running
181116.490736,1,tick,""
181116.490800,1,reduction,""
181116.490804,1,sched_state,running
181116.491818,6,tick,""
181116.491892,6,reduction,""
181116.491906,6,sched_state,running
181116.492594,2,tick,""
181116.492614,2,reduction,""
181116.492622,2,sched_state,running
181116.493522,7,tick,""
181116.493625,7,reduction,""
181116.493631,7,sched_state,running
181116.494677,4,tick,""
181116.494735,4,reduction,""
181116.494746,4,sched_state,running
181116.495697,1,tick,""
181116.495889,1,reduction,""
181116.495898,1,sched_state,running
181116.498785,6,tick,""
181116.498771,2,tick,""
181116.499040,6,reduction,""
181116.499049,6,sched_state,running
181116.499071,2,reduction,""
181116.499074,2,sched_state,running
181116.499174,4,tick,""
181116.499236,4,reduction,""
181116.499240,4,sched_state,running
181116.499343,7,tick,""
181116.499465,7,reduction,""
181116.499468,7,sched_state,running
181116.500790,1,tick,""
181116.500860,1,reduction,""
181116.500872,1,sched_state,running
181116.503745,4,tick,""
181116.503984,4,reduction,""
181116.503993,4,sched_state,running
181116.505380,2,tick,""
181116.505516,2,reduction,""
181116.505533,2,sched_state,running
181116.505626,7,tick,""
181116.505642,7,reduction,""
181116.505643,7,sched_state,running
181116.505754,1,tick,""
181116.505894,1,reduction,""
181116.505899,1,sched_state,running
181116.506074,6,tick,""
181116.506095,6,reduction,""
181116.506101,6,sched_state,running
181116.508518,4,tick,""
181116.508597,4,reduction,""
181116.508613,4,sched_state,running
181116.511097,1,tick,""
181116.511207,1,reduction,""
181116.511231,1,sched_state,running
181116.511608,7,tick,""
181116.511750,7,reduction,""
181116.511755,7,sched_state,running
181116.511832,2,tick,""
181116.512861,6,tick,""
181116.512922,4,tick,""
181116.512956,6,reduction,""
181116.512961,6,sched_state,running
181116.512973,4,reduction,""
181116.512977,4,sched_state,running
181116.515904,1,tick,""
181116.516046,1,reduction,""
181116.516074,1,sched_state,running
181116.517121,4,tick,""
181116.517117,7,tick,""
181116.517142,4,reduction,""
181116.517148,4,sched_state,running
181116.517149,7,reduction,""
181116.517151,7,sched_state,running
181116.517784,6,tick,""
181116.517815,6,reduction,""
181116.517819,6,sched_state,running
181116.520655,1,tick,""
181116.520831,1,reduction,""
181116.520840,1,sched_state,running
181116.521304,4,tick,""
181116.521327,4,reduction,""
181116.521331,4,sched_state,running
181116.522502,7,tick,""
181116.522549,6,tick,""
181116.522582,7,reduction,""
181116.522590,7,sched_state,running
181116.522716,6,reduction,""
181116.522719,6,sched_state,running
181116.525317,1,tick,""
181116.525317,4,tick,""
181116.525381,1,reduction,""
181116.525390,1,sched_state,running
181116.525695,4,reduction,""
181116.525699,4,sched_state,running
181116.527804,6,tick,""
181116.527903,6,reduction,""
181116.527920,6,sched_state,running
181116.528614,7,tick,""
181116.528772,7,reduction,""
181116.528779,7,sched_state,running
181116.529985,1,tick,""
181116.529985,4,tick,""
181116.530086,4,reduction,""
181116.530092,4,sched_state,running
181116.530199,1,reduction,""
181116.530204,1,sched_state,running
181116.532847,6,tick,""
181116.532989,6,reduction,""
181116.533010,6,sched_state,running
181116.534510,4,tick,""
181116.534576,4,reduction,""
181116.534591,4,sched_state,running
181116.534940,1,tick,""
181116.534966,1,reduction,""
181116.534969,1,sched_state,running
181116.535643,7,tick,""
181116.535681,7,reduction,""
181116.535692,7,sched_state,running
181116.538229,6,tick,""
181116.538321,6,reduction,""
181116.538339,6,sched_state,running
181116.538865,4,tick,""
181116.538884,4,reduction,""
181116.538888,4,sched_state,running
181116.539725,1,tick,""
181116.539785,4,channel_unblocked,955
181116.539788,1,reduction,""
181116.539797,1,sched_state,running
181116.539808,3,yield,""
181116.539822,3,sched_state,running
181116.541853,7,tick,""
181116.542074,7,reduction,""
181116.542085,7,sched_state,running
181116.542880,4,tick,""
181116.542970,6,tick,""
181116.542975,4,reduction,""
181116.542978,4,sched_state,running
181116.543016,6,reduction,""
181116.543019,6,sched_state,running
181116.544400,1,tick,""
181116.544595,1,reduction,""
181116.544604,1,sched_state,running
181116.547251,4,tick,""
181116.547324,4,reduction,""
181116.547341,4,sched_state,running
181116.547433,7,tick,""
181116.547455,7,reduction,""
181116.547457,7,sched_state,running
181116.548241,6,tick,""
181116.548404,6,reduction,""
181116.548411,6,sched_state,running
181116.549256,1,tick,""
181116.549325,1,reduction,""
181116.549339,1,sched_state,running
181116.551479,4,tick,""
181116.551728,4,reduction,""
181116.551733,4,sched_state,running
181116.552936,7,tick,""
181116.553228,7,reduction,""
181116.553235,7,sched_state,running
181116.553649,6,tick,""
181116.553677,6,reduction,""
181116.553684,6,sched_state,running
181116.553945,1,tick,""
181116.554017,1,reduction,""
181116.554022,1,sched_state,running
181116.555909,4,tick,""
181116.555994,4,reduction,""
181116.556005,4,sched_state,running
181116.558704,1,tick,""
181116.558936,6,tick,""
181116.558936,7,tick,""
181116.558953,7,reduction,""
181116.558957,7,sched_state,running
181116.559009,6,reduction,""
181116.559013,6,sched_state,running
181116.559874,4,tick,""
181116.559929,4,reduction,""
181116.559933,4,sched_state,running
181116.563120,4,tick,""
181116.563259,4,reduction,""
181116.563263,4,sched_state,running
181116.563303,7,tick,""
181116.563331,7,reduction,""
181116.563334,7,sched_state,running
181116.563335,6,tick,""
181116.563345,6,reduction,""
181116.563347,6,sched_state,running
181116.564770,3,tick,""
181116.564834,3,reduction,""
181116.564849,3,sched_state,running
181116.566812,4,tick,""
181116.566896,4,queue_length,0
181116.566988,4,sched_state,running
181116.568046,7,tick,""
181116.568092,7,reduction,""
181116.568101,7,sched_state,running
181116.568759,6,tick,""
181116.568827,6,reduction,""
181116.568831,6,sched_state,running
181116.570095,5,sched_state,waiting
181116.570152,5,tick,""
181116.570278,4,tick,""
181116.570308,5,sched_state,waiting
181116.570317,5,tick,""
181116.570336,4,reduction,""
181116.570340,4,sched_state,running
181116.572793,6,tick,""
181116.572804,7,tick,""
181116.572870,7,reduction,""
181116.572875,7,sched_state,running
181116.572902,6,reduction,""
