timestamp,lpu,event,value
181178.810885,0,tick,""
181178.810938,0,reduction,""
181178.810945,0,sched_state,running
181178.811811,3,tick,""
181178.811889,3,reduction,""
181178.811900,3,sched_state,running
181178.812613,6,tick,""
181178.812680,6,reduction,""
181178.812690,6,sched_state,running
181178.815478,0,tick,""
181178.815582,0,reduction,""
181178.815605,0,sched_state,running
181178.816169,1,tick,""
181178.816245,1,reduction,""
181178.816248,1,sched_state,running
181178.817977,3,tick,""
181178.818063,7,tick,""
181178.818095,7,reduction,""
181178.818102,3,reduction,""
181178.818104,7,sched_state,running
181178.818107,3,sched_state,running
181178.818846,6,tick,""
181178.818920,6,reduction,""
181178.818928,6,sched_state,running
181178.820211,0,tick,""
181178.822255,1,tick,""
181178.822354,1,reduction,""
181178.822362,1,sched_state,running
181178.823408,3,tick,""
181178.823481,3,reduction,""
181178.823487,3,sched_state,running
181178.824137,6,tick,""
181178.824185,6,reduction,""
181178.824194,6,sched_state,running
181178.824576,7,tick,""
181178.824661,7,reduction,""
181178.824665,7,sched_state,running
181178.827841,1,tick,""
181178.827936,1,reduction,""
181178.827944,1,sched_state,running
181178.828155,3,tick,""
181178.828228,3,reduction,""
181178.828233,3,sched_state,running
181178.829368,6,tick,""
181178.829481,6,reduction,""
181178.829493,6,sched_state,running
181178.830941,7,tick,""
181178.831196,7,reduction,""
181178.831204,7,sched_state,running
181178.833018,3,tick,""
181178.833121,3,reduction,""
181178.833131,3,sched_state,running
181178.833588,1,tick,""
181178.833941,1,reduction,""
181178.833967,1,sched_state,running
181178.834714,6,tick,""
181178.834863,6,reduction,""
181178.834870,6,sched_state,running
181178.837473,7,tick,""
181178.837586,7,reduction,""
181178.837596,7,sched_state,running
181178.837830,3,tick,""
181178.837846,3,reduction,""
181178.837852,3,sched_state,running
181178.839863,1,tick,""
181178.839970,1,queue_length,0
181178.840297,6,tick,""
181178.840335,6,reduction,""
181178.840341,6,sched_state,running
181178.841278,2,queue_length,0
181178.842169,3,tick,""
181178.842220,3,reduction,""
181178.842226,3,sched_state,running
181178.842834,7,tick,""
181178.842996,7,reduction,""
181178.843001,7,sched_state,running
181178.844717,6,tick,""
181178.844829,6,reduction,""
181178.844834,6,sched_state,running
181178.846042,3,tick,""
181178.846196,3,reduction,""
181178.846203,3,sched_state,running
181178.848214,7,tick,""
181178.848270,7,reduction,""
181178.848285,7,sched_state,running
181178.849315,6,tick,""
181178.849383,6,reduction,""
181178.849392,6,sched_state,running
181178.850029,4,sched_state,waiting
181178.850064,4,tick,""
181178.850173,4,sched_state,waiting
181178.850184,4,tick,""
181178.850200,3,tick,""
181178.850222,3,reduction,""
181178.850224,3,sched_state,running
181178.851243,5,queue_length,0
181178.852618,0,queue_length,8
181178.852955,7,tick,""
181178.853152,7,reduction,""
181178.853165,7,sched_state,running
181178.853395,6,tick,""
181178.853441,3,tick,""
181178.853442,6,reduction,""
181178.853446,6,sched_state,running
181178.853470,3,reduction,""
181178.853472,3,sched_state,running
181178.856756,3,tick,""
181178.856801,3,reduction,""
181178.856816,3,sched_state,running
181178.857256,6,tick,""
181178.857302,6,reduction,""
181178.857305,6,sched_state,running
181178.857318,7,tick,""
181178.857329,7,reduction,""
181178.857332,7,sched_state,running
181178.860010,3,tick,""
181178.860204,3,reduction,""
181178.860214,3,sched_state,running
181178.861108,6,tick,""
181178.861155,6,reduction,""
181178.861160,6,sched_state,running
181178.861487,7,tick,""
181178.861528,7,reduction,""
181178.861532,7,sched_state,running
181178.863631,3,tick,""
181178.863703,3,reduction,""
181178.863710,3,sched_state,running
181178.865508,6,tick,""
181178.865728,6,reduction,""
181178.865735,6,sched_state,running
181178.866040,7,tick,""
181178.866061,7,reduction,""
181178.866066,7,sched_state,running
181178.867259,3,tick,""
181178.867341,3,reduction,""
181178.867349,3,sched_state,running
181178.871054,6,tick,""
181178.871176,6,reduction,""
181178.871183,6,sched_state,running
181178.871360,7,tick,""
181178.871422,7,reduction,""
181178.871425,7,sched_state,running
181178.871500,3,tick,""
181178.871518,3,reduction,""
181178.871522,3,sched_state,running
181178.875343,0,sched_state,running
181178.875809,5,sched_state,running
181178.876433,3,tick,""
181178.876523,3,reduction,""
181178.876538,3,sched_state,running
181178.876911,6,tick,""
181178.876977,6,reduction,""
181178.876982,6,sched_state,running
181178.877824,7,tick,""
181178.878074,7,reduction,""
181178.878084,7,sched_state,running
181178.881705,3,tick,""
181178.882761,0,tick,""
181178.882853,0,reduction,""
181178.882859,0,sched_state,running
181178.883376,6,tick,""
181178.883438,6,reduction,""
181178.883448,6,sched_state,running
181178.884133,7,tick,""
181178.884174,7,reduction,""
181178.884185,7,sched_state,running
181178.886863,0,tick,""
181178.886947,0,reduction,""
181178.886960,0,sched_state,running
181178.887067,5,tick,""
181178.887160,5,reduction,""
181178.887162,5,sched_state,running
181178.889546,7,tick,""
181178.889682,7,reduction,""
181178.889678,6,tick,""
181178.889694,7,sched_state,running
181178.889749,6,reduction,""
181178.889754,6,sched_state,running
181178.891339,2,sched_state,running
181178.891419,0,tick,""
181178.891470,0,reduction,""
181178.891475,0,sched_state,running
181178.893435,5,tick,""
181178.893726,5,reduction,""
181178.893736,5,sched_state,running
181178.895237,7,tick,""
181178.895328,7,reduction,""
181178.895337,7,sched_state,running
181178.895754,6,tick,""
181178.895812,0,tick,""
181178.895833,0,reduction,""
181178.895836,0,sched_state,running
181178.895841,6,reduction,""
181178.895846,6,sched_state,running
181178.900140,0,tick,""
181178.900139,5,tick,""
181178.900264,5,reduction,""
181178.900270,5,sched_state,running
181178.900325,0,reduction,""
181178.900329,0,sched_state,running
181178.900881,7,tick,""
181178.900911,7,reduction,""
181178.900917,7,sched_state,running
181178.902185,6,tick,""
181178.902291,6,reduction,""
181178.902299,6,sched_state,running
181178.904834,0,tick,""
181178.904940,0,reduction,""
181178.904948,0,sched_state,running
181178.904998,1,queue_length,0
181178.906463,5,tick,""
181178.906529,5,reduction,""
181178.906536,5,sched_state,running
181178.906664,7,tick,""
181178.907086,7,reduction,""
181178.907098,7,sched_state,running
181178.908489,6,tick,""
181178.908544,2,tick,""
181178.908569,2,reduction,""
181178.908576,2,sched_state,running
181178.908634,6,reduction,""
181178.908640,6,sched_state,running
181178.909299,0,tick,""
181178.909376,0,reduction,""
181178.909382,0,sched_state,running
181178.912405,5,tick,""
181178.912442,7,tick,""
181178.912482,5,reduction,""
181178.912489,5,sched_state,running
181178.912558,7,reduction,""
181178.912563,7,sched_state,running
181178.913834,0,tick,""
181178.913909,0,reduction,""
181178.913925,0,sched_state,running
181178.914620,6,tick,""
181178.917797,0,tick,""
181178.917939,5,tick,""
181178.917955,0,reduction,""
181178.917960,0,sched_state,running
181178.918001,7,tick,""
181178.919925,2,tick,""
181178.920007,2,reduction,""
181178.920018,2,sched_state,running
181178.920201,0,tick,""
181178.920213,0,reduction,""
181178.920218,0,sched_state,running
181178.922581,0,tick,""
181178.922643,0,reduction,""
181178.922652,0,sched_state,running
181178.923128,3,queue_length,0
181178.923476,2,tick,""
181178.923497,2,reduction,""
181178.923501,2,sched_state,running
181178.924869,0,tick,""
181178.924901,0,reduction,""
181178.924905,0,sched_state,running
181178.927124,0,tick,""
181178.927159,0,reduction,""
181178.927166,0,sched_state,running
181178.929296,0,tick,""
181178.929380,0,reduction,""
181178.929389,0,sched_state,running
181178.931532,1,sched_state,running
181178.931947,2,tick,""
181178.931986,2,reduction,""
181178.931992,2,sched_state,running
181178.932185,0,tick,""
181178.932198,0,reduction,""
181178.932201,0,sched_state,running
181178.935428,0,tick,""
181178.935566,0,reduction,""
181178.935575,0,sched_state,running
181178.936730,2,tick,""
181178.936803,2,reduction,""
181178.936809,2,sched_state,running
181178.939300,0,tick,""
181178.939386,0,reduction,""
181178.939396,0,sched_state,running
181178.940126,3,sched_state,running
181178.941127,1,tick,""
181178.941240,1,reduction,""
181178.941251,1,sched_state,running
181178.941725,2,tick,""
181178.941897,2,reduction,""
181178.941918,2,sched_state,running
181178.943218,0,tick,""
181178.943358,0,reduction,""
181178.943376,0,sched_state,running
181178.947245,1,tick,""
181178.947254,0,tick,""
181178.947312,1,reduction,""
181178.947318,1,sched_state,running
181178.947374,0,reduction,""
181178.947377,0,sched_state,running
181178.947584,2,tick,""
181178.947603,2,reduction,""
181178.947605,2,sched_state,running
181178.947797,3,tick,""
181178.947882,3,reduction,""
181178.947887,3,sched_state,running
181178.951504,7,queue_length,0
181178.951798,0,tick,""
181178.951839,0,reduction,""
181178.951845,0,sched_state,running
181178.952885,3,tick,""
181178.952962,3,reduction,""
181178.952975,3,sched_state,running
181178.953415,2,tick,""
181178.953463,1,tick,""
181178.953482,2,reduction,""
181178.953485,2,sched_state,running
181178.953540,1,reduction,""
181178.953545,1,sched_state,running
181178.954446,6,queue_length,0
181178.956008,0,tick,""
181178.956137,0,sched_state,running
181178.957354,3,tick,""
181178.957503,3,reduction,""
181178.957515,3,sched_state,running
181178.959000,2,tick,""
181178.959104,2,reduction,""
181178.959111,2,sched_state,running
181178.959764,1,tick,""
181178.959860,1,reduction,""
181178.959864,1,sched_state,running
181178.960214,0,tick,""
181178.960382,0,reduction,""
181178.960387,0,sched_state,running
181178.962074,3,tick,""
181178.962176,3,reduction,""
181178.962186,3,sched_state,running
181178.964435,2,tick,""
181178.964469,0,tick,""
181178.964507,0,reduction,""
181178.964514,0,sched_state,running
181178.964652,2,reduction,""
181178.964657,2,sched_state,running
181178.965702,1,tick,""
181178.966085,1,reduction,""
181178.966102,1,sched_state,running
181178.966486,3,tick,""
181178.966571,3,reduction,""
181178.966573,3,sched_state,running
181178.968619,0,tick,""
181178.968748,0,reduction,""
181178.968770,0,sched_state,running
181178.970050,2,tick,""
181178.970131,2,reduction,""
181178.970136,2,sched_state,running
181178.971088,3,tick,""
181178.971220,3,reduction,""
181178.971228,3,sched_state,running
181178.973130,0,tick,""
181178.973241,0,reduction,""
181178.973252,0,sched_state,running
181178.974148,11,channel_blocked,1542
181178.974180,5,yield,""
181178.974195,5,sched_state,running
181178.974329,1,tick,""
181178.974380,1,reduction,""
181178.974384,1,sched_state,running
181178.975504,2,tick,""
181178.975607,2,reduction,""
181178.975621,2,sched_state,running
181178.975853,3,tick,""
181178.975873,3,reduction,""
181178.975876,3,sched_state,running
181178.976876,5,tick,""
181178.976976,5,queue_length,0
181178.977000,5,sched_state,waiting
181178.977582,0,tick,""
181178.977660,0,reduction,""
181178.977667,0,sched_state,running
181178.980026,1,tick,""
181178.980038,3,tick,""
181178.980199,3,reduction,""
181178.980205,3,sched_state,running
181178.980223,1,reduction,""
181178.980230,1,sched_state,running
181178.980798,2,tick,""
181178.980818,2,reduction,""
181178.980823,2,sched_state,running
181178.981490,5,tick,""
181178.981674,5,sched_state,waiting
181178.981716,5,tick,""
181178.981765,0,tick,""
181178.981866,0,reduction,""
181178.981871,0,sched_state,running
181178.985362,3,tick,""
181178.985471,3,reduction,""
181178.985493,3,sched_state,running
181178.985734,1,tick,""
181178.985747,1,reduction,""
181178.985749,1,sched_state,running
181178.986270,0,tick,""
181178.986300,0,reduction,""
181178.986308,0,sched_state,running
181178.987393,2,tick,""
181178.987502,2,reduction,""
181178.987519,2,sched_state,running
181178.990804,0,tick,""
181178.990856,1,tick,""
181178.990912,0,reduction,""
181178.990923,0,sched_state,running
181178.990999,3,tick,""
181178.991037,3,reduction,""
181178.991040,3,sched_state,running
181178.991102,1,reduction,""
181178.991106,1,sched_state,running
181178.993314,6,sched_state,running
181178.993552,7,sched_state,running
181178.994257,2,tick,""
181178.994412,2,reduction,""
181178.994421,2,sched_state,running
181178.995601,0,tick,""
181178.995701,0,reduction,""
181178.995712,0,sched_state,running
181178.996361,3,tick,""
181178.996390,3,reduction,""
181178.996397,3,sched_state,running
181178.996574,1,tick,""
181178.996595,1,reduction,""
181178.996598,1,sched_state,running
181179.000543,0,tick,""
181179.000667,0,reduction,""
181179.000678,0,sched_state,running
181179.001502,2,tick,""
181179.001566,2,reduction,""
181179.001580,2,sched_state,running
181179.002028,3,tick,""
181179.002066,3,reduction,""
181179.002069,3,sched_state,running
181179.002213,1,tick,""
181179.002296,1,reduction,""
181179.002300,1,sched_state,running
181179.005676,0,tick,""
181179.005815,0,reduction,""
181179.005825,0,sched_state,running
181179.006751,6,tick,""
181179.006835,6,reduction,""
181179.006843,6,sched_state,running
181179.007214,7,tick,""
181179.007229,7,reduction,""
181179.007241,7,sched_state,running
181179.007840,3,tick,""
181179.007980,3,reduction,""
181179.007985,3,sched_state,running
181179.008060,1,tick,""
181179.008073,1,reduction,""
181179.008075,1,sched_state,running
181179.008711,2,tick,""
181179.008866,2,reduction,""
181179.008873,2,sched_state,running
181179.010984,0,tick,""
181179.011257,0,reduction,""
181179.011267,0,sched_state,running
181179.014036,1,tick,""
181179.014193,1,reduction,""
181179.014202,1,sched_state,running
181179.015020,3,tick,""
181179.015069,3,reduction,""
181179.015085,3,sched_state,running
181179.015180,6,tick,""
181179.015219,6,reduction,""
181179.015222,6,sched_state,running
181179.015818,7,tick,""
181179.015852,7,reduction,""
181179.015863,7,sched_state,running
181179.016559,0,tick,""
181179.016602,0,reduction,""
181179.016610,0,sched_state,running
181179.017481,2,tick,""
181179.017553,2,reduction,""
181179.017569,2,sched_state,running
181179.020254,1,tick,""
181179.020561,1,reduction,""
181179.020568,1,sched_state,running
181179.021635,0,tick,""
181179.021703,3,tick,""
181179.021781,0,reduction,""
181179.021788,3,reduction,""
181179.021789,0,sched_state,running
181179.021791,3,sched_state,running
181179.023825,6,tick,""
181179.023960,6,reduction,""
181179.023984,6,sched_state,running
181179.024769,7,tick,""
181179.024816,7,reduction,""
181179.024823,7,sched_state,running
181179.025882,2,tick,""
181179.026042,2,reduction,""
181179.026052,2,sched_state,running
181179.026478,1,tick,""
181179.026499,1,reduction,""
181179.026503,1,sched_state,running
181179.027071,0,tick,""
181179.027100,0,reduction,""
181179.027105,0,sched_state,running
181179.028748,3,tick,""
181179.028843,3,reduction,""
181179.028868,3,sched_state,running
181179.032164,0,tick,""
181179.032399,0,reduction,""
181179.032406,0,sched_state,running
181179.032432,1,tick,""
181179.032616,1,reduction,""
181179.032619,1,sched_state,running
181179.033080,6,tick,""
181179.033216,7,tick,""
181179.033271,6,reduction,""
181179.033280,6,sched_state,running
181179.033476,7,reduction,""
181179.033481,7,sched_state,running
181179.034264,2,tick,""
181179.034435,2,reduction,""
181179.034446,2,sched_state,running
181179.035526,3,tick,""
181179.035604,3,reduction,""
181179.035622,3,sched_state,running
