timestamp,lpu,event,value
181110.966235,5,sched_state,running
181110.966577,3,tick,""
181110.966593,3,reduction,""
181110.966600,3,sched_state,running
181110.968767,4,tick,""
181110.969032,4,reduction,""
181110.969056,4,sched_state,running
181110.969979,5,tick,""
181110.970086,5,reduction,""
181110.970100,5,sched_state,running
181110.970220,3,tick,""
181110.970320,3,reduction,""
181110.970322,3,sched_state,running
181110.970353,0,tick,""
181110.970397,0,reduction,""
181110.970400,0,sched_state,running
181110.970982,2,tick,""
181110.971010,2,reduction,""
181110.971013,2,sched_state,running
181110.971118,6,tick,""
181110.971206,6,reduction,""
181110.971211,6,sched_state,running
181110.973902,5,tick,""
181110.973999,3,tick,""
181110.974038,5,reduction,""
181110.974044,5,sched_state,running
181110.974228,4,tick,""
181110.974248,4,reduction,""
181110.974250,4,sched_state,running
181110.975282,0,tick,""
181110.975350,0,reduction,""
181110.975363,0,sched_state,running
181110.975842,2,tick,""
181110.975923,6,tick,""
181110.975929,2,reduction,""
181110.975931,2,sched_state,running
181110.975937,6,reduction,""
181110.975939,6,sched_state,running
181110.977129,5,tick,""
181110.977287,5,reduction,""
181110.977300,5,sched_state,running
181110.978332,4,tick,""
181110.978433,4,reduction,""
181110.978444,4,sched_state,running
181110.979564,0,tick,""
181110.979670,0,reduction,""
181110.979688,0,sched_state,running
181110.980006,6,tick,""
181110.980031,6,reduction,""
181110.980034,6,sched_state,running
181110.980248,2,tick,""
181110.980267,2,reduction,""
181110.980273,2,sched_state,running
181110.980405,5,tick,""
181110.980445,5,reduction,""
181110.980452,5,sched_state,running
181110.982663,4,tick,""
181110.982789,4,reduction,""
181110.982801,4,sched_state,running
181110.983304,5,tick,""
181110.983419,5,reduction,""
181110.983424,5,sched_state,running
181110.983844,0,tick,""
181110.983937,0,reduction,""
181110.983942,0,sched_state,running
181110.984103,6,tick,""
181110.984135,6,reduction,""
181110.984138,6,sched_state,running
181110.984394,2,tick,""
181110.984513,2,reduction,""
181110.984518,2,sched_state,running
181110.986901,5,tick,""
181110.987067,4,tick,""
181110.987101,5,reduction,""
181110.987110,5,sched_state,running
181110.987122,4,reduction,""
181110.987125,4,sched_state,running
181110.988602,7,sched_state,running
181110.988667,6,tick,""
181110.988818,6,reduction,""
181110.988823,6,sched_state,running
181110.988863,0,tick,""
181110.988882,0,reduction,""
181110.988885,0,sched_state,running
181110.989380,2,tick,""
181110.989407,2,reduction,""
181110.989413,2,sched_state,running
181110.990668,5,tick,""
181110.990769,5,reduction,""
181110.990778,5,sched_state,running
181110.991831,4,tick,""
181110.993186,0,tick,""
181110.993335,0,reduction,""
181110.993352,0,sched_state,running
181110.993692,6,tick,""
181110.993726,6,reduction,""
181110.993729,6,sched_state,running
181110.993840,2,tick,""
181110.993875,2,reduction,""
181110.993880,2,sched_state,running
181110.993906,5,tick,""
181110.993921,5,reduction,""
181110.993924,5,sched_state,running
181110.995319,7,tick,""
181110.995414,7,reduction,""
181110.995428,7,sched_state,running
181110.996886,0,tick,""
181110.996976,0,reduction,""
181110.996984,0,sched_state,running
181110.997142,5,tick,""
181110.997267,5,reduction,""
181110.997269,5,sched_state,running
181110.998225,6,tick,""
181110.998358,6,reduction,""
181110.998370,6,sched_state,running
181110.998480,2,tick,""
181110.998500,2,reduction,""
181110.998502,2,sched_state,running
181110.999433,7,tick,""
181110.999546,7,reduction,""
181110.999555,7,sched_state,running
181111.000607,0,tick,""
181111.000674,0,reduction,""
181111.000687,0,sched_state,running
181111.000769,5,tick,""
181111.000794,5,reduction,""
181111.000797,5,sched_state,running
181111.003416,6,tick,""
181111.003416,2,tick,""
181111.003525,6,reduction,""
181111.003532,6,sched_state,running
181111.003535,2,reduction,""
181111.003536,2,sched_state,running
181111.003620,7,tick,""
181111.003717,7,reduction,""
181111.003721,7,sched_state,running
181111.004011,5,tick,""
181111.004041,5,sched_state,running
181111.004177,0,tick,""
181111.004581,0,reduction,""
181111.004589,0,sched_state,running
181111.007318,5,tick,""
181111.007530,5,reduction,""
181111.007547,5,sched_state,running
181111.007733,7,tick,""
181111.007755,7,reduction,""
181111.007759,7,sched_state,running
181111.008132,6,tick,""
181111.008189,2,tick,""
181111.008220,0,tick,""
181111.008240,2,reduction,""
181111.008245,2,sched_state,running
181111.008285,0,reduction,""
181111.008287,0,sched_state,running
181111.010612,3,queue_length,0
181111.010612,5,tick,""
181111.010776,5,reduction,""
181111.010783,5,sched_state,running
181111.011314,7,tick,""
181111.011394,7,reduction,""
181111.011398,7,sched_state,running
181111.011532,2,tick,""
181111.011547,2,reduction,""
181111.011550,2,sched_state,running
181111.011589,0,tick,""
181111.011598,0,reduction,""
181111.011601,0,sched_state,running
181111.013872,5,tick,""
181111.013984,5,reduction,""
181111.013994,5,sched_state,running
181111.014864,2,tick,""
181111.014864,7,tick,""
181111.014903,7,reduction,""
181111.014908,7,sched_state,running
181111.014966,2,reduction,""
181111.014969,2,sched_state,running
181111.015057,0,tick,""
181111.015094,0,reduction,""
181111.015097,0,sched_state,running
181111.016962,5,tick,""
181111.017150,5,reduction,""
181111.017167,5,sched_state,running
181111.018235,7,tick,""
181111.018267,2,tick,""
181111.018306,2,queue_length,0
181111.018369,7,reduction,""
181111.018373,7,sched_state,running
181111.018595,0,tick,""
181111.018625,0,reduction,""
181111.018629,0,sched_state,running
181111.019756,5,tick,""
181111.019807,5,reduction,""
181111.019813,5,sched_state,running
181111.021241,7,tick,""
181111.021293,7,reduction,""
181111.021298,7,sched_state,running
181111.021300,0,tick,""
181111.021386,0,reduction,""
181111.021389,0,sched_state,running
181111.022095,5,tick,""
181111.022146,5,reduction,""
181111.022152,5,sched_state,running
181111.024055,7,tick,""
181111.024170,7,reduction,""
181111.024175,7,sched_state,running
181111.024238,0,tick,""
181111.024263,0,reduction,""
181111.024265,0,sched_state,running
181111.024371,5,tick,""
181111.024385,5,reduction,""
181111.024387,5,sched_state,running
181111.024462,4,queue_length,0
181111.026887,5,tick,""
181111.026971,5,reduction,""
181111.026967,0,tick,""
181111.026978,5,sched_state,running
181111.027017,0,reduction,""
181111.027020,0,sched_state,running
181111.027370,7,tick,""
181111.027386,7,reduction,""
181111.027389,7,sched_state,running
181111.029455,5,tick,""
181111.029589,5,reduction,""
181111.029603,5,sched_state,running
181111.029832,0,tick,""
181111.029846,0,reduction,""
181111.029851,0,sched_state,running
181111.030746,7,tick,""
181111.030799,3,sched_state,running
181111.030811,7,reduction,""
181111.030817,7,sched_state,running
181111.032410,5,tick,""
181111.032505,5,reduction,""
181111.032523,5,sched_state,running
181111.032878,0,tick,""
181111.032975,0,reduction,""
181111.032985,0,sched_state,running
181111.034625,7,tick,""
181111.034786,7,reduction,""
181111.034799,7,sched_state,running
181111.035383,5,tick,""
181111.035462,5,reduction,""
181111.035466,5,sched_state,running
181111.036069,0,tick,""
181111.037095,3,tick,""
181111.037159,3,reduction,""
181111.037166,3,sched_state,running
181111.037690,5,tick,""
181111.037713,5,reduction,""
181111.037720,5,sched_state,running
181111.037857,7,tick,""
181111.037871,7,reduction,""
181111.037873,7,sched_state,running
181111.040158,5,tick,""
181111.040249,5,reduction,""
181111.040264,5,sched_state,running
181111.040558,3,tick,""
181111.040600,3,reduction,""
181111.040603,3,sched_state,running
181111.041422,7,tick,""
181111.041525,7,reduction,""
181111.041533,7,sched_state,running
181111.042926,5,tick,""
181111.042972,5,reduction,""
181111.042977,5,sched_state,running
181111.043068,6,queue_length,0
181111.044069,3,tick,""
181111.044139,3,reduction,""
181111.044155,3,sched_state,running
181111.045094,7,tick,""
181111.045151,7,reduction,""
181111.045159,7,sched_state,running
181111.045697,5,tick,""
181111.045841,5,reduction,""
181111.045850,5,sched_state,running
181111.047833,3,tick,""
181111.047957,3,reduction,""
181111.047969,3,sched_state,running
181111.048534,5,tick,""
181111.048559,5,reduction,""
181111.048563,5,sched_state,running
181111.048848,7,tick,""
181111.048860,7,reduction,""
181111.048864,7,sched_state,running
181111.048894,4,sched_state,running
181111.050905,5,tick,""
181111.051048,5,reduction,""
181111.051063,5,sched_state,running
181111.051340,3,tick,""
181111.051392,3,reduction,""
181111.051395,3,sched_state,running
181111.052064,7,tick,""
181111.052453,7,reduction,""
181111.052470,7,sched_state,running
181111.053673,5,tick,""
181111.053750,5,reduction,""
181111.053758,5,sched_state,running
181111.054151,2,sched_state,running
181111.055217,3,tick,""
181111.055280,3,reduction,""
181111.055289,3,sched_state,running
181111.056664,7,tick,""
181111.056795,7,reduction,""
181111.056804,7,sched_state,running
181111.057388,5,tick,""
181111.057548,5,reduction,""
181111.057557,5,sched_state,running
181111.057583,2,tick,""
181111.057601,2,reduction,""
181111.057606,2,sched_state,running
181111.059713,3,tick,""
181111.059855,3,reduction,""
181111.059862,3,sched_state,running
181111.060408,4,tick,""
181111.060502,4,reduction,""
181111.060508,4,sched_state,running
181111.061158,2,tick,""
181111.061184,7,tick,""
181111.061199,7,reduction,""
181111.061205,7,sched_state,running
181111.061269,2,reduction,""
181111.061273,2,sched_state,running
181111.061531,5,tick,""
181111.061555,5,reduction,""
181111.061558,5,sched_state,running
181111.065227,5,tick,""
181111.065265,3,tick,""
181111.065269,4,tick,""
181111.065293,4,reduction,""
181111.065299,4,sched_state,running
181111.065293,3,reduction,""
181111.065304,3,sched_state,running
181111.065865,2,tick,""
181111.065961,2,reduction,""
181111.065967,2,sched_state,running
181111.065983,7,tick,""
181111.065996,7,reduction,""
181111.065999,7,sched_state,running
181111.067917,6,sched_state,running
181111.069625,4,tick,""
181111.069616,3,tick,""
181111.069705,3,reduction,""
181111.069711,4,reduction,""
181111.069712,3,sched_state,running
181111.069711,2,tick,""
181111.069720,4,sched_state,running
181111.069732,2,reduction,""
181111.069735,2,sched_state,running
181111.069925,7,tick,""
181111.069954,7,sched_state,running
181111.072859,0,queue_length,0
181111.073446,2,tick,""
181111.073566,2,reduction,""
181111.073567,4,tick,""
181111.073574,2,sched_state,running
181111.073586,4,reduction,""
181111.073589,4,sched_state,running
181111.073923,3,tick,""
181111.073932,7,tick,""
181111.073973,7,reduction,""
181111.073975,7,sched_state,running
181111.073973,3,reduction,""
181111.073982,3,sched_state,running
181111.075462,6,tick,""
181111.075644,6,reduction,""
181111.075653,6,sched_state,running
181111.077088,4,tick,""
181111.077195,4,reduction,""
181111.077203,4,sched_state,running
181111.077212,2,tick,""
181111.077234,2,reduction,""
181111.077238,2,sched_state,running
181111.078017,7,tick,""
181111.078061,7,reduction,""
181111.078070,7,sched_state,running
181111.078190,3,tick,""
181111.078203,3,reduction,""
181111.078206,3,sched_state,running
181111.080746,6,tick,""
181111.080821,6,reduction,""
181111.080828,6,sched_state,running
181111.080924,4,tick,""
181111.081001,4,reduction,""
181111.081004,4,sched_state,running
181111.081529,2,tick,""
181111.081598,2,reduction,""
181111.081606,2,sched_state,running
181111.082613,7,tick,""
181111.082746,3,tick,""
181111.082775,7,reduction,""
181111.082782,7,sched_state,running
181111.082804,3,reduction,""
181111.082807,3,sched_state,running
181111.085022,4,tick,""
181111.085082,4,reduction,""
181111.085089,4,sched_state,running
181111.085762,6,tick,""
181111.085821,6,reduction,""
181111.085827,6,sched_state,running
181111.086029,2,tick,""
181111.086052,2,reduction,""
181111.086055,2,sched_state,running
181111.087445,3,tick,""
181111.087508,3,reduction,""
181111.087518,3,sched_state,running
181111.088691,4,tick,""
181111.088829,4,reduction,""
181111.088838,4,sched_state,running
181111.090313,2,tick,""
181111.090377,6,tick,""
181111.090396,6,reduction,""
181111.090396,2,reduction,""
181111.090404,2,sched_state,running
181111.090404,6,sched_state,running
181111.090843,7,tick,""
181111.090863,7,reduction,""
181111.090866,7,sched_state,running
181111.092393,3,tick,""
181111.092567,3,reduction,""
181111.092578,3,sched_state,running
181111.093333,4,tick,""
181111.093391,4,reduction,""
181111.093396,4,sched_state,running
181111.095118,2,tick,""
181111.095278,2,reduction,""
181111.095281,7,tick,""
181111.095286,2,sched_state,running
181111.095323,7,reduction,""
181111.095326,7,sched_state,running
181111.095404,0,sched_state,running
181111.095543,6,tick,""
181111.095584,6,reduction,""
181111.095587,6,sched_state,running
181111.097532,3,tick,""
181111.097606,3,reduction,""
181111.097615,3,sched_state,running
181111.097896,4,tick,""
181111.097914,4,reduction,""
181111.097916,4,sched_state,running
181111.099976,7,tick,""
181111.100062,2,tick,""
181111.100089,2,reduction,""
181111.100099,2,sched_state,running
181111.100127,7,reduction,""
181111.100130,7,sched_state,running
181111.100823,6,tick,""
181111.100922,6,reduction,""
181111.100928,6,sched_state,running
181111.102338,3,tick,""
181111.102427,3,reduction,""
181111.102435,3,sched_state,running
181111.102446,4,tick,""
181111.102535,4,reduction,""
181111.102538,4,sched_state,running
181111.103226,5,queue_length,1
181111.103731,0,tick,""
181111.103783,0,reduction,""
181111.103793,0,sched_state,running
181111.104724,2,tick,""
181111.104842,2,reduction,""
181111.104848,2,sched_state,running
181111.104997,7,tick,""
181111.105053,7,reduction,""
181111.105059,7,sched_state,running
181111.106581,6,tick,""
181111.106661,6,reduction,""
181111.106669,6,sched_state,running
181111.107665,3,tick,""
181111.107733,3,reduction,""
181111.107745,3,sched_state,running
181111.108048,4,tick,""
181111.108071,4,reduction,""
181111.108073,4,sched_state,running
181111.109334,0,tick,""
181111.109416,0,reduction,""
181111.109425,0,sched_state,running
181111.109853,2,tick,""
181111.109877,2,reduction,""
181111.109880,2,sched_state,running
181111.110044,7,tick,""
181111.110059,7,reduction,""
181111.110062,7,sched_state,running
181111.112679,3,tick,""
181111.112775,3,reduction,""
181111.112786,3,sched_state,running
181111.113224,4,tick,""
181111.113308,4,reduction,""
181111.113315,4,sched_state,running
181111.114447,0,tick,""
181111.114514,0,reduction,""
181111.114526,0,sched_state,running
181111.114576,7,tick,""
181111.114599,7,reduction,""
181111.114602,7,sched_state,running
181111.114882,2,tick,""
181111.114912,2,reduction,""
181111.114915,2,sched_state,running
181111.115632,6,tick,""
181111.115749,6,reduction,""
181111.115758,6,sched_state,running
181111.117453,3,tick,""
181111.117603,3,reduction,""
181111.117615,3,sched_state,running
181111.118287,4,tick,""
181111.118333,4,reduction,""
181111.118339,4,sched_state,running
181111.119152,7,tick,""
181111.119283,0,tick,""
181111.119314,2,tick,""
181111.119321,0,reduction,""
181111.119329,0,sched_state,running
181111.119334,2,reduction,""
181111.119337,2,sched_state,running
181111.121314,6,tick,""
181111.121404,6,reduction,""
181111.121417,6,sched_state,running
181111.121622,3,tick,""
181111.121642,3,reduction,""
181111.121644,3,sched_state,running
