timestamp,lpu,event,value
181095.356926,2,reduction,""
181095.356931,2,sched_state,running
181095.358223,3,tick,""
181095.358331,3,reduction,""
181095.358335,3,sched_state,running
181095.359727,2,tick,""
181095.359767,2,reduction,""
181095.359773,2,sched_state,running
181095.360773,3,tick,""
181095.360807,3,reduction,""
181095.360810,3,sched_state,running
181095.362603,2,tick,""
181095.362653,2,reduction,""
181095.362660,2,sched_state,running
181095.362976,3,tick,""
181095.363009,3,reduction,""
181095.363012,3,sched_state,running
181095.364919,2,tick,""
181095.364991,2,reduction,""
181095.364998,2,sched_state,running
181095.365132,3,tick,""
181095.365144,3,reduction,""
181095.365146,3,sched_state,running
181095.367563,2,tick,""
181095.367617,2,reduction,""
181095.367622,2,sched_state,running
181095.368299,3,tick,""
181095.368439,3,reduction,""
181095.368444,3,sched_state,running
181095.370326,2,tick,""
181095.370454,2,reduction,""
181095.370462,2,sched_state,running
181095.371851,3,tick,""
181095.371904,3,reduction,""
181095.371916,3,sched_state,running
181095.372020,0,queue_length,0
181095.372847,2,tick,""
181095.372867,2,reduction,""
181095.372872,2,sched_state,running
181095.374270,3,tick,""
181095.374304,3,reduction,""
181095.374310,3,sched_state,running
181095.375015,2,tick,""
181095.375040,2,reduction,""
181095.375043,2,sched_state,running
181095.376644,3,tick,""
181095.376675,3,reduction,""
181095.376683,3,sched_state,running
181095.377094,2,tick,""
181095.377101,2,reduction,""
181095.377104,2,sched_state,running
181095.379055,3,tick,""
181095.379098,3,reduction,""
181095.379104,3,sched_state,running
181095.379104,2,tick,""
181095.379121,2,reduction,""
181095.379123,2,sched_state,running
181095.381228,2,tick,""
181095.381305,2,reduction,""
181095.381311,2,sched_state,running
181095.381498,3,tick,""
181095.383261,2,tick,""
181095.383282,2,reduction,""
181095.383288,2,sched_state,running
181095.385079,2,tick,""
181095.385116,2,reduction,""
181095.385122,2,sched_state,running
181095.385133,1,channel_unblocked,708
181095.385140,6,yield,""
181095.385145,6,sched_state,running
181095.387648,2,tick,""
181095.387683,2,reduction,""
181095.387687,2,sched_state,running
181095.390400,2,tick,""
181095.390431,2,reduction,""
181095.390435,2,sched_state,running
181095.392704,6,tick,""
181095.392813,6,reduction,""
181095.392820,6,sched_state,running
181095.393120,2,tick,""
181095.393135,2,queue_length,0
181095.393165,2,sched_state,running
181095.396069,2,tick,""
181095.396105,2,reduction,""
181095.396123,2,sched_state,running
181095.396238,3,queue_length,0
181095.397879,0,sched_state,running
181095.398659,6,tick,""
181095.398681,6,reduction,""
181095.398684,6,sched_state,running
181095.398923,2,tick,""
181095.399014,2,reduction,""
181095.399016,2,sched_state,running
181095.402082,2,tick,""
181095.402122,2,reduction,""
181095.402127,2,sched_state,running
181095.404853,6,tick,""
181095.404984,6,reduction,""
181095.404990,6,sched_state,running
181095.405448,2,tick,""
181095.405502,2,reduction,""
181095.405506,2,sched_state,running
181095.405985,3,sched_state,running
181095.408871,2,tick,""
181095.408902,4,sched_state,waiting
181095.408911,2,reduction,""
181095.408915,2,sched_state,running
181095.408922,4,tick,""
181095.408947,0,tick,""
181095.409030,0,reduction,""
181095.409033,0,sched_state,running
181095.410182,3,tick,""
181095.410284,3,reduction,""
181095.410293,3,sched_state,running
181095.412341,6,tick,""
181095.412396,6,sched_state,running
181095.412679,2,tick,""
181095.412832,2,reduction,""
181095.412836,2,sched_state,running
181095.413191,3,tick,""
181095.413206,3,reduction,""
181095.413210,3,sched_state,running
181095.416092,3,tick,""
181095.416221,3,reduction,""
181095.416231,3,sched_state,running
181095.416968,2,tick,""
181095.417004,2,reduction,""
181095.417010,2,sched_state,running
181095.417326,6,tick,""
181095.417352,6,queue_length,0
181095.417395,6,sched_state,running
181095.419130,3,tick,""
181095.419171,3,reduction,""
181095.419175,3,sched_state,running
181095.419274,4,sched_state,waiting
181095.419297,4,tick,""
181095.419309,0,tick,""
181095.419338,0,reduction,""
181095.419342,0,sched_state,running
181095.421080,2,tick,""
181095.421173,2,reduction,""
181095.421183,2,sched_state,running
181095.422597,6,tick,""
181095.422699,3,tick,""
181095.422767,3,reduction,""
181095.422773,3,sched_state,running
181095.422649,6,reduction,""
181095.424890,6,sched_state,running
181095.424998,2,tick,""
181095.425033,2,reduction,""
181095.425037,2,sched_state,running
181095.425217,0,tick,""
181095.425348,0,reduction,""
181095.425350,0,sched_state,running
181095.425980,3,tick,""
181095.426082,3,reduction,""
181095.426089,3,sched_state,running
181095.428072,5,sched_state,waiting
181095.428222,5,tick,""
181095.428342,5,sched_state,waiting
181095.428351,5,tick,""
181095.429629,2,tick,""
181095.429678,3,tick,""
181095.429695,2,reduction,""
181095.429694,3,reduction,""
181095.429703,2,sched_state,running
181095.429703,3,sched_state,running
181095.430083,6,tick,""
181095.430209,6,reduction,""
181095.430214,6,sched_state,running
181095.431590,4,sched_state,waiting
181095.431630,4,tick,""
181095.431658,0,tick,""
181095.431688,0,reduction,""
181095.431691,0,sched_state,running
181095.432922,3,tick,""
181095.433062,3,reduction,""
181095.433067,3,sched_state,running
181095.434143,2,tick,""
181095.434293,2,reduction,""
181095.434300,2,sched_state,running
181095.435860,6,tick,""
181095.435922,6,reduction,""
181095.435936,6,sched_state,running
181095.436193,3,tick,""
181095.436209,3,reduction,""
181095.436211,3,sched_state,running
181095.438046,0,tick,""
181095.438129,0,reduction,""
181095.438142,0,sched_state,running
181095.439056,5,sched_state,waiting
181095.439104,5,tick,""
181095.439229,2,tick,""
181095.439239,5,sched_state,waiting
181095.439247,5,tick,""
181095.439249,2,reduction,""
181095.439252,2,sched_state,running
181095.439252,3,tick,""
181095.439299,3,reduction,""
181095.439301,3,sched_state,running
181095.442759,3,tick,""
181095.442806,3,reduction,""
181095.442812,3,sched_state,running
181095.442847,6,tick,""
181095.442948,6,reduction,""
181095.442954,6,sched_state,running
181095.443303,2,tick,""
181095.443373,2,reduction,""
181095.443376,2,sched_state,running
181095.444136,0,tick,""
181095.444167,0,reduction,""
181095.444170,0,sched_state,running
181095.445947,3,tick,""
181095.446038,3,reduction,""
181095.446044,3,sched_state,running
181095.448302,2,tick,""
181095.448371,2,reduction,""
181095.448395,2,sched_state,running
181095.448748,6,tick,""
181095.448832,6,reduction,""
181095.448836,6,sched_state,running
181095.449223,3,tick,""
181095.449303,3,reduction,""
181095.449307,3,sched_state,running
181095.450329,0,tick,""
181095.450396,0,reduction,""
181095.450407,0,sched_state,running
181095.452773,2,tick,""
181095.452864,3,tick,""
181095.452875,2,reduction,""
181095.452885,2,sched_state,running
181095.452889,3,reduction,""
181095.452892,3,sched_state,running
181095.454343,6,tick,""
181095.454421,6,reduction,""
181095.454427,6,sched_state,running
181095.456089,3,tick,""
181095.456198,3,reduction,""
181095.456214,3,sched_state,running
181095.456679,0,tick,""
181095.456759,0,reduction,""
181095.456762,0,sched_state,running
181095.457661,2,tick,""
181095.457809,2,reduction,""
181095.457822,2,sched_state,running
181095.459316,3,tick,""
181095.459363,3,reduction,""
181095.459378,3,sched_state,running
181095.459667,6,tick,""
181095.459790,6,reduction,""
181095.459797,6,sched_state,running
181095.462512,2,tick,""
181095.462582,2,reduction,""
181095.462589,2,sched_state,running
181095.462871,3,tick,""
181095.462884,3,reduction,""
181095.462887,3,sched_state,running
181095.462941,0,tick,""
181095.462955,0,reduction,""
181095.462957,0,sched_state,running
181095.465489,6,tick,""
181095.465568,6,reduction,""
181095.465577,6,sched_state,running
181095.466175,3,tick,""
181095.466197,3,reduction,""
181095.466202,3,sched_state,running
181095.467236,2,tick,""
181095.467459,2,reduction,""
181095.467468,2,sched_state,running
181095.469191,0,tick,""
181095.469194,3,tick,""
181095.469262,0,reduction,""
181095.469266,0,sched_state,running
181095.469327,3,reduction,""
181095.469330,3,sched_state,running
181095.470889,6,tick,""
181095.470991,6,reduction,""
181095.471007,6,sched_state,running
181095.472191,2,tick,""
181095.472240,2,reduction,""
181095.472254,2,sched_state,running
181095.472801,3,tick,""
181095.472821,3,reduction,""
181095.472827,3,sched_state,running
181095.475543,0,tick,""
181095.475620,0,reduction,""
181095.475627,0,sched_state,running
181095.476045,3,tick,""
181095.476072,3,queue_length,0
181095.476118,3,sched_state,running
181095.476392,6,tick,""
181095.476417,6,reduction,""
181095.476421,6,sched_state,running
181095.476807,2,tick,""
181095.476868,2,reduction,""
181095.476872,2,sched_state,running
181095.479291,3,tick,""
181095.479443,3,reduction,""
181095.479449,3,sched_state,running
181095.481693,2,tick,""
181095.481734,2,queue_length,0
181095.481750,6,tick,""
181095.481771,0,tick,""
181095.481784,6,reduction,""
181095.481786,0,reduction,""
181095.481788,0,sched_state,running
181095.481788,6,sched_state,running
181095.482627,3,tick,""
181095.482652,3,reduction,""
181095.482656,3,sched_state,running
181095.483018,5,sched_state,waiting
181095.483034,5,tick,""
181095.483130,5,sched_state,waiting
181095.483136,5,tick,""
181095.485646,6,tick,""
181095.485677,3,tick,""
181095.485719,6,reduction,""
181095.485728,6,sched_state,running
181095.485750,3,reduction,""
181095.485754,3,sched_state,running
181095.486914,0,tick,""
181095.486948,0,reduction,""
181095.486954,0,sched_state,running
181095.488453,3,tick,""
181095.488489,3,reduction,""
181095.488499,3,sched_state,running
181095.489765,6,tick,""
181095.489813,6,reduction,""
181095.489823,6,sched_state,running
181095.491224,3,tick,""
181095.491296,3,reduction,""
181095.491307,3,sched_state,running
181095.492264,4,sched_state,waiting
181095.492294,4,tick,""
181095.492315,0,tick,""
181095.492415,0,reduction,""
181095.492418,0,sched_state,running
181095.493590,6,tick,""
181095.493657,6,reduction,""
181095.493667,6,sched_state,running
181095.494176,3,tick,""
181095.494192,3,reduction,""
181095.494195,3,sched_state,running
181095.497309,3,tick,""
181095.497377,3,reduction,""
181095.497386,3,sched_state,running
181095.497447,6,tick,""
181095.497457,6,reduction,""
181095.497459,6,sched_state,running
181095.497585,4,sched_state,waiting
181095.497598,4,tick,""
181095.497612,0,tick,""
181095.497624,0,reduction,""
181095.497627,0,sched_state,running
181095.500219,3,tick,""
181095.500342,3,reduction,""
181095.500354,3,sched_state,running
181095.501482,6,tick,""
181095.501530,6,reduction,""
181095.501536,6,sched_state,running
181095.502989,0,tick,""
181095.503044,3,tick,""
181095.503051,0,reduction,""
181095.503055,0,sched_state,running
181095.503056,3,reduction,""
181095.503058,3,sched_state,running
181095.505747,6,tick,""
181095.505780,6,reduction,""
181095.505792,6,sched_state,running
181095.505813,3,tick,""
181095.505880,3,reduction,""
181095.505883,3,sched_state,running
181095.507121,7,sched_state,waiting
181095.507322,7,tick,""
181095.508748,4,sched_state,waiting
181095.508792,4,tick,""
181095.508822,0,tick,""
181095.508839,0,reduction,""
181095.508841,0,sched_state,running
181095.508891,3,tick,""
181095.508908,3,reduction,""
181095.508910,3,sched_state,running
181095.509852,6,tick,""
181095.509970,6,reduction,""
181095.509978,6,sched_state,running
181095.511591,3,tick,""
181095.511673,3,reduction,""
181095.511684,3,sched_state,running
181095.514306,4,sched_state,waiting
181095.514316,6,tick,""
181095.514321,4,tick,""
181095.514331,0,tick,""
181095.514334,6,reduction,""
181095.514338,6,sched_state,running
181095.514337,3,tick,""
181095.514387,3,reduction,""
181095.514391,3,sched_state,running
181095.514412,0,reduction,""
181095.514414,0,sched_state,running
181095.515646,2,queue_length,0
181095.517524,3,tick,""
181095.517566,3,reduction,""
181095.517578,3,sched_state,running
181095.517867,6,tick,""
181095.517910,6,reduction,""
181095.517913,6,sched_state,running
181095.520552,3,tick,""
181095.520678,3,reduction,""
181095.520683,3,sched_state,running
181095.520718,0,tick,""
181095.520734,0,reduction,""
181095.520736,0,sched_state,running
181095.521292,6,tick,""
181095.521304,6,sched_state,running
181095.523307,3,tick,""
181095.523349,3,reduction,""
181095.523354,3,sched_state,running
181095.524449,6,tick,""
181095.524467,6,sched_state,running
181095.526182,3,tick,""
181095.526217,3,reduction,""
181095.526226,3,sched_state,running
181095.527837,6,tick,""
181095.529183,3,tick,""
181095.529270,3,reduction,""
181095.529278,3,sched_state,running
181095.530180,2,sched_state,running
181095.531596,0,tick,""
181095.531648,0,reduction,""
181095.531657,0,sched_state,running
181095.531875,3,tick,""
181095.531885,3,reduction,""
181095.531887,3,sched_state,running
181095.534547,2,tick,""
181095.534571,3,tick,""
181095.534582,2,reduction,""
181095.534588,2,sched_state,running
181095.534611,3,reduction,""
181095.534614,3,sched_state,running
181095.537439,0,tick,""
181095.537481,0,queue_length,0
181095.537505,3,tick,""
181095.537512,0,sched_state,running
181095.537645,2,tick,""
181095.537671,2,reduction,""
181095.537674,2,sched_state,running
181095.540383,2,tick,""
181095.540456,2,reduction,""
181095.540464,2,sched_state,running
181095.542386,7,sched_state,waiting
181095.542422,7,tick,""
181095.542438,0,tick,""
181095.542455,0,reduction,""
181095.542457,0,sched_state,running
181095.543183,2,tick,""
181095.543198,2,reduction,""
181095.543202,2,sched_state,running
181095.545946,2,tick,""
181095.546017,2,reduction,""
181095.546025,2,sched_state,running
181095.547401,7,sched_state,waiting
181095.547422,7,tick,""
181095.547437,0,tick,""
181095.547522,0,reduction,""
181095.547525,0,sched_state,running
181095.548799,2,tick,""
181095.548823,2,reduction,""
181095.548829,2,sched_state,running
181095.551126,4,sched_state,waiting
181095.551163,4,tick,""
181095.551968,2,tick,""
181095.552000,2,reduction,""
181095.552003,2,sched_state,running
181095.552921,0,tick,""
181095.552955,0,reduction,""
181095.552958,0,sched_state,running
181095.555186,2,tick,""
181095.555216,2,reduction,""
181095.555221,2,sched_state,running
181095.555497,6,queue_length,0
181095.557199,3,queue_length,0
181095.557674,0,tick,""
181095.557700,0,reduction,""
181095.557703,0,sched_state,running
181095.557895,2,tick,""
181095.557976,2,reduction,""
181095.557978,2,sched_state,running
181095.560624,2,tick,""
181095.560649,2,reduction,""
181095.560651,2,sched_state,running
181095.562470,7,sched_state,waiting
181095.562501,7,tick,""
181095.562520,0,tick,""
181095.562534,0,reduction,""
181095.562536,0,sched_state,running
181095.563276,2,tick,""
181095.563327,2,reduction,""
181095.563332,2,sched_state,running
181095.566193,2,tick,""
181095.566266,2,reduction,""
181095.566273,2,sched_state,running
181095.568057,3,sched_state,running
181095.568183,7,sched_state,waiting
181095.568200,7,tick,""
181095.568218,0,tick,""
181095.568253,0,reduction,""
181095.568255,0,sched_state,running
181095.569720,2,tick,""
181095.569888,2,reduction,""
181095.569894,2,sched_state,running
181095.570088,6,sched_state,running
181095.573131,2,tick,""
181095.573165,2,reduction,""
181095.573174,2,sched_state,running
181095.573214,3,tick,""
181095.573227,3,reduction,""
181095.573230,3,sched_state,running
181095.573992,0,tick,""
181095.574068,0,reduction,""
181095.574072,0,sched_state,running
181095.576526,3,tick,""
181095.576560,3,reduction,""
