timestamp,lpu,event,value
181109.119077,3,sched_state,running
181109.119120,2,reduction,""
181109.119127,2,sched_state,running
181109.119179,0,tick,""
181109.119202,0,reduction,""
181109.119208,0,sched_state,running
181109.120496,5,tick,""
181109.120547,5,reduction,""
181109.120558,5,sched_state,running
181109.121498,6,tick,""
181109.121578,6,reduction,""
181109.121591,6,sched_state,running
181109.122532,3,tick,""
181109.122547,0,tick,""
181109.122582,0,reduction,""
181109.122582,3,reduction,""
181109.122591,3,sched_state,running
181109.122589,0,sched_state,running
181109.123447,2,tick,""
181109.123484,2,reduction,""
181109.123494,2,sched_state,running
181109.123827,5,tick,""
181109.123864,5,reduction,""
181109.123867,5,sched_state,running
181109.125870,0,tick,""
181109.126020,0,reduction,""
181109.126034,0,sched_state,running
181109.126083,3,tick,""
181109.126145,3,reduction,""
181109.126147,3,sched_state,running
181109.126229,6,tick,""
181109.126257,6,sched_state,running
181109.127260,5,tick,""
181109.127294,5,reduction,""
181109.127314,5,sched_state,running
181109.127726,2,tick,""
181109.127866,2,reduction,""
181109.127871,2,sched_state,running
181109.129363,0,tick,""
181109.129455,0,reduction,""
181109.129480,0,sched_state,running
181109.129728,3,tick,""
181109.129752,3,reduction,""
181109.129754,3,sched_state,running
181109.130629,5,tick,""
181109.130685,5,reduction,""
181109.130690,5,sched_state,running
181109.130746,6,tick,""
181109.130846,6,reduction,""
181109.130850,6,sched_state,running
181109.132503,2,tick,""
181109.132592,2,reduction,""
181109.132614,2,sched_state,running
181109.132852,0,tick,""
181109.132949,0,reduction,""
181109.132953,0,sched_state,running
181109.134311,3,tick,""
181109.134311,5,tick,""
181109.134425,3,reduction,""
181109.134436,5,reduction,""
181109.134439,5,sched_state,running
181109.134437,3,sched_state,running
181109.135511,7,sched_state,running
181109.135917,6,tick,""
181109.135959,6,reduction,""
181109.135969,6,sched_state,running
181109.136450,0,tick,""
181109.136471,0,reduction,""
181109.136475,0,sched_state,running
181109.137089,2,tick,""
181109.137160,2,reduction,""
181109.137164,2,sched_state,running
181109.138013,5,tick,""
181109.138062,5,reduction,""
181109.138076,5,sched_state,running
181109.138429,3,tick,""
181109.138451,3,reduction,""
181109.138454,3,sched_state,running
181109.140695,6,tick,""
181109.140952,6,reduction,""
181109.140962,6,sched_state,running
181109.141294,2,tick,""
181109.141312,2,reduction,""
181109.141316,2,sched_state,running
181109.141400,0,tick,""
181109.141444,0,reduction,""
181109.141451,0,sched_state,running
181109.141755,5,tick,""
181109.141826,5,reduction,""
181109.141830,5,sched_state,running
181109.142422,3,tick,""
181109.142479,3,reduction,""
181109.142490,3,sched_state,running
181109.143005,7,tick,""
181109.143128,7,reduction,""
181109.143134,7,sched_state,running
181109.145429,5,tick,""
181109.145427,2,tick,""
181109.145500,5,reduction,""
181109.145506,6,tick,""
181109.145508,5,sched_state,running
181109.145517,6,reduction,""
181109.145523,6,sched_state,running
181109.145529,2,reduction,""
181109.145531,2,sched_state,running
181109.146831,3,tick,""
181109.147520,7,tick,""
181109.147562,7,reduction,""
181109.147574,7,sched_state,running
181109.147670,0,tick,""
181109.147750,0,reduction,""
181109.147755,0,sched_state,running
181109.149201,5,tick,""
181109.149286,5,reduction,""
181109.149302,5,sched_state,running
181109.149782,2,tick,""
181109.149899,2,reduction,""
181109.149903,2,sched_state,running
181109.149949,6,tick,""
181109.149996,6,reduction,""
181109.149998,6,sched_state,running
181109.150626,0,tick,""
181109.150688,0,reduction,""
181109.150693,0,sched_state,running
181109.150945,7,tick,""
181109.150960,7,reduction,""
181109.150966,7,sched_state,running
181109.152966,5,tick,""
181109.153077,5,reduction,""
181109.153086,5,sched_state,running
181109.153621,0,tick,""
181109.153634,0,reduction,""
181109.153636,0,sched_state,running
181109.154398,2,tick,""
181109.154463,2,reduction,""
181109.154469,2,sched_state,running
181109.154516,7,tick,""
181109.154595,6,tick,""
181109.154610,6,reduction,""
181109.154612,6,sched_state,running
181109.154633,7,reduction,""
181109.154636,7,sched_state,running
181109.156517,0,tick,""
181109.156599,0,reduction,""
181109.156605,0,sched_state,running
181109.156672,5,tick,""
181109.156801,5,reduction,""
181109.156806,5,sched_state,running
181109.158294,7,tick,""
181109.158405,7,reduction,""
181109.158420,7,sched_state,running
181109.158673,2,tick,""
181109.158755,2,reduction,""
181109.158759,2,sched_state,running
181109.159074,6,tick,""
181109.159127,6,reduction,""
181109.159131,6,sched_state,running
181109.159476,0,tick,""
181109.160502,5,tick,""
181109.160566,5,reduction,""
181109.160578,5,sched_state,running
181109.161481,7,tick,""
181109.162046,2,tick,""
181109.162070,2,reduction,""
181109.162078,2,sched_state,running
181109.162356,6,tick,""
181109.162412,6,reduction,""
181109.162415,6,sched_state,running
181109.162993,5,tick,""
181109.163046,5,reduction,""
181109.163051,5,sched_state,running
181109.164644,2,tick,""
181109.164712,2,reduction,""
181109.164717,2,sched_state,running
181109.165131,6,tick,""
181109.165146,6,reduction,""
181109.165149,6,sched_state,running
181109.165334,5,tick,""
181109.165349,5,sched_state,running
181109.167337,2,tick,""
181109.167557,5,tick,""
181109.167572,5,reduction,""
181109.167576,5,sched_state,running
181109.167683,2,reduction,""
181109.167687,2,sched_state,running
181109.167772,6,tick,""
181109.167828,6,reduction,""
181109.167832,6,sched_state,running
181109.170025,5,tick,""
181109.170182,5,reduction,""
181109.170187,5,sched_state,running
181109.170284,2,tick,""
181109.170343,2,reduction,""
181109.170346,2,sched_state,running
181109.170644,6,tick,""
181109.170661,6,reduction,""
181109.170662,6,sched_state,running
181109.172687,5,tick,""
181109.172755,5,reduction,""
181109.172772,5,sched_state,running
181109.173155,2,tick,""
181109.173167,2,reduction,""
181109.173172,2,sched_state,running
181109.173571,6,tick,""
181109.173650,6,reduction,""
181109.173654,6,sched_state,running
181109.175241,5,tick,""
181109.175331,5,reduction,""
181109.175337,5,sched_state,running
181109.175997,2,tick,""
181109.176020,2,reduction,""
181109.176026,2,sched_state,running
181109.176772,6,tick,""
181109.176898,6,reduction,""
181109.176905,6,sched_state,running
181109.178149,5,tick,""
181109.178239,5,reduction,""
181109.178247,5,sched_state,running
181109.179290,2,tick,""
181109.179751,3,channel_blocked,2478
181109.179758,0,yield,""
181109.179770,0,sched_state,running
181109.180042,6,tick,""
181109.180054,6,reduction,""
181109.180057,6,sched_state,running
181109.180280,0,tick,""
181109.180307,0,queue_length,0
181109.180722,5,tick,""
181109.180757,5,reduction,""
181109.180764,5,sched_state,running
181109.181668,3,queue_length,0
181109.182216,6,tick,""
181109.182278,6,reduction,""
181109.182282,6,sched_state,running
181109.182809,5,tick,""
181109.182854,5,reduction,""
181109.182857,5,sched_state,running
181109.184473,6,tick,""
181109.184518,6,reduction,""
181109.184522,6,sched_state,running
181109.184643,5,tick,""
181109.184654,5,reduction,""
181109.184656,5,sched_state,running
181109.186442,5,tick,""
181109.186510,5,reduction,""
181109.186516,5,sched_state,running
181109.186594,6,tick,""
181109.186662,6,reduction,""
181109.186665,6,sched_state,running
181109.188665,5,tick,""
181109.188724,5,reduction,""
181109.188730,5,sched_state,running
181109.189141,6,tick,""
181109.189153,6,reduction,""
181109.189155,6,sched_state,running
181109.191125,5,tick,""
181109.191207,5,reduction,""
181109.191216,5,sched_state,running
181109.191651,6,tick,""
181109.191700,6,reduction,""
181109.191704,6,sched_state,running
181109.193793,5,tick,""
181109.193915,5,reduction,""
181109.193923,5,sched_state,running
181109.194538,6,tick,""
181109.194579,6,reduction,""
181109.194585,6,sched_state,running
181109.195559,0,sched_state,running
181109.196772,5,tick,""
181109.196853,5,reduction,""
181109.196870,5,sched_state,running
181109.197557,6,tick,""
181109.198820,3,sched_state,running
181109.199154,5,tick,""
181109.199201,0,tick,""
181109.199218,5,reduction,""
181109.199221,5,sched_state,running
181109.199228,0,reduction,""
181109.199231,0,sched_state,running
181109.201108,5,tick,""
181109.201177,5,reduction,""
181109.201183,5,sched_state,running
181109.202847,0,tick,""
181109.202875,2,queue_length,0
181109.202883,0,reduction,""
181109.202888,0,sched_state,running
181109.203285,5,tick,""
181109.203312,5,reduction,""
181109.203315,5,sched_state,running
181109.204835,0,tick,""
181109.204890,0,reduction,""
181109.204895,0,sched_state,running
181109.205741,5,tick,""
181109.205784,5,reduction,""
181109.205793,5,sched_state,running
181109.206197,3,tick,""
181109.206292,3,reduction,""
181109.206300,3,sched_state,running
181109.206948,0,channel_unblocked,904
181109.206966,7,yield,""
181109.206980,7,sched_state,running
181109.207000,0,tick,""
181109.207286,0,reduction,""
181109.207290,0,sched_state,running
181109.208365,5,tick,""
181109.208456,5,reduction,""
181109.208465,5,sched_state,running
181109.209255,3,tick,""
181109.209349,3,reduction,""
181109.209357,3,sched_state,running
181109.209656,0,tick,""
181109.209712,0,reduction,""
181109.209715,0,sched_state,running
181109.211185,5,tick,""
181109.211337,5,reduction,""
181109.211349,5,sched_state,running
181109.212063,0,tick,""
181109.212094,0,reduction,""
181109.212097,0,sched_state,running
181109.212675,3,tick,""
181109.212708,3,reduction,""
181109.212719,3,sched_state,running
181109.212792,7,tick,""
181109.212840,7,reduction,""
181109.212843,7,sched_state,running
181109.214383,5,tick,""
181109.214463,5,reduction,""
181109.214480,5,sched_state,running
181109.214629,0,tick,""
181109.214645,0,reduction,""
181109.214647,0,sched_state,running
181109.216733,3,tick,""
181109.216920,3,reduction,""
181109.216936,3,sched_state,running
181109.216973,7,tick,""
181109.216993,7,reduction,""
181109.216995,7,sched_state,running
181109.217370,0,tick,""
181109.217413,0,reduction,""
181109.217419,0,sched_state,running
181109.217703,5,tick,""
181109.219517,2,sched_state,running
181109.219769,0,tick,""
181109.219792,0,reduction,""
181109.219793,0,sched_state,running
181109.220481,7,tick,""
181109.220538,3,tick,""
181109.220545,7,reduction,""
181109.220550,7,sched_state,running
181109.220555,3,reduction,""
181109.220557,3,sched_state,running
181109.221919,0,tick,""
181109.222034,0,reduction,""
181109.222043,0,sched_state,running
181109.223841,3,tick,""
181109.223853,7,tick,""
181109.223873,7,reduction,""
181109.223880,7,sched_state,running
181109.223943,3,reduction,""
181109.223946,3,sched_state,running
181109.224341,0,tick,""
181109.224352,0,reduction,""
181109.224354,0,sched_state,running
181109.224697,2,tick,""
181109.224780,2,reduction,""
181109.224783,2,sched_state,running
181109.225995,6,queue_length,0
181109.226779,0,tick,""
181109.226842,0,reduction,""
181109.226850,0,sched_state,running
181109.227383,7,tick,""
181109.227401,7,reduction,""
181109.227409,7,sched_state,running
181109.227604,3,tick,""
181109.227628,3,reduction,""
181109.227634,3,sched_state,running
181109.227794,2,tick,""
181109.227808,2,reduction,""
181109.227810,2,sched_state,running
181109.229314,0,tick,""
181109.229426,0,reduction,""
181109.229436,0,sched_state,running
181109.230679,2,tick,""
181109.230886,2,reduction,""
181109.230892,2,sched_state,running
181109.230958,7,tick,""
181109.231121,3,tick,""
181109.231150,3,reduction,""
181109.231151,3,sched_state,running
181109.231658,0,tick,""
181109.231679,0,reduction,""
181109.231683,0,sched_state,running
181109.233613,2,tick,""
181109.233678,2,reduction,""
181109.233685,2,sched_state,running
181109.233796,0,tick,""
181109.233803,0,reduction,""
181109.233804,0,sched_state,running
181109.233808,3,tick,""
181109.233823,3,reduction,""
181109.233825,3,sched_state,running
181109.236354,0,tick,""
181109.236354,2,tick,""
181109.236388,0,reduction,""
181109.236394,0,sched_state,running
181109.236399,2,reduction,""
181109.236402,2,sched_state,running
181109.236527,3,tick,""
181109.236552,3,reduction,""
181109.236554,3,sched_state,running
181109.238895,0,tick,""
181109.238930,2,tick,""
181109.238982,2,reduction,""
181109.238990,2,sched_state,running
181109.239112,3,tick,""
181109.239139,3,reduction,""
181109.239141,3,sched_state,running
181109.240727,5,queue_length,1
181109.241332,2,tick,""
181109.241345,3,tick,""
181109.241355,2,reduction,""
181109.241358,2,sched_state,running
181109.241358,3,reduction,""
181109.241362,3,sched_state,running
181109.243516,3,tick,""
181109.243586,3,reduction,""
181109.243595,3,sched_state,running
181109.243729,2,tick,""
181109.243739,2,reduction,""
181109.243741,2,sched_state,running
181109.244321,6,sched_state,running
181109.245912,3,tick,""
181109.245963,3,reduction,""
181109.245969,3,sched_state,running
181109.246024,2,tick,""
181109.246037,2,reduction,""
181109.246040,2,sched_state,running
181109.248396,3,tick,""
181109.248397,2,tick,""
181109.248425,3,reduction,""
181109.248429,3,sched_state,running
181109.248775,6,tick,""
181109.248794,6,reduction,""
181109.248797,6,sched_state,running
181109.250602,3,tick,""
181109.250934,3,reduction,""
181109.250942,3,sched_state,running
181109.251218,6,tick,""
181109.251276,6,reduction,""
181109.251279,6,sched_state,running
181109.253813,3,tick,""
181109.253951,3,reduction,""
181109.253966,3,sched_state,running
181109.254068,6,tick,""
181109.254083,6,reduction,""
181109.254085,6,sched_state,running
181109.257166,6,tick,""
181109.257185,3,tick,""
181109.257219,3,reduction,""
181109.257224,3,sched_state,running
181109.257249,6,reduction,""
181109.257254,6,sched_state,running
181109.258592,5,sched_state,running
181109.259356,3,tick,""
181109.259385,3,reduction,""
181109.259389,3,sched_state,running
181109.259551,6,tick,""
181109.259560,6,reduction,""
181109.259563,6,sched_state,running
181109.261434,3,tick,""
181109.261511,3,reduction,""
181109.261520,3,sched_state,running
181109.261934,6,tick,""
181109.261949,6,reduction,""
181109.261952,6,sched_state,running
181109.263690,3,tick,""
181109.263742,3,sched_state,running
181109.264371,6,tick,""
181109.264616,6,reduction,""
181109.264623,6,sched_state,running
181109.265796,3,tick,""
181109.265838,3,reduction,""
181109.265846,3,sched_state,running
181109.266677,6,tick,""
181109.266724,5,tick,""
181109.266737,6,reduction,""
181109.266743,6,sched_state,running
181109.266752,5,reduction,""
181109.266755,5,sched_state,running
181109.268086,3,tick,""
181109.268209,3,reduction,""
181109.268216,3,sched_state,running
181109.269267,5,tick,""
181109.269367,5,reduction,""
181109.269375,5,sched_state,running
181109.269534,6,tick,""
181109.269545,6,reduction,""
181109.269548,6,sched_state,running
181109.270949,3,tick,""
181109.271018,3,reduction,""
181109.271024,3,sched_state,running
181109.272331,5,tick,""
181109.272390,5,reduction,""
181109.272402,5,sched_state,running
181109.272601,6,tick,""
181109.272613,6,reduction,""
181109.272615,6,sched_state,running
181109.273911,3,tick,""
181109.273989,3,reduction,""
181109.274001,3,sched_state,running
181109.275286,5,tick,""
181109.275471,5,reduction,""
181109.275477,5,sched_state,running
181109.275584,6,tick,""
181109.275650,6,reduction,""
181109.275657,6,sched_state,running
181109.276161,1,channel_unblocked,904
181109.276185,7,yield,""
181109.276206,7,sched_state,running
