timestamp,lpu,event,value
181101.135608,5,tick,""
181101.135690,5,reduction,""
181101.135693,5,sched_state,running
181101.137521,7,queue_length,0
181101.137635,3,tick,""
181101.137688,3,reduction,""
181101.137695,3,sched_state,running
181101.138152,6,tick,""
181101.138208,6,reduction,""
181101.138210,6,sched_state,running
181101.138832,4,sched_state,waiting
181101.138851,4,tick,""
181101.138865,0,tick,""
181101.138920,0,reduction,""
181101.138924,0,sched_state,running
181101.139206,5,tick,""
181101.139230,5,reduction,""
181101.139233,5,sched_state,running
181101.140952,3,tick,""
181101.141007,3,reduction,""
181101.141022,3,sched_state,running
181101.141076,2,sched_state,waiting
181101.141094,2,tick,""
181101.141217,2,sched_state,waiting
181101.141226,2,tick,""
181101.141380,6,tick,""
181101.141400,6,reduction,""
181101.141402,6,sched_state,running
181101.141978,0,tick,""
181101.142004,0,reduction,""
181101.142011,0,sched_state,running
181101.142325,5,tick,""
181101.142352,5,sched_state,running
181101.144516,3,tick,""
181101.144600,3,reduction,""
181101.144613,3,sched_state,running
181101.144664,6,tick,""
181101.144726,6,reduction,""
181101.144729,6,sched_state,running
181101.145028,0,tick,""
181101.145131,0,reduction,""
181101.145135,0,sched_state,running
181101.145197,5,tick,""
181101.145256,5,reduction,""
181101.145259,5,sched_state,running
181101.147987,3,tick,""
181101.147998,6,tick,""
181101.148016,6,reduction,""
181101.148021,6,sched_state,running
181101.148042,5,tick,""
181101.148059,5,reduction,""
181101.148060,3,reduction,""
181101.148061,5,sched_state,running
181101.148062,3,sched_state,running
181101.148234,0,tick,""
181101.148254,0,reduction,""
181101.148257,0,sched_state,running
181101.151099,5,tick,""
181101.151207,5,reduction,""
181101.151225,5,sched_state,running
181101.151320,6,tick,""
181101.151332,6,reduction,""
181101.151335,6,sched_state,running
181101.151355,4,sched_state,waiting
181101.151367,4,tick,""
181101.151378,0,tick,""
181101.151401,0,reduction,""
181101.151402,3,tick,""
181101.151404,0,sched_state,running
181101.151413,3,reduction,""
181101.151415,3,sched_state,running
181101.153706,5,tick,""
181101.153751,5,reduction,""
181101.153759,5,sched_state,running
181101.154191,3,tick,""
181101.154210,3,sched_state,running
181101.154421,6,tick,""
181101.154779,6,reduction,""
181101.154787,6,sched_state,running
181101.156260,5,tick,""
181101.156322,5,reduction,""
181101.156336,5,sched_state,running
181101.157783,2,sched_state,waiting
181101.157779,3,tick,""
181101.157815,2,tick,""
181101.157850,0,tick,""
181101.157878,0,reduction,""
181101.157881,0,sched_state,running
181101.157882,3,reduction,""
181101.157885,3,sched_state,running
181101.158556,6,tick,""
181101.158611,6,reduction,""
181101.158616,6,sched_state,running
181101.158689,5,tick,""
181101.158729,5,reduction,""
181101.158732,5,sched_state,running
181101.159335,7,sched_state,running
181101.161222,3,tick,""
181101.161241,5,tick,""
181101.161266,5,reduction,""
181101.161266,3,reduction,""
181101.161271,3,sched_state,running
181101.161271,5,sched_state,running
181101.162391,6,tick,""
181101.162428,6,reduction,""
181101.162435,6,sched_state,running
181101.163773,5,tick,""
181101.163870,5,reduction,""
181101.163883,5,sched_state,running
181101.164455,0,tick,""
181101.164499,2,sched_state,waiting
181101.164511,0,reduction,""
181101.164512,2,tick,""
181101.164514,0,sched_state,running
181101.164863,3,tick,""
181101.164887,3,reduction,""
181101.164890,3,sched_state,running
181101.166216,6,tick,""
181101.166285,6,reduction,""
181101.166300,6,sched_state,running
181101.166696,7,tick,""
181101.166718,7,reduction,""
181101.166724,7,sched_state,running
181101.166849,5,tick,""
181101.166864,5,reduction,""
181101.166867,5,sched_state,running
181101.167700,0,tick,""
181101.167782,0,reduction,""
181101.167786,0,sched_state,running
181101.169389,3,tick,""
181101.169460,3,reduction,""
181101.169475,3,sched_state,running
181101.169765,5,tick,""
181101.169777,5,reduction,""
181101.169780,5,sched_state,running
181101.169793,6,tick,""
181101.169822,6,queue_length,0
181101.169862,6,sched_state,running
181101.170044,1,sched_state,waiting
181101.170742,1,tick,""
181101.170761,1,sched_state,waiting
181101.171252,1,tick,""
181101.171372,1,sched_state,waiting
181101.171387,1,tick,""
181101.171415,7,tick,""
181101.171490,7,reduction,""
181101.171495,7,sched_state,running
181101.172813,5,tick,""
181101.172881,5,reduction,""
181101.172892,5,sched_state,running
181101.173080,6,tick,""
181101.173149,6,reduction,""
181101.173152,6,sched_state,running
181101.173344,3,tick,""
181101.173454,3,reduction,""
181101.173458,3,sched_state,running
181101.174581,0,tick,""
181101.174644,0,reduction,""
181101.174653,0,sched_state,running
181101.175039,2,sched_state,waiting
181101.175063,2,tick,""
181101.175195,2,sched_state,waiting
181101.175204,2,tick,""
181101.176152,7,tick,""
181101.176152,5,tick,""
181101.176279,5,reduction,""
181101.176279,7,reduction,""
181101.176286,7,sched_state,running
181101.176285,5,sched_state,running
181101.176520,6,tick,""
181101.176532,6,reduction,""
181101.176535,6,sched_state,running
181101.177977,0,tick,""
181101.178101,0,reduction,""
181101.178107,0,sched_state,running
181101.178289,3,tick,""
181101.178307,3,reduction,""
181101.178311,3,sched_state,running
181101.179671,5,tick,""
181101.179712,5,reduction,""
181101.179717,5,sched_state,running
181101.180342,6,tick,""
181101.180491,6,reduction,""
181101.180499,6,sched_state,running
181101.181511,0,tick,""
181101.181557,0,reduction,""
181101.181564,0,sched_state,running
181101.181715,7,tick,""
181101.181739,7,reduction,""
181101.181742,7,sched_state,running
181101.182832,5,tick,""
181101.182943,5,reduction,""
181101.182957,5,sched_state,running
181101.183092,3,tick,""
181101.183166,3,reduction,""
181101.183169,3,sched_state,running
181101.184293,6,tick,""
181101.184355,6,reduction,""
181101.184366,6,sched_state,running
181101.184980,0,tick,""
181101.185066,0,reduction,""
181101.185073,0,sched_state,running
181101.186047,5,tick,""
181101.186093,5,reduction,""
181101.186105,5,sched_state,running
181101.186874,7,tick,""
181101.186972,7,reduction,""
181101.186978,7,sched_state,running
181101.188042,6,tick,""
181101.188152,6,reduction,""
181101.188170,6,sched_state,running
181101.188323,3,tick,""
181101.188345,3,reduction,""
181101.188349,3,sched_state,running
181101.188493,4,sched_state,waiting
181101.188505,4,tick,""
181101.188525,0,tick,""
181101.188595,0,reduction,""
181101.188597,0,sched_state,running
181101.189240,5,tick,""
181101.189334,5,reduction,""
181101.189337,5,sched_state,running
181101.191797,6,tick,""
181101.191888,0,tick,""
181101.191916,0,reduction,""
181101.191924,0,sched_state,running
181101.191943,6,reduction,""
181101.191949,6,sched_state,running
181101.192353,7,tick,""
181101.192372,7,reduction,""
181101.192374,7,sched_state,running
181101.192434,5,tick,""
181101.192452,5,reduction,""
181101.192454,5,sched_state,running
181101.192967,3,tick,""
181101.193126,3,reduction,""
181101.193144,3,sched_state,running
181101.195402,0,tick,""
181101.195536,0,reduction,""
181101.195541,0,sched_state,running
181101.195602,6,tick,""
181101.195646,6,reduction,""
181101.195648,6,sched_state,running
181101.195915,5,tick,""
181101.195955,5,reduction,""
181101.195957,5,sched_state,running
181101.197097,2,sched_state,waiting
181101.197167,2,tick,""
181101.197300,2,sched_state,waiting
181101.197315,2,tick,""
181101.197623,7,tick,""
181101.197661,7,reduction,""
181101.197666,7,sched_state,running
181101.198100,3,tick,""
181101.198122,3,reduction,""
181101.198126,3,sched_state,running
181101.199064,0,tick,""
181101.199111,6,tick,""
181101.199114,0,queue_length,0
181101.199133,6,reduction,""
181101.199137,6,sched_state,running
181101.199289,5,tick,""
181101.199307,5,reduction,""
181101.199311,5,sched_state,running
181101.201958,5,tick,""
181101.201959,6,tick,""
181101.201977,6,reduction,""
181101.201978,3,tick,""
181101.201981,6,sched_state,running
181101.201982,5,reduction,""
181101.201986,5,sched_state,running
181101.202002,3,reduction,""
181101.202004,3,sched_state,running
181101.202006,7,tick,""
181101.202017,7,reduction,""
181101.202019,7,sched_state,running
181101.204837,5,tick,""
181101.204837,6,tick,""
181101.205326,3,tick,""
181101.205337,3,reduction,""
181101.205341,3,sched_state,running
181101.205530,7,tick,""
181101.205604,7,reduction,""
181101.205608,7,sched_state,running
181101.207607,3,tick,""
181101.207653,3,reduction,""
181101.207661,3,sched_state,running
181101.208090,7,tick,""
181101.208101,7,reduction,""
181101.208104,7,sched_state,running
181101.210046,3,tick,""
181101.210130,3,reduction,""
181101.210136,3,sched_state,running
181101.210608,7,tick,""
181101.210650,7,reduction,""
181101.210653,7,sched_state,running
181101.212647,3,tick,""
181101.212691,3,reduction,""
181101.212702,3,sched_state,running
181101.213334,7,tick,""
181101.213351,7,reduction,""
181101.213356,7,sched_state,running
181101.215148,3,tick,""
181101.215222,3,reduction,""
181101.215227,3,sched_state,running
181101.215643,5,queue_length,0
181101.215925,7,tick,""
181101.216003,7,reduction,""
181101.216006,7,sched_state,running
181101.217763,3,tick,""
181101.217821,3,reduction,""
181101.217835,3,sched_state,running
181101.218986,7,tick,""
181101.219041,7,reduction,""
181101.219053,7,sched_state,running
181101.220642,3,tick,""
181101.220696,3,reduction,""
181101.220702,3,sched_state,running
181101.221777,7,tick,""
181101.221807,7,reduction,""
181101.221810,7,sched_state,running
181101.223076,3,tick,""
181101.223148,3,reduction,""
181101.223154,3,sched_state,running
181101.224477,7,tick,""
181101.224501,7,reduction,""
181101.224505,7,sched_state,running
181101.225859,3,tick,""
181101.225902,3,reduction,""
181101.225908,3,sched_state,running
181101.227327,7,tick,""
181101.227361,7,reduction,""
181101.227366,7,sched_state,running
181101.228365,3,tick,""
181101.228401,3,queue_length,0
181101.229706,5,sched_state,running
181101.229723,7,tick,""
181101.229774,7,reduction,""
181101.229777,7,sched_state,running
181101.232101,7,tick,""
181101.232163,7,reduction,""
181101.232171,7,sched_state,running
181101.233718,0,queue_length,0
181101.234197,5,tick,""
181101.234238,5,reduction,""
181101.234242,5,sched_state,running
181101.236149,7,tick,""
181101.236231,7,reduction,""
181101.236235,7,sched_state,running
181101.236253,5,tick,""
181101.236266,5,reduction,""
181101.236268,5,sched_state,running
181101.238474,5,tick,""
181101.238555,5,reduction,""
181101.238565,5,sched_state,running
181101.238784,7,tick,""
181101.238797,7,sched_state,running
181101.240782,5,tick,""
181101.240827,5,reduction,""
181101.240836,5,sched_state,running
181101.241450,7,tick,""
181101.241470,7,reduction,""
181101.241475,7,sched_state,running
181101.243357,5,tick,""
181101.243454,5,reduction,""
181101.243470,5,sched_state,running
181101.244933,7,tick,""
181101.245051,7,reduction,""
181101.245067,7,sched_state,running
181101.245555,0,sched_state,running
181101.246238,5,tick,""
181101.246319,5,reduction,""
181101.246325,5,sched_state,running
181101.247153,3,queue_length,0
181101.248309,7,tick,""
181101.248399,7,reduction,""
181101.248406,7,sched_state,running
181101.249026,5,tick,""
181101.249048,5,reduction,""
181101.249053,5,sched_state,running
181101.250712,0,tick,""
181101.250778,0,reduction,""
181101.250792,0,sched_state,running
181101.250997,7,tick,""
181101.251010,7,reduction,""
181101.251012,7,sched_state,running
181101.251091,5,tick,""
181101.251165,5,reduction,""
181101.251169,5,sched_state,running
181101.253355,0,tick,""
181101.253426,0,reduction,""
181101.253432,0,sched_state,running
181101.254022,5,tick,""
181101.254041,5,reduction,""
181101.254044,5,sched_state,running
181101.254052,7,tick,""
181101.254167,7,reduction,""
181101.254170,7,sched_state,running
181101.256196,0,tick,""
181101.256302,0,reduction,""
181101.256315,0,sched_state,running
181101.256780,5,tick,""
181101.256800,5,reduction,""
181101.256806,5,sched_state,running
181101.257388,7,tick,""
181101.257416,7,reduction,""
181101.257425,7,sched_state,running
181101.259129,0,tick,""
181101.259175,0,reduction,""
181101.259189,0,sched_state,running
181101.259631,5,tick,""
181101.259701,5,reduction,""
181101.259704,5,sched_state,running
181101.260915,7,tick,""
181101.260992,7,reduction,""
181101.261009,7,sched_state,running
181101.262182,0,tick,""
181101.262280,0,reduction,""
181101.262294,0,sched_state,running
181101.263056,5,tick,""
181101.263091,5,reduction,""
181101.263098,5,sched_state,running
181101.265316,0,tick,""
181101.265316,7,tick,""
181101.265369,0,reduction,""
181101.265375,0,sched_state,running
181101.265465,7,reduction,""
181101.265471,7,sched_state,running
181101.266299,3,sched_state,running
181101.268176,0,tick,""
181101.268231,0,reduction,""
181101.268245,0,sched_state,running
181101.268922,7,tick,""
181101.268944,7,reduction,""
181101.268950,7,sched_state,running
181101.270444,5,tick,""
181101.270552,5,reduction,""
181101.270560,5,sched_state,running
181101.271030,0,tick,""
181101.271098,0,reduction,""
181101.271101,0,sched_state,running
181101.272650,7,tick,""
181101.272734,3,tick,""
181101.272759,7,reduction,""
181101.272769,7,sched_state,running
181101.272871,3,reduction,""
181101.272875,3,sched_state,running
181101.273905,5,tick,""
181101.273947,5,reduction,""
181101.273956,5,sched_state,running
181101.274030,0,tick,""
181101.274098,0,reduction,""
181101.274103,0,sched_state,running
181101.277153,5,tick,""
181101.277160,0,tick,""
181101.277213,5,reduction,""
181101.277214,0,reduction,""
181101.277218,0,sched_state,running
181101.277218,5,sched_state,running
181101.277299,7,tick,""
181101.277311,7,reduction,""
181101.277313,7,sched_state,running
181101.277382,3,tick,""
181101.277396,3,reduction,""
181101.277397,3,sched_state,running
181101.277800,2,channel_unblocked,2264
181101.277820,6,yield,""
181101.277833,6,sched_state,running
181101.280299,0,tick,""
181101.280380,5,tick,""
181101.280401,0,reduction,""
181101.280412,0,sched_state,running
181101.280471,5,reduction,""
181101.280475,5,sched_state,running
181101.281648,3,tick,""
181101.281687,7,tick,""
181101.281709,7,reduction,""
181101.281714,7,sched_state,running
181101.281727,3,reduction,""
181101.281731,3,sched_state,running
181101.283679,0,tick,""
181101.283745,0,reduction,""
181101.283755,5,tick,""
181101.283760,0,sched_state,running
181101.283835,5,reduction,""
181101.283838,5,sched_state,running
181101.286739,3,tick,""
181101.286778,7,tick,""
181101.286816,3,reduction,""
181101.286823,3,sched_state,running
181101.286878,7,reduction,""
181101.286877,0,tick,""
181101.286884,7,sched_state,running
181101.286972,0,reduction,""
181101.286974,0,sched_state,running
181101.287225,5,tick,""
181101.287249,5,reduction,""
181101.287253,5,sched_state,running
181101.290143,0,tick,""
181101.290227,0,reduction,""
181101.290244,0,sched_state,running
181101.290469,5,tick,""
181101.290540,5,reduction,""
181101.290547,5,sched_state,running
181101.291346,3,tick,""
181101.291402,7,tick,""
181101.291404,3,reduction,""
181101.291410,3,sched_state,running
181101.291481,7,reduction,""
181101.291485,7,sched_state,running
181101.293717,5,tick,""
181101.293809,5,reduction,""
181101.293819,5,sched_state,running
181101.294499,0,tick,""
181101.294556,0,reduction,""
181101.294562,0,sched_state,running
181101.296025,3,tick,""
181101.296193,3,reduction,""
181101.296199,3,sched_state,running
181101.296291,7,tick,""
