timestamp,lpu,event,value
181089.955009,5,reduction,""
181089.955030,5,sched_state,running
181089.955479,4,tick,""
181089.955526,4,reduction,""
181089.955530,4,sched_state,running
181089.955663,0,tick,""
181089.955691,0,reduction,""
181089.955694,0,sched_state,running
181089.955956,1,tick,""
181089.956040,1,reduction,""
181089.956043,1,sched_state,running
181089.956975,6,tick,""
181089.957113,6,reduction,""
181089.957128,6,sched_state,running
181089.958437,4,tick,""
181089.958486,4,reduction,""
181089.958499,4,sched_state,running
181089.958931,5,tick,""
181089.958951,5,reduction,""
181089.958957,5,sched_state,running
181089.959061,0,tick,""
181089.959139,0,reduction,""
181089.959142,0,sched_state,running
181089.960216,1,tick,""
181089.960349,1,reduction,""
181089.960364,1,sched_state,running
181089.961364,4,tick,""
181089.961390,6,tick,""
181089.961405,4,reduction,""
181089.961408,6,reduction,""
181089.961413,6,sched_state,running
181089.961413,4,sched_state,running
181089.962867,0,tick,""
181089.962868,5,tick,""
181089.962923,0,reduction,""
181089.962925,5,reduction,""
181089.962931,5,sched_state,running
181089.962931,0,sched_state,running
181089.964354,4,tick,""
181089.964582,1,tick,""
181089.964607,1,reduction,""
181089.964613,1,sched_state,running
181089.965374,6,tick,""
181089.965452,6,reduction,""
181089.965460,6,sched_state,running
181089.966023,0,tick,""
181089.966118,0,reduction,""
181089.966124,0,sched_state,running
181089.966371,5,tick,""
181089.966716,5,reduction,""
181089.966721,5,sched_state,running
181089.967499,1,tick,""
181089.967628,1,reduction,""
181089.967634,1,sched_state,running
181089.968535,6,tick,""
181089.968575,6,reduction,""
181089.968586,6,sched_state,running
181089.968743,0,tick,""
181089.968758,0,reduction,""
181089.968761,0,sched_state,running
181089.969755,5,tick,""
181089.969853,5,reduction,""
181089.969859,5,sched_state,running
181089.970735,1,tick,""
181089.970782,1,reduction,""
181089.970794,1,sched_state,running
181089.971443,0,tick,""
181089.971495,0,reduction,""
181089.971500,0,sched_state,running
181089.971747,6,tick,""
181089.971765,6,reduction,""
181089.971768,6,sched_state,running
181089.972892,5,tick,""
181089.972940,5,reduction,""
181089.972953,5,sched_state,running
181089.973790,1,tick,""
181089.973852,1,reduction,""
181089.973858,1,sched_state,running
181089.974173,0,tick,""
181089.974242,0,reduction,""
181089.974246,0,sched_state,running
181089.974855,6,tick,""
181089.974899,6,sched_state,running
181089.975923,5,tick,""
181089.975977,5,reduction,""
181089.975991,5,sched_state,running
181089.976874,1,tick,""
181089.976911,1,reduction,""
181089.976920,1,sched_state,running
181089.977069,0,tick,""
181089.977106,0,reduction,""
181089.977112,0,sched_state,running
181089.978187,6,tick,""
181089.978242,6,reduction,""
181089.978250,6,sched_state,running
181089.979182,5,tick,""
181089.979289,5,reduction,""
181089.979298,5,sched_state,running
181089.980038,0,tick,""
181089.980062,0,reduction,""
181089.980071,0,sched_state,running
181089.980095,1,tick,""
181089.980141,1,reduction,""
181089.980144,1,sched_state,running
181089.981759,6,tick,""
181089.981937,6,reduction,""
181089.981945,6,sched_state,running
181089.982636,5,tick,""
181089.982679,5,reduction,""
181089.982684,5,sched_state,running
181089.982950,0,tick,""
181089.982962,0,reduction,""
181089.982964,0,sched_state,running
181089.983394,1,tick,""
181089.983461,1,reduction,""
181089.983465,1,sched_state,running
181089.985476,6,tick,""
181089.985550,6,reduction,""
181089.985566,6,sched_state,running
181089.985621,5,tick,""
181089.985659,0,tick,""
181089.985711,5,reduction,""
181089.985714,5,sched_state,running
181089.986537,1,tick,""
181089.986569,1,reduction,""
181089.986573,1,sched_state,running
181089.988209,6,tick,""
181089.988303,6,reduction,""
181089.988312,6,sched_state,running
181089.988443,5,tick,""
181089.988459,5,reduction,""
181089.988461,5,sched_state,running
181089.989330,1,tick,""
181089.989405,1,reduction,""
181089.989410,1,sched_state,running
181089.990989,6,tick,""
181089.991036,6,reduction,""
181089.991045,6,sched_state,running
181089.991049,5,tick,""
181089.991081,5,reduction,""
181089.991083,5,sched_state,running
181089.992281,1,tick,""
181089.992322,1,reduction,""
181089.992338,1,sched_state,running
181089.993709,6,tick,""
181089.993778,5,tick,""
181089.993813,6,reduction,""
181089.993817,6,sched_state,running
181089.993821,5,reduction,""
181089.993825,5,sched_state,running
181089.995051,1,tick,""
181089.995083,1,reduction,""
181089.995092,1,sched_state,running
181089.996245,6,tick,""
181089.996245,5,tick,""
181089.996269,6,reduction,""
181089.996274,6,sched_state,running
181089.996275,5,reduction,""
181089.996278,5,sched_state,running
181089.997590,1,tick,""
181089.997632,1,reduction,""
181089.997640,1,sched_state,running
181089.998713,5,tick,""
181089.998729,6,tick,""
181089.998741,5,reduction,""
181089.998748,5,sched_state,running
181089.998755,6,reduction,""
181089.998759,6,sched_state,running
181090.000187,1,tick,""
181090.000308,1,reduction,""
181090.000314,1,sched_state,running
181090.001173,5,tick,""
181090.001211,5,queue_length,0
181090.001243,5,sched_state,running
181090.001263,6,tick,""
181090.001278,6,reduction,""
181090.001280,6,sched_state,running
181090.002965,1,tick,""
181090.003013,1,reduction,""
181090.003024,1,sched_state,running
181090.003653,5,tick,""
181090.003670,5,reduction,""
181090.003675,5,sched_state,running
181090.003763,6,tick,""
181090.003784,6,reduction,""
181090.003789,6,sched_state,running
181090.005540,1,tick,""
181090.005598,1,reduction,""
181090.005603,1,sched_state,running
181090.006041,5,tick,""
181090.006172,6,tick,""
181090.006198,6,reduction,""
181090.006199,6,sched_state,running
181090.007738,1,tick,""
181090.007765,1,sched_state,running
181090.007799,6,tick,""
181090.007811,6,reduction,""
181090.007812,6,sched_state,running
181090.009434,6,tick,""
181090.009480,6,reduction,""
181090.009483,6,sched_state,running
181090.009737,1,tick,""
181090.009747,1,reduction,""
181090.009749,1,sched_state,running
181090.011192,6,tick,""
181090.011214,6,reduction,""
181090.011217,6,sched_state,running
181090.011805,1,tick,""
181090.011872,1,reduction,""
181090.011874,1,sched_state,running
181090.012929,6,tick,""
181090.012971,6,reduction,""
181090.012976,6,sched_state,running
181090.014076,1,tick,""
181090.014101,1,reduction,""
181090.014105,1,sched_state,running
181090.014766,6,tick,""
181090.014806,6,reduction,""
181090.014808,6,sched_state,running
181090.016260,1,tick,""
181090.016297,1,reduction,""
181090.016304,1,sched_state,running
181090.016846,6,tick,""
181090.016861,6,reduction,""
181090.016864,6,sched_state,running
181090.018687,1,tick,""
181090.018730,1,reduction,""
181090.018739,1,sched_state,running
181090.018769,6,tick,""
181090.018838,6,reduction,""
181090.018840,6,sched_state,running
181090.020157,2,channel_unblocked,873
181090.020201,4,yield,""
181090.020220,4,sched_state,running
181090.020913,6,tick,""
181090.020937,6,reduction,""
181090.020941,6,sched_state,running
181090.021265,1,tick,""
181090.021296,1,reduction,""
181090.021300,1,sched_state,running
181090.023213,6,tick,""
181090.023258,6,reduction,""
181090.023270,6,sched_state,running
181090.024539,1,tick,""
181090.024652,1,reduction,""
181090.024659,1,sched_state,running
181090.025522,6,tick,""
181090.025767,2,channel_blocked,488
181090.025771,5,yield,""
181090.025778,5,sched_state,running
181090.026611,5,tick,""
181090.026636,5,queue_length,0
181090.026659,5,queue_length,0
181090.026663,5,sched_state,waiting
181090.026797,1,tick,""
181090.026809,1,reduction,""
181090.026812,1,sched_state,running
181090.026956,5,tick,""
181090.026999,5,sched_state,waiting
181090.027008,5,tick,""
181090.027029,2,sched_state,waiting
181090.027044,2,tick,""
181090.027067,2,sched_state,waiting
181090.027073,2,tick,""
181090.027078,2,sched_state,waiting
181090.027083,2,tick,""
181090.027569,3,sched_state,waiting
181090.027580,3,tick,""
181090.027607,3,sched_state,waiting
181090.027612,3,tick,""
181090.028834,1,tick,""
181090.028882,1,reduction,""
181090.028887,1,sched_state,running
181090.029435,4,tick,""
181090.030917,1,tick,""
181090.030939,1,reduction,""
181090.030946,1,sched_state,running
181090.033043,1,tick,""
181090.033094,1,reduction,""
181090.033102,1,sched_state,running
181090.034974,1,tick,""
181090.035038,1,reduction,""
181090.035045,1,sched_state,running
181090.036855,6,queue_length,0
181090.037116,1,tick,""
181090.037132,1,reduction,""
181090.037136,1,sched_state,running
181090.037161,3,channel_unblocked,726
181090.037171,0,yield,""
181090.037175,0,sched_state,running
181090.038960,4,sched_state,running
181090.039021,1,tick,""
181090.039094,1,reduction,""
181090.039098,1,sched_state,running
181090.040526,4,tick,""
181090.040545,4,reduction,""
181090.040551,4,sched_state,running
181090.041330,1,tick,""
181090.041351,1,reduction,""
181090.041358,1,sched_state,running
181090.042087,4,tick,""
181090.042105,4,reduction,""
181090.042106,4,sched_state,running
181090.043976,1,tick,""
181090.044060,1,reduction,""
181090.044071,1,sched_state,running
181090.044172,4,tick,""
181090.044191,4,reduction,""
181090.044193,4,sched_state,running
181090.046502,4,tick,""
181090.046600,4,reduction,""
181090.046609,4,sched_state,running
181090.046812,1,tick,""
181090.046832,1,reduction,""
181090.046836,1,sched_state,running
181090.048654,6,sched_state,running
181090.048847,4,tick,""
181090.048864,4,reduction,""
181090.048866,4,sched_state,running
181090.049259,1,tick,""
181090.049277,1,reduction,""
181090.049279,1,sched_state,running
181090.049467,5,sched_state,waiting
181090.049468,0,tick,""
181090.049475,0,reduction,""
181090.049476,0,sched_state,running
181090.049481,5,tick,""
181090.049548,5,sched_state,waiting
181090.049555,5,tick,""
181090.050607,4,tick,""
181090.050652,4,reduction,""
181090.050656,4,sched_state,running
181090.051579,1,tick,""
181090.051667,1,reduction,""
181090.051672,1,sched_state,running
181090.052586,4,tick,""
181090.052643,4,reduction,""
181090.052646,4,sched_state,running
181090.054138,1,tick,""
181090.054181,1,reduction,""
181090.054195,1,sched_state,running
181090.054671,4,tick,""
181090.054681,4,reduction,""
181090.054684,4,sched_state,running
181090.056290,6,tick,""
181090.056373,6,reduction,""
181090.056375,6,sched_state,running
181090.056416,1,tick,""
181090.056551,4,tick,""
181090.056670,0,tick,""
181090.056681,0,reduction,""
181090.056684,0,sched_state,running
181090.056771,4,reduction,""
181090.056775,4,sched_state,running
181090.058353,6,tick,""
181090.058384,6,reduction,""
181090.058394,6,sched_state,running
181090.058590,4,tick,""
181090.058627,4,reduction,""
181090.058628,4,sched_state,running
181090.060462,6,tick,""
181090.060508,6,reduction,""
181090.060512,6,sched_state,running
181090.060524,4,tick,""
181090.060530,4,reduction,""
181090.060533,4,sched_state,running
181090.062290,4,tick,""
181090.062337,4,reduction,""
181090.062346,4,sched_state,running
181090.062769,6,tick,""
181090.062781,6,reduction,""
181090.062784,6,sched_state,running
181090.063915,0,tick,""
181090.063947,0,reduction,""
181090.063957,0,sched_state,running
181090.064047,4,tick,""
181090.064054,4,reduction,""
181090.064056,4,sched_state,running
181090.065220,6,tick,""
181090.065267,6,reduction,""
181090.065276,6,sched_state,running
181090.066151,4,tick,""
181090.066239,4,reduction,""
181090.066244,4,sched_state,running
181090.067836,0,tick,""
181090.067871,0,queue_length,0
181090.067873,6,tick,""
181090.067906,0,sched_state,running
181090.067936,6,reduction,""
181090.067939,6,sched_state,running
181090.068561,4,tick,""
181090.068575,4,reduction,""
181090.068577,4,sched_state,running
181090.070615,6,tick,""
181090.070709,6,reduction,""
181090.070718,6,sched_state,running
181090.070827,4,tick,""
181090.070837,4,reduction,""
181090.070839,4,sched_state,running
181090.072497,0,tick,""
181090.072548,0,reduction,""
181090.072562,0,sched_state,running
181090.072953,4,tick,""
181090.073024,4,reduction,""
181090.073026,4,sched_state,running
181090.073120,1,queue_length,1
181090.073244,6,tick,""
181090.073257,6,reduction,""
181090.073260,6,sched_state,running
181090.075349,4,tick,""
181090.075415,4,reduction,""
181090.075423,4,sched_state,running
181090.075424,6,tick,""
181090.075472,6,reduction,""
181090.075475,6,sched_state,running
181090.076765,3,sched_state,waiting
181090.076797,3,tick,""
181090.076824,0,tick,""
181090.076851,0,reduction,""
181090.076856,0,sched_state,running
181090.077409,4,tick,""
181090.077597,6,tick,""
181090.077604,6,reduction,""
181090.077606,6,sched_state,running
181090.079243,6,tick,""
181090.079300,6,reduction,""
181090.079303,6,sched_state,running
181090.080351,3,sched_state,waiting
181090.080368,3,tick,""
181090.080371,0,tick,""
181090.080388,0,reduction,""
181090.080391,0,sched_state,running
181090.080999,6,tick,""
181090.081007,6,reduction,""
181090.081010,6,sched_state,running
181090.082039,2,sched_state,waiting
181090.082055,2,tick,""
181090.082594,6,tick,""
181090.082616,6,reduction,""
181090.082618,6,sched_state,running
181090.084355,6,tick,""
181090.084382,6,reduction,""
181090.084390,6,sched_state,running
181090.086058,0,tick,""
181090.086155,6,tick,""
181090.086157,0,reduction,""
181090.086160,0,sched_state,running
181090.086172,6,reduction,""
181090.086174,6,sched_state,running
181090.087099,4,queue_length,1
181090.088081,6,tick,""
181090.088165,6,reduction,""
181090.088175,6,sched_state,running
181090.090454,6,tick,""
181090.090503,6,reduction,""
181090.090508,6,sched_state,running
181090.090844,1,sched_state,running
181090.091054,3,sched_state,waiting
181090.091071,3,tick,""
181090.091145,3,sched_state,waiting
181090.091153,3,tick,""
181090.092347,6,tick,""
181090.092390,6,reduction,""
181090.092395,6,sched_state,running
181090.093392,0,tick,""
181090.093418,0,reduction,""
181090.093423,0,sched_state,running
181090.094244,6,tick,""
181090.094265,6,reduction,""
181090.094271,6,sched_state,running
181090.094664,1,tick,""
181090.094703,1,reduction,""
181090.094705,1,sched_state,running
181090.096671,6,tick,""
181090.096724,6,reduction,""
181090.096736,6,sched_state,running
181090.097216,1,tick,""
181090.097273,1,reduction,""
181090.097279,1,sched_state,running
181090.097376,0,tick,""
181090.097416,0,reduction,""
181090.097422,0,sched_state,running
181090.098817,6,tick,""
181090.098883,6,queue_length,0
181090.098933,6,sched_state,running
181090.100049,1,tick,""
181090.100117,1,reduction,""
181090.100128,1,sched_state,running
181090.101616,6,tick,""
181090.101916,6,reduction,""
181090.101921,6,sched_state,running
181090.101941,0,tick,""
181090.102002,0,reduction,""
181090.102005,0,sched_state,running
181090.102774,0,channel_unblocked,547
181090.102819,4,yield,""
181090.102836,4,sched_state,running
181090.102916,1,tick,""
181090.103010,1,reduction,""
181090.103013,1,sched_state,running
181090.104084,5,sched_state,waiting
181090.104179,5,tick,""
181090.104308,5,sched_state,waiting
181090.104315,5,tick,""
181090.104385,6,tick,""
181090.104460,6,reduction,""
181090.104464,6,sched_state,running
181090.105983,1,tick,""
181090.106051,1,reduction,""
181090.106061,1,sched_state,running
181090.107132,0,tick,""
181090.107155,0,reduction,""
181090.107162,0,sched_state,running
181090.107162,6,tick,""
181090.107172,6,reduction,""
181090.107175,6,sched_state,running
181090.107511,4,tick,""
181090.107562,4,reduction,""
181090.107564,4,sched_state,running
