timestamp,lpu,event,value
181161.804229,5,reduction,""
181161.804231,5,sched_state,running
181161.808306,5,tick,""
181161.808345,5,reduction,""
181161.808353,5,sched_state,running
181161.808367,3,tick,""
181161.808386,3,reduction,""
181161.808390,3,sched_state,running
181161.808419,0,tick,""
181161.808459,0,reduction,""
181161.808462,0,sched_state,running
181161.812513,3,tick,""
181161.812514,5,tick,""
181161.812548,3,reduction,""
181161.812554,3,sched_state,running
181161.812569,5,reduction,""
181161.812571,5,sched_state,running
181161.812600,0,tick,""
181161.812630,0,reduction,""
181161.812632,0,sched_state,running
181161.813010,4,queue_length,0
181161.816402,5,tick,""
181161.816548,5,reduction,""
181161.816552,5,sched_state,running
181161.816616,3,tick,""
181161.816633,3,reduction,""
181161.816635,3,sched_state,running
181161.816643,0,tick,""
181161.816680,0,reduction,""
181161.816682,0,sched_state,running
181161.820878,5,tick,""
181161.820930,5,reduction,""
181161.820941,5,sched_state,running
181161.820999,0,tick,""
181161.821062,0,reduction,""
181161.821086,0,sched_state,running
181161.821077,3,tick,""
181161.821128,3,reduction,""
181161.821137,3,sched_state,running
181161.823707,6,sched_state,running
181161.825320,5,tick,""
181161.825493,5,reduction,""
181161.825500,5,sched_state,running
181161.825677,0,tick,""
181161.825711,0,reduction,""
181161.825714,0,sched_state,running
181161.826367,3,tick,""
181161.826397,3,reduction,""
181161.826403,3,sched_state,running
181161.830054,5,tick,""
181161.830135,5,reduction,""
181161.830143,5,sched_state,running
181161.830354,0,tick,""
181161.830426,0,reduction,""
181161.830430,0,sched_state,running
181161.831959,3,tick,""
181161.832083,3,reduction,""
181161.832097,3,sched_state,running
181161.832941,6,tick,""
181161.832981,6,reduction,""
181161.832993,6,sched_state,running
181161.835062,5,tick,""
181161.835258,0,tick,""
181161.835289,0,reduction,""
181161.835295,0,sched_state,running
181161.835312,5,reduction,""
181161.835315,5,sched_state,running
181161.838341,6,tick,""
181161.838439,6,reduction,""
181161.838449,6,sched_state,running
181161.839369,3,tick,""
181161.839423,3,reduction,""
181161.839437,3,sched_state,running
181161.840471,5,tick,""
181161.840523,5,reduction,""
181161.840537,5,sched_state,running
181161.840930,0,tick,""
181161.840965,0,reduction,""
181161.840968,0,sched_state,running
181161.844386,6,tick,""
181161.844472,6,reduction,""
181161.844495,6,sched_state,running
181161.844899,3,channel_unblocked,2799
181161.844925,7,yield,""
181161.844940,7,sched_state,running
181161.845888,5,tick,""
181161.846020,5,reduction,""
181161.846027,5,sched_state,running
181161.846085,3,tick,""
181161.846165,3,reduction,""
181161.846170,3,sched_state,running
181161.847231,4,sched_state,running
181161.847662,0,tick,""
181161.847711,0,reduction,""
181161.847715,0,sched_state,running
181161.850070,6,tick,""
181161.850483,6,reduction,""
181161.850496,6,sched_state,running
181161.851054,5,tick,""
181161.851084,5,reduction,""
181161.851092,5,sched_state,running
181161.851287,3,tick,""
181161.851373,3,reduction,""
181161.851377,3,sched_state,running
181161.853329,0,tick,""
181161.853569,0,reduction,""
181161.853576,0,sched_state,running
181161.856054,6,tick,""
181161.856169,6,reduction,""
181161.856191,6,sched_state,running
181161.856447,5,tick,""
181161.856520,5,reduction,""
181161.856523,5,sched_state,running
181161.857157,3,tick,""
181161.857193,3,reduction,""
181161.857198,3,sched_state,running
181161.860194,0,tick,""
181161.860317,0,reduction,""
181161.860341,0,sched_state,running
181161.860682,4,tick,""
181161.861081,4,reduction,""
181161.861090,4,sched_state,running
181161.861755,5,tick,""
181161.861755,6,tick,""
181161.861899,5,reduction,""
181161.861905,5,sched_state,running
181161.861914,6,reduction,""
181161.861918,6,sched_state,running
181161.862824,3,tick,""
181161.863012,3,reduction,""
181161.863031,3,sched_state,running
181161.867313,0,tick,""
181161.867373,5,tick,""
181161.867396,5,reduction,""
181161.867402,5,sched_state,running
181161.867455,0,reduction,""
181161.867461,0,sched_state,running
181161.867502,6,tick,""
181161.867520,6,reduction,""
181161.867523,6,sched_state,running
181161.869297,3,tick,""
181161.869372,3,reduction,""
181161.869372,4,tick,""
181161.869384,3,sched_state,running
181161.869395,4,reduction,""
181161.869398,4,sched_state,running
181161.872876,5,tick,""
181161.873019,5,reduction,""
181161.873038,5,sched_state,running
181161.873329,6,tick,""
181161.873686,6,reduction,""
181161.873694,6,sched_state,running
181161.875016,0,tick,""
181161.875109,0,reduction,""
181161.875128,0,sched_state,running
181161.875224,3,tick,""
181161.875277,3,reduction,""
181161.875280,3,sched_state,running
181161.877860,4,tick,""
181161.878067,4,reduction,""
181161.878091,4,sched_state,running
181161.878629,5,tick,""
181161.878652,5,reduction,""
181161.878654,5,sched_state,running
181161.879496,6,tick,""
181161.879544,6,reduction,""
181161.879557,6,sched_state,running
181161.881400,3,tick,""
181161.881503,3,reduction,""
181161.881515,3,sched_state,running
181161.882411,0,tick,""
181161.883950,5,tick,""
181161.884030,5,reduction,""
181161.884039,5,sched_state,running
181161.885147,6,tick,""
181161.885220,4,tick,""
181161.885238,4,reduction,""
181161.885239,6,reduction,""
181161.885243,4,sched_state,running
181161.885243,6,sched_state,running
181161.887070,3,tick,""
181161.887170,3,reduction,""
181161.887187,3,sched_state,running
181161.887923,7,tick,""
181161.887953,7,reduction,""
181161.887964,7,sched_state,running
181161.889183,5,tick,""
181161.889561,5,reduction,""
181161.889567,5,sched_state,running
181161.890501,6,tick,""
181161.890571,6,reduction,""
181161.890585,6,sched_state,running
181161.890933,4,tick,""
181161.891018,4,reduction,""
181161.891021,4,sched_state,running
181161.892751,3,tick,""
181161.892912,3,reduction,""
181161.892928,3,sched_state,running
181161.894571,5,tick,""
181161.894709,5,reduction,""
181161.894728,5,sched_state,running
181161.895908,6,tick,""
181161.896051,6,reduction,""
181161.896059,6,sched_state,running
181161.896891,4,tick,""
181161.897122,4,reduction,""
181161.897129,4,sched_state,running
181161.899099,3,tick,""
181161.899200,3,reduction,""
181161.899221,3,sched_state,running
181161.899743,5,tick,""
181161.899760,5,reduction,""
181161.899764,5,sched_state,running
181161.901388,6,tick,""
181161.901690,6,reduction,""
181161.901699,6,sched_state,running
181161.903083,4,tick,""
181161.903165,4,reduction,""
181161.903181,4,sched_state,running
181161.904781,5,tick,""
181161.904845,5,sched_state,running
181161.905296,3,tick,""
181161.906802,6,tick,""
181161.906876,6,reduction,""
181161.906893,6,sched_state,running
181161.907796,7,tick,""
181161.907876,7,reduction,""
181161.907882,7,sched_state,running
181161.908676,4,tick,""
181161.908753,4,reduction,""
181161.908760,4,sched_state,running
181161.909383,5,tick,""
181161.909417,5,reduction,""
181161.909427,5,sched_state,running
181161.911624,6,tick,""
181161.911871,6,reduction,""
181161.911879,6,sched_state,running
181161.914447,5,tick,""
181161.914543,5,reduction,""
181161.914563,5,sched_state,running
181161.914872,4,tick,""
181161.914895,4,reduction,""
181161.914898,4,sched_state,running
181161.916680,6,tick,""
181161.916748,6,reduction,""
181161.916762,6,sched_state,running
181161.917896,7,tick,""
181161.918018,7,reduction,""
181161.918037,7,sched_state,running
181161.919763,5,tick,""
181161.920061,5,reduction,""
181161.920069,5,sched_state,running
181161.921109,4,tick,""
181161.921166,4,reduction,""
181161.921179,4,sched_state,running
181161.921467,6,tick,""
181161.921533,6,reduction,""
181161.921535,6,sched_state,running
181161.925327,5,tick,""
181161.925418,5,reduction,""
181161.925427,5,sched_state,running
181161.926264,6,tick,""
181161.926428,6,reduction,""
181161.926434,6,sched_state,running
181161.927299,4,tick,""
181161.927709,4,reduction,""
181161.927715,4,sched_state,running
181161.927805,7,tick,""
181161.927840,7,queue_length,0
181161.929947,5,tick,""
181161.930029,2,sched_state,waiting
181161.930095,5,reduction,""
181161.930099,5,sched_state,running
181161.930104,2,tick,""
181161.930209,2,sched_state,waiting
181161.930219,2,tick,""
181161.930500,6,tick,""
181161.930519,6,reduction,""
181161.930522,6,sched_state,running
181161.932810,4,tick,""
181161.932935,4,reduction,""
181161.932951,4,sched_state,running
181161.934235,6,tick,""
181161.934235,5,tick,""
181161.934262,5,reduction,""
181161.934267,5,sched_state,running
181161.934309,0,queue_length,9
181161.934382,6,reduction,""
181161.934385,6,sched_state,running
181161.937275,4,tick,""
181161.937312,4,reduction,""
181161.937325,4,sched_state,running
181161.938293,5,tick,""
181161.938514,5,reduction,""
181161.938524,5,sched_state,running
181161.938711,6,tick,""
181161.938730,6,sched_state,running
181161.941454,4,tick,""
181161.941570,4,reduction,""
181161.941583,4,sched_state,running
181161.942456,5,tick,""
181161.942488,5,reduction,""
181161.942496,5,sched_state,running
181161.942949,6,tick,""
181161.942967,6,reduction,""
181161.942973,6,sched_state,running
181161.945694,4,tick,""
181161.945808,4,reduction,""
181161.945820,4,sched_state,running
181161.946442,5,tick,""
181161.946488,5,reduction,""
181161.946492,5,sched_state,running
181161.949387,4,tick,""
181161.949443,5,tick,""
181161.949452,5,reduction,""
181161.949455,5,sched_state,running
181161.949539,4,reduction,""
181161.949542,4,sched_state,running
181161.952364,4,tick,""
181161.952387,4,reduction,""
181161.952391,4,sched_state,running
181161.952445,5,tick,""
181161.952474,5,reduction,""
181161.952476,5,sched_state,running
181161.953222,6,tick,""
181161.953504,6,reduction,""
181161.953510,6,sched_state,running
181161.956140,4,tick,""
181161.956284,4,reduction,""
181161.956287,4,sched_state,running
181161.956327,5,tick,""
181161.956417,5,reduction,""
181161.956420,5,sched_state,running
181161.957758,6,tick,""
181161.957806,6,reduction,""
181161.957817,6,sched_state,running
181161.960437,4,tick,""
181161.960502,4,reduction,""
181161.960512,4,sched_state,running
181161.960638,5,tick,""
181161.960653,5,reduction,""
181161.960656,5,sched_state,running
181161.962458,6,tick,""
181161.962601,6,reduction,""
181161.962611,6,sched_state,running
181161.965115,4,tick,""
181161.965227,5,tick,""
181161.965335,5,reduction,""
181161.965340,5,sched_state,running
181161.965346,4,reduction,""
181161.965349,4,sched_state,running
181161.967305,3,queue_length,0
181161.967549,6,tick,""
181161.967576,6,reduction,""
181161.967581,6,sched_state,running
181161.969618,4,tick,""
181161.969664,4,queue_length,0
181161.969685,5,tick,""
181161.969699,4,sched_state,running
181161.969709,5,reduction,""
181161.969713,5,sched_state,running
181161.972258,6,tick,""
181161.972371,6,reduction,""
181161.972378,6,sched_state,running
181161.973705,5,tick,""
181161.973736,4,tick,""
181161.973749,4,reduction,""
181161.973753,4,sched_state,running
181161.973754,5,reduction,""
181161.973756,5,sched_state,running
181161.975780,0,sched_state,running
181161.976984,6,tick,""
181161.977219,6,reduction,""
181161.977227,6,sched_state,running
181161.977597,5,tick,""
181161.977690,5,reduction,""
181161.977693,5,sched_state,running
181161.977734,4,tick,""
181161.977777,4,reduction,""
181161.977779,4,sched_state,running
181161.981568,6,tick,""
181161.981647,6,reduction,""
181161.981657,6,sched_state,running
181161.981893,4,tick,""
181161.981905,4,reduction,""
181161.981907,4,sched_state,running
181161.982711,5,tick,""
181161.982744,5,reduction,""
181161.982753,5,sched_state,running
181161.985939,6,tick,""
181161.986021,6,reduction,""
181161.986031,6,sched_state,running
181161.986040,4,tick,""
181161.986095,4,reduction,""
181161.986097,4,sched_state,running
181161.987542,1,sched_state,waiting
181161.987598,1,tick,""
181161.987628,0,tick,""
181161.987693,0,reduction,""
181161.987698,0,sched_state,running
181161.987705,5,tick,""
181161.987736,7,sched_state,running
181161.987852,5,reduction,""
181161.987860,5,sched_state,running
181161.991155,6,tick,""
181161.991157,4,tick,""
181161.991224,6,reduction,""
181161.991232,6,sched_state,running
181161.991395,4,reduction,""
181161.991397,4,sched_state,running
181161.994987,5,tick,""
181161.995041,5,reduction,""
181161.995052,5,sched_state,running
181161.996254,4,tick,""
181161.996279,4,reduction,""
181161.996275,6,tick,""
181161.996285,4,sched_state,running
181161.996294,6,reduction,""
181161.996297,6,sched_state,running
181161.996693,7,tick,""
181161.996707,7,reduction,""
181161.996709,7,sched_state,running
181161.998083,3,sched_state,running
181161.998282,1,sched_state,waiting
181161.998469,0,tick,""
181161.999317,0,reduction,""
181161.999344,0,sched_state,running
181161.999475,5,tick,""
181161.999331,1,tick,""
181162.000246,6,tick,""
181162.000258,4,tick,""
181162.000365,4,reduction,""
181162.000368,4,sched_state,running
181162.000525,6,reduction,""
181162.000530,6,sched_state,running
181162.004127,4,tick,""
181162.004173,4,reduction,""
181162.004187,4,sched_state,running
181162.005595,6,tick,""
181162.005714,6,reduction,""
181162.005722,6,sched_state,running
181162.006640,0,tick,""
181162.006683,0,reduction,""
181162.006692,0,sched_state,running
181162.007419,7,tick,""
181162.007474,7,reduction,""
181162.007479,7,sched_state,running
181162.007734,4,tick,""
181162.007786,4,reduction,""
181162.007788,4,sched_state,running
181162.010660,6,tick,""
181162.010711,6,reduction,""
181162.010729,6,sched_state,running
181162.012278,7,tick,""
181162.012309,4,tick,""
181162.012331,7,reduction,""
181162.012339,7,sched_state,running
181162.012422,4,reduction,""
181162.012424,4,sched_state,running
181162.013320,3,tick,""
181162.013413,3,reduction,""
181162.013420,3,sched_state,running
181162.014239,0,tick,""
181162.014295,0,reduction,""
181162.014308,0,sched_state,running
181162.016857,6,tick,""
181162.016951,6,reduction,""
181162.016969,6,sched_state,running
181162.017079,4,tick,""
181162.017095,4,reduction,""
181162.017097,4,sched_state,running
181162.018052,7,tick,""
181162.018439,7,reduction,""
181162.018449,7,sched_state,running
181162.019103,0,tick,""
181162.019272,0,reduction,""
181162.019279,0,sched_state,running
181162.019686,3,tick,""
181162.019706,3,reduction,""
181162.019712,3,sched_state,running
181162.022136,4,tick,""
181162.022352,4,reduction,""
181162.022356,4,sched_state,running
181162.023534,6,tick,""
181162.023612,6,reduction,""
181162.023628,6,sched_state,running
181162.024551,0,tick,""
181162.024591,0,reduction,""
181162.024603,0,sched_state,running
181162.024730,7,tick,""
181162.024787,7,reduction,""
181162.024793,7,sched_state,running
181162.026266,3,tick,""
181162.026369,3,reduction,""
181162.026387,3,sched_state,running
181162.027575,4,tick,""
181162.027637,4,reduction,""
181162.027650,4,sched_state,running
181162.029984,0,tick,""
181162.030149,0,reduction,""
181162.030169,0,sched_state,running
181162.030447,6,tick,""
181162.030796,6,reduction,""
181162.030804,6,sched_state,running
181162.031054,7,tick,""
181162.031139,7,reduction,""
181162.031143,7,sched_state,running
181162.032862,4,tick,""
181162.033062,3,tick,""
181162.033084,3,reduction,""
181162.033091,3,sched_state,running
181162.033209,4,reduction,""
181162.033212,4,sched_state,running
181162.035212,0,tick,""
181162.035313,0,reduction,""
181162.035323,0,sched_state,running
181162.037707,7,tick,""
181162.037919,7,reduction,""
181162.037927,7,sched_state,running
