timestamp,lpu,event,value
149848.085212,1,tick,""
149848.085214,6,tick,""
149848.085219,0,queue_length,0
149848.085222,0,queue_length,0
149848.085226,6,sched_state,waiting
149848.085240,1,sched_state,waiting
149848.085249,6,tick,""
149848.085257,0,queue_length,0
149848.085259,1,tick,""
149848.085262,6,sched_state,waiting
149848.085285,6,tick,""
149848.085293,0,queue_length,0
149848.085297,0,queue_length,0
149848.085303,6,sched_state,waiting
149848.085303,1,sched_state,waiting
149848.085325,1,tick,""
149848.085325,6,tick,""
149848.085335,0,queue_length,0
149848.085340,6,sched_state,waiting
149848.085349,0,queue_length,0
149848.085362,6,tick,""
149848.085367,1,sched_state,waiting
149848.085372,0,queue_length,0
149848.085377,6,sched_state,waiting
149848.085386,1,tick,""
149848.085398,6,tick,""
149848.085405,0,queue_length,0
149848.085408,0,queue_length,0
149848.085412,6,sched_state,waiting
149848.085434,1,sched_state,waiting
149848.085434,6,tick,""
149848.085445,0,queue_length,0
149848.085450,6,sched_state,waiting
149848.085453,1,tick,""
149848.085468,0,queue_length,0
149848.085472,1,sched_state,waiting
149848.085473,6,tick,""
149848.085484,0,queue_length,0
149848.085489,6,sched_state,waiting
149848.085497,1,tick,""
149848.085504,0,queue_length,0
149848.085509,1,sched_state,waiting
149848.085509,6,tick,""
149848.085520,0,queue_length,0
149848.085525,6,sched_state,waiting
149848.085533,1,tick,""
149848.085540,0,queue_length,0
149848.085545,1,sched_state,waiting
149848.085546,6,tick,""
149848.085554,0,queue_length,0
149848.085558,6,sched_state,waiting
149848.085568,1,tick,""
149848.085575,0,queue_length,0
149848.085578,6,tick,""
149848.085580,1,sched_state,waiting
149848.085585,0,queue_length,0
149848.085589,6,sched_state,waiting
149848.085604,1,tick,""
149848.085611,6,tick,""
149848.085615,0,queue_length,0
149848.085618,0,queue_length,0
149848.085623,6,sched_state,waiting
149848.085623,1,sched_state,waiting
149848.085646,6,tick,""
149848.085646,1,tick,""
149848.085654,0,queue_length,0
149848.085657,0,queue_length,0
149848.085680,6,sched_state,waiting
149848.085702,6,tick,""
149848.085710,0,queue_length,0
149848.085715,6,sched_state,waiting
149848.085738,6,tick,""
149848.085744,0,queue_length,0
149848.085749,6,sched_state,waiting
149848.085771,6,tick,""
149848.085777,0,queue_length,0
149848.085785,6,sched_state,waiting
149848.085806,6,tick,""
149848.085812,0,queue_length,0
149848.085819,6,sched_state,waiting
149848.085840,6,tick,""
149848.085846,0,queue_length,0
149848.085850,6,sched_state,waiting
149848.085872,6,tick,""
149848.085877,0,queue_length,0
149848.085882,6,sched_state,waiting
149848.085894,3,tick,""
149848.085903,6,tick,""
149848.085914,3,reduction,""
149848.085915,0,queue_length,0
149848.085917,3,sched_state,running
149848.085920,6,sched_state,waiting
149848.085921,1,sched_state,waiting
149848.085941,6,tick,""
149848.085949,0,queue_length,0
149848.085954,6,sched_state,waiting
149848.085954,1,tick,""
149848.085977,0,queue_length,0
149848.085976,6,tick,""
149848.085983,1,sched_state,waiting
149848.085988,0,queue_length,0
149848.085993,6,sched_state,waiting
149848.086007,1,tick,""
149848.086016,6,tick,""
149848.086021,2,tick,""
149848.086025,0,queue_length,0
149848.086035,2,reduction,""
149848.086038,2,sched_state,running
149848.086057,1,sched_state,waiting
149848.086087,1,tick,""
149848.087080,4,tick,""
149848.087154,4,reduction,""
149848.087165,4,sched_state,running
149848.089024,3,tick,""
149848.089115,3,reduction,""
149848.089121,3,sched_state,running
149848.089722,2,tick,""
149848.090925,4,tick,""
149848.091389,0,queue_length,1
149848.091406,0,queue_length,0
149848.092083,3,tick,""
149848.092120,3,reduction,""
149848.092124,3,sched_state,running
149848.092751,7,sched_state,waiting
149848.092964,7,tick,""
149848.094168,3,tick,""
149848.094206,3,reduction,""
149848.094209,3,sched_state,running
149848.095881,3,tick,""
149848.095908,3,reduction,""
149848.095911,3,sched_state,running
149848.096611,0,channel_blocked,8565
149848.096625,0,yield,""
149848.097476,3,tick,""
149848.097650,3,reduction,""
149848.097653,3,sched_state,running
149848.099190,3,tick,""
149848.099237,3,reduction,""
149848.099241,3,sched_state,running
149848.100081,0,sched_state,waiting
149848.100266,0,tick,""
149848.101112,3,tick,""
149848.101127,3,reduction,""
149848.101129,3,sched_state,running
149848.101412,5,sched_state,waiting
149848.101451,5,tick,""
149848.103046,3,tick,""
149848.103076,3,reduction,""
149848.103080,3,sched_state,running
149848.103777,0,queue_length,0
149848.103916,1,sched_state,waiting
149848.103980,1,tick,""
149848.104965,3,tick,""
149848.104987,3,reduction,""
149848.104991,3,sched_state,running
149848.106797,3,tick,""
149848.106793,0,queue_length,1
149848.106803,0,queue_length,0
149848.106810,3,reduction,""
149848.106812,3,sched_state,running
149848.108327,3,tick,""
149848.108345,3,reduction,""
149848.108348,3,sched_state,running
149848.109775,3,tick,""
149848.109815,3,reduction,""
149848.109818,3,sched_state,running
149848.111394,3,tick,""
149848.111418,3,reduction,""
149848.111421,3,sched_state,running
149848.113058,0,queue_length,1
149848.113075,0,queue_length,0
149848.113741,3,tick,""
149848.113784,7,sched_state,running
149848.113794,3,reduction,""
149848.113796,3,sched_state,running
149848.115573,0,queue_length,0
149848.115587,0,queue_length,0
149848.115671,1,sched_state,waiting
149848.115723,1,tick,""
149848.116187,3,tick,""
149848.116242,3,reduction,""
149848.116248,3,sched_state,running
149848.116758,7,tick,""
149848.117190,0,sched_state,running
149848.118302,0,tick,""
149848.118723,3,tick,""
149848.118742,3,reduction,""
149848.118746,3,sched_state,running
149848.120932,3,tick,""
149848.121387,5,sched_state,waiting
149848.121426,5,tick,""
149848.123090,0,queue_length,0
149848.125424,6,sched_state,running
149848.127762,6,tick,""
149848.127769,0,channel_blocked,8565
149848.127775,0,yield,""
149848.127776,6,reduction,""
149848.127778,6,sched_state,running
149848.130079,0,sched_state,waiting
149848.130220,0,tick,""
149848.131054,6,tick,""
149848.131090,6,reduction,""
149848.131094,6,sched_state,running
149848.131674,0,queue_length,0
149848.133428,6,tick,""
149848.133463,6,reduction,""
149848.133468,6,sched_state,running
149848.135933,6,tick,""
149848.135958,6,reduction,""
149848.135961,6,sched_state,running
149848.137964,2,sched_state,running
149848.138306,6,tick,""
149848.138341,6,reduction,""
149848.138346,6,sched_state,running
149848.139406,1,channel_blocked,73
149848.139416,7,yield,""
149848.140747,6,tick,""
149848.140772,6,reduction,""
149848.140777,6,sched_state,running
149848.143123,2,tick,""
149848.143117,6,tick,""
149848.143139,2,reduction,""
149848.143143,2,sched_state,running
149848.143156,6,reduction,""
149848.143160,6,sched_state,running
149848.145279,7,sched_state,waiting
149848.145666,7,tick,""
149848.146004,2,tick,""
149848.146026,2,reduction,""
149848.146029,2,sched_state,running
149848.146115,6,tick,""
149848.146125,6,reduction,""
149848.146127,6,sched_state,running
149848.146267,0,queue_length,0
149848.146278,0,queue_length,0
149848.146299,4,sched_state,running
149848.147887,0,queue_length,1
149848.147933,0,queue_length,0
149848.148961,2,tick,""
149848.149045,2,reduction,""
149848.149042,6,tick,""
149848.149050,2,sched_state,running
149848.149303,6,reduction,""
149848.149308,6,sched_state,running
149848.150683,4,tick,""
149848.150726,4,reduction,""
149848.150731,4,sched_state,running
149848.151942,2,tick,""
149848.151997,2,reduction,""
149848.152040,2,sched_state,running
149848.152228,6,tick,""
149848.152340,6,reduction,""
149848.152345,6,sched_state,running
149848.153794,4,tick,""
149848.153903,4,reduction,""
149848.153913,4,sched_state,running
149848.155519,2,tick,""
149848.155632,2,reduction,""
149848.155640,2,sched_state,running
149848.155666,0,sched_state,running
149848.155907,6,tick,""
149848.155923,6,reduction,""
149848.155925,6,sched_state,running
149848.157788,5,sched_state,waiting
149848.157791,0,tick,""
149848.157911,5,tick,""
149848.158228,4,tick,""
149848.158260,4,reduction,""
149848.158264,4,sched_state,running
149848.159332,0,queue_length,0
149848.159418,2,tick,""
149848.159475,2,reduction,""
149848.159481,2,sched_state,running
149848.159623,6,tick,""
149848.159639,6,reduction,""
149848.159641,6,sched_state,running
149848.161788,4,tick,""
149848.161837,4,reduction,""
149848.161842,4,sched_state,running
149848.162556,2,tick,""
149848.162597,2,reduction,""
149848.162603,2,sched_state,running
149848.162803,6,tick,""
149848.162820,6,reduction,""
149848.162822,6,sched_state,running
149848.165487,4,tick,""
149848.165543,4,reduction,""
149848.165550,4,sched_state,running
149848.165705,2,tick,""
149848.165998,2,reduction,""
149848.166004,2,sched_state,running
149848.166142,6,tick,""
149848.166166,6,reduction,""
149848.166169,6,sched_state,running
149848.169092,4,tick,""
149848.169130,2,tick,""
149848.169141,4,reduction,""
149848.169146,4,sched_state,running
149848.169199,2,reduction,""
149848.169202,2,sched_state,running
149848.169418,6,tick,""
149848.169429,6,reduction,""
149848.169432,6,sched_state,running
149848.172626,2,tick,""
149848.172683,2,reduction,""
149848.172689,2,sched_state,running
149848.172727,6,tick,""
149848.172778,6,reduction,""
149848.172781,6,sched_state,running
149848.172794,4,tick,""
149848.172840,4,reduction,""
149848.172844,4,sched_state,running
149848.176343,2,tick,""
149848.176405,2,reduction,""
149848.176414,2,sched_state,running
149848.176612,6,tick,""
149848.176637,6,reduction,""
149848.176640,6,sched_state,running
149848.177566,4,tick,""
149848.177612,4,reduction,""
149848.177621,4,sched_state,running
149848.179209,0,channel_blocked,8565
149848.179252,0,yield,""
149848.180765,2,tick,""
149848.180765,6,tick,""
149848.180818,2,spawn,""
149848.180825,2,reduction,""
149848.180832,2,sched_state,running
149848.180861,6,reduction,""
149848.180864,6,sched_state,running
149848.181815,0,queue_length,1
149848.181868,0,queue_length,0
149848.181965,4,tick,""
149848.182052,4,reduction,""
149848.182058,4,sched_state,running
149848.184591,6,tick,""
149848.184654,6,reduction,""
149848.184659,6,sched_state,running
149848.185865,0,sched_state,waiting
149848.185865,4,tick,""
149848.185902,4,reduction,""
149848.185905,4,sched_state,running
149848.186031,0,tick,""
149848.187284,3,sched_state,running
149848.187403,6,tick,""
149848.187428,6,reduction,""
149848.187431,6,sched_state,running
149848.188738,4,tick,""
149848.188804,4,reduction,""
149848.188810,4,sched_state,running
149848.190079,6,tick,""
149848.191387,0,queue_length,0
149848.191464,4,tick,""
149848.191483,5,sched_state,waiting
149848.191504,4,reduction,""
149848.191506,4,sched_state,running
149848.191539,5,tick,""
149848.192563,0,queue_length,1
149848.192588,0,queue_length,0
149848.193805,4,tick,""
149848.193838,4,reduction,""
149848.193842,4,sched_state,running
149848.195947,3,tick,""
149848.195975,3,reduction,""
149848.195976,4,tick,""
149848.195981,3,sched_state,running
149848.196015,4,reduction,""
149848.196017,4,sched_state,running
149848.196830,0,queue_length,0
149848.196923,1,sched_state,waiting
149848.196923,5,sched_state,waiting
149848.196996,1,tick,""
149848.197027,0,queue_length,0
149848.197032,1,sched_state,waiting
149848.197058,1,tick,""
149848.197064,0,queue_length,0
149848.197067,1,sched_state,waiting
149848.197081,1,tick,""
149848.197086,0,queue_length,0
149848.197089,1,sched_state,waiting
149848.197105,1,tick,""
149848.197113,0,queue_length,0
149848.197118,1,sched_state,waiting
149848.197137,1,tick,""
149848.197142,0,queue_length,0
149848.197146,1,sched_state,waiting
149848.197165,1,tick,""
149848.197174,0,queue_length,0
149848.197178,1,sched_state,waiting
149848.197196,1,tick,""
149848.197203,0,queue_length,0
149848.197208,1,sched_state,waiting
149848.197227,1,tick,""
149848.197233,0,queue_length,0
149848.197238,1,sched_state,waiting
149848.197256,1,tick,""
149848.197262,0,queue_length,0
149848.197266,1,sched_state,waiting
149848.197573,5,tick,""
149848.197285,1,tick,""
149848.197611,0,queue_length,0
149848.197616,0,queue_length,0
149848.197626,1,sched_state,waiting
149848.197635,5,sched_state,waiting
149848.197659,1,tick,""
149848.197675,0,queue_length,0
149848.197681,1,sched_state,waiting
149848.197681,5,tick,""
149848.197693,0,queue_length,0
149848.197699,5,sched_state,waiting
149848.197704,1,tick,""
149848.197712,0,queue_length,0
149848.197717,1,sched_state,waiting
149848.197723,5,tick,""
149848.197731,0,queue_length,0
149848.197736,5,sched_state,waiting
149848.197740,1,tick,""
149848.197754,0,queue_length,0
149848.197761,5,tick,""
149848.197766,1,sched_state,waiting
149848.197774,0,queue_length,0
149848.197779,5,sched_state,waiting
149848.197791,1,tick,""
149848.197800,0,queue_length,0
149848.197803,5,tick,""
149848.197805,1,sched_state,waiting
149848.197809,0,queue_length,0
149848.197814,5,sched_state,waiting
149848.197829,1,tick,""
149848.197838,0,queue_length,0
149848.197839,5,tick,""
149848.197843,1,sched_state,waiting
149848.197852,0,queue_length,0
149848.197859,5,sched_state,waiting
149848.197865,1,tick,""
149848.197874,0,queue_length,0
149848.197880,1,sched_state,waiting
149848.197882,5,tick,""
149848.197889,0,queue_length,0
149848.197893,5,sched_state,waiting
149848.197903,1,tick,""
149848.197910,0,queue_length,0
149848.197915,1,sched_state,waiting
149848.197917,5,tick,""
149848.197924,0,queue_length,0
149848.197928,5,sched_state,waiting
149848.197939,1,tick,""
149848.197951,0,queue_length,0
149848.197952,5,tick,""
149848.197957,1,sched_state,waiting
149848.197961,0,queue_length,0
149848.197966,5,sched_state,waiting
149848.197982,1,tick,""
149848.197990,0,queue_length,0
149848.197991,5,tick,""
149848.197995,1,sched_state,waiting
149848.197997,0,queue_length,0
149848.198001,5,sched_state,waiting
149848.198020,1,tick,""
149848.198025,5,tick,""
149848.198029,0,queue_length,0
149848.198033,0,queue_length,0
149848.198038,1,sched_state,waiting
149848.198038,5,sched_state,waiting
149848.198064,1,tick,""
149848.198065,5,tick,""
149848.198074,0,queue_length,0
149848.198078,0,queue_length,0
149848.198081,1,sched_state,waiting
149848.198090,5,sched_state,waiting
149848.198107,1,tick,""
149848.198114,5,tick,""
149848.198116,0,queue_length,0
149848.198121,1,sched_state,waiting
149848.198122,0,queue_length,0
149848.198126,5,sched_state,waiting
149848.198146,1,tick,""
149848.198150,5,tick,""
149848.198156,0,queue_length,0
149848.198160,0,queue_length,0
149848.198165,1,sched_state,waiting
149848.198165,5,sched_state,waiting
149848.198192,5,tick,""
149848.198192,1,tick,""
149848.198200,0,queue_length,0
149848.198204,0,queue_length,0
149848.198209,1,sched_state,waiting
149848.198227,1,tick,""
149848.198234,0,queue_length,0
149848.198239,1,sched_state,waiting
149848.198257,1,tick,""
149848.198264,0,queue_length,0
149848.198269,1,sched_state,waiting
149848.198288,1,tick,""
149848.198295,0,queue_length,0
149848.198302,1,sched_state,waiting
149848.198322,1,tick,""
149848.198328,0,queue_length,0
149848.198332,1,sched_state,waiting
149848.198351,1,tick,""
149848.198358,0,queue_length,0
149848.198363,1,sched_state,waiting
149848.198383,1,tick,""
149848.198392,0,queue_length,0
149848.198396,1,sched_state,waiting
149848.198412,5,sched_state,waiting
149848.198416,1,tick,""
149848.198423,0,queue_length,0
149848.198428,1,sched_state,waiting
149848.198444,5,tick,""
149848.198450,1,tick,""
149848.198457,0,queue_length,0
149848.198461,0,queue_length,0
149848.198468,5,sched_state,waiting
149848.198468,1,sched_state,waiting
149848.198495,1,tick,""
149848.198496,5,tick,""
149848.198503,0,queue_length,0
149848.198507,0,queue_length,0
149848.198509,1,sched_state,waiting
149848.198519,5,sched_state,waiting
149848.198533,1,tick,""
149848.198543,0,queue_length,0
149848.198544,5,tick,""
149848.198549,1,sched_state,waiting
149848.198551,0,queue_length,0
149848.198555,5,sched_state,waiting
149848.198575,1,tick,""
149848.198579,5,tick,""
149848.198583,0,queue_length,0
149848.198596,0,queue_length,0
149848.198602,1,sched_state,waiting
149848.198602,5,sched_state,waiting
149848.198628,1,tick,""
149848.198630,5,tick,""
149848.198637,0,queue_length,0
149848.198642,0,queue_length,0
149848.198644,5,sched_state,waiting
149848.198647,1,sched_state,waiting
149848.198671,5,tick,""
149848.198672,1,tick,""
149848.198679,0,queue_length,0
149848.198683,0,queue_length,0
149848.198685,5,sched_state,waiting
149848.198689,1,sched_state,waiting
149848.198714,1,tick,""
149848.198714,5,tick,""
149848.198723,0,queue_length,0
149848.198726,0,queue_length,0
149848.198732,1,sched_state,waiting
149848.198732,5,sched_state,waiting
149848.198758,1,tick,""
149848.198758,5,tick,""
149848.198766,0,queue_length,0
149848.198771,0,queue_length,0
149848.198773,5,sched_state,waiting
