timestamp,lpu,event,value
150029.235362,5,tick,""
150029.235407,5,reduction,""
150029.235413,5,sched_state,running
150029.235460,7,tick,""
150029.235486,7,reduction,""
150029.235488,7,sched_state,running
150029.240669,3,tick,""
150029.240680,1,tick,""
150029.240731,3,reduction,""
150029.240738,3,sched_state,running
150029.241881,0,tick,""
150029.241923,0,reduction,""
150029.241929,0,sched_state,running
150029.241938,5,tick,""
150029.241956,5,reduction,""
150029.241958,5,sched_state,running
150029.243206,11,channel_blocked,7376
150029.243235,4,yield,""
150029.246234,6,sched_state,waiting
150029.246624,6,tick,""
150029.247173,3,tick,""
150029.247252,3,reduction,""
150029.247258,3,sched_state,running
150029.247543,5,tick,""
150029.247612,5,reduction,""
150029.247615,5,sched_state,running
150029.248470,7,tick,""
150029.248521,0,tick,""
150029.248628,0,reduction,""
150029.248634,0,sched_state,running
150029.248657,7,reduction,""
150029.248661,7,sched_state,running
150029.253300,4,sched_state,waiting
150029.253673,4,tick,""
150029.253764,5,tick,""
150029.253866,5,reduction,""
150029.253870,5,sched_state,running
150029.254188,3,tick,""
150029.254223,3,reduction,""
150029.254227,3,sched_state,running
150029.255353,0,tick,""
150029.255421,0,reduction,""
150029.255429,0,sched_state,running
150029.256464,7,tick,""
150029.256530,7,reduction,""
150029.256537,7,sched_state,running
150029.259938,5,tick,""
150029.259986,5,reduction,""
150029.259993,5,sched_state,running
150029.261580,3,tick,""
150029.261692,3,reduction,""
150029.261703,3,sched_state,running
150029.263867,7,tick,""
150029.265782,5,tick,""
150029.265824,0,tick,""
150029.265865,5,reduction,""
150029.265866,0,reduction,""
150029.265870,0,sched_state,running
150029.265870,5,sched_state,running
150029.267254,0,queue_length,44
150029.267576,3,tick,""
150029.267664,3,reduction,""
150029.267669,3,sched_state,running
150029.267300,0,queue_length,43
150029.268891,2,sched_state,running
150029.271585,5,tick,""
150029.271626,5,reduction,""
150029.271633,5,sched_state,running
150029.271706,0,tick,""
150029.271724,0,reduction,""
150029.271727,0,sched_state,running
150029.273195,3,tick,""
150029.273255,3,reduction,""
150029.273262,3,sched_state,running
150029.277606,5,tick,""
150029.277772,5,reduction,""
150029.277782,5,sched_state,running
150029.278004,0,tick,""
150029.278053,0,reduction,""
150029.278056,0,sched_state,running
150029.278810,3,tick,""
150029.278891,3,reduction,""
150029.278897,3,sched_state,running
150029.279533,2,tick,""
150029.279573,2,reduction,""
150029.279580,2,sched_state,running
150029.284027,5,tick,""
150029.284092,5,reduction,""
150029.284102,5,sched_state,running
150029.284821,3,tick,""
150029.284861,3,reduction,""
150029.284868,3,sched_state,running
150029.285245,0,tick,""
150029.285359,0,reduction,""
150029.285365,0,sched_state,running
150029.286307,2,tick,""
150029.286427,2,reduction,""
150029.286436,2,sched_state,running
150029.290471,5,tick,""
150029.290586,5,reduction,""
150029.290596,5,sched_state,running
150029.290880,3,tick,""
150029.290909,3,reduction,""
150029.290912,3,sched_state,running
150029.293922,0,tick,""
150029.294011,0,reduction,""
150029.294059,0,sched_state,running
150029.294390,2,tick,""
150029.294469,2,reduction,""
150029.294478,2,sched_state,running
150029.297984,3,tick,""
150029.297984,5,tick,""
150029.298398,3,reduction,""
150029.298407,3,sched_state,running
150029.298436,0,queue_length,44
150029.298452,0,queue_length,43
150029.301311,2,tick,""
150029.301439,2,reduction,""
150029.301447,2,sched_state,running
150029.303797,3,tick,""
150029.303897,3,reduction,""
150029.303905,3,sched_state,running
150029.306082,0,tick,""
150029.306198,0,reduction,""
150029.306202,0,sched_state,running
150029.307071,2,tick,""
150029.307125,2,reduction,""
150029.307133,2,sched_state,running
150029.307382,6,sched_state,running
150029.309057,3,tick,""
150029.309109,3,reduction,""
150029.309114,3,sched_state,running
150029.312512,2,tick,""
150029.312591,2,reduction,""
150029.312599,2,sched_state,running
150029.314679,3,tick,""
150029.315618,0,tick,""
150029.315661,0,reduction,""
150029.315666,0,sched_state,running
150029.316682,6,tick,""
150029.317227,2,tick,""
150029.317285,2,reduction,""
150029.317290,2,sched_state,running
150029.321291,2,tick,""
150029.321341,2,reduction,""
150029.321345,2,sched_state,running
150029.323525,0,tick,""
150029.323604,0,reduction,""
150029.323611,0,sched_state,running
150029.325630,2,tick,""
150029.325662,2,reduction,""
150029.325666,2,sched_state,running
150029.328699,0,tick,""
150029.328799,0,reduction,""
150029.328805,0,sched_state,running
150029.329997,2,tick,""
150029.330039,2,reduction,""
150029.330042,2,sched_state,running
150029.331563,0,queue_length,43
150029.333921,0,tick,""
150029.333963,0,reduction,""
150029.333968,0,sched_state,running
150029.334409,2,tick,""
150029.338272,0,tick,""
150029.338374,0,reduction,""
150029.338380,0,sched_state,running
150029.341716,0,tick,""
150029.341738,0,reduction,""
150029.341741,0,sched_state,running
150029.344622,0,tick,""
150029.344641,0,reduction,""
150029.344644,0,sched_state,running
150029.347813,0,tick,""
150029.347869,0,reduction,""
150029.347873,0,sched_state,running
150029.351107,0,tick,""
150029.351128,0,reduction,""
150029.351131,0,sched_state,running
150029.354207,1,sched_state,running
150029.358115,0,tick,""
150029.358127,1,tick,""
150029.358155,0,reduction,""
150029.358272,0,queue_length,43
150029.360621,4,sched_state,running
150029.360901,0,sched_state,running
150029.365237,7,sched_state,running
150029.366026,0,tick,""
150029.366844,7,tick,""
150029.372076,0,queue_length,43
150029.373777,4,tick,""
150029.373799,4,reduction,""
150029.373803,4,sched_state,running
150029.375825,16,channel_blocked,13586
150029.375840,6,yield,""
150029.381413,4,tick,""
150029.381434,4,reduction,""
150029.381437,4,sched_state,running
150029.382774,10,channel_blocked,7501
150029.382786,2,yield,""
150029.386302,4,tick,""
150029.386404,4,reduction,""
150029.386411,4,sched_state,running
150029.388417,6,sched_state,waiting
150029.389193,6,tick,""
150029.390555,4,tick,""
150029.390627,4,reduction,""
150029.390631,4,sched_state,running
150029.394835,4,tick,""
150029.394854,4,reduction,""
150029.394857,4,sched_state,running
150029.399206,4,tick,""
150029.399277,4,reduction,""
150029.399283,4,sched_state,running
150029.399751,0,queue_length,43
150029.401128,2,sched_state,waiting
150029.402088,2,tick,""
150029.403076,4,tick,""
150029.403097,4,reduction,""
150029.403101,4,sched_state,running
150029.405676,7,channel_blocked,7245
150029.405688,7,yield,""
150029.405714,10,channel_unblocked,12800
150029.405727,1,yield,""
150029.405732,1,sched_state,running
150029.406795,4,tick,""
150029.406888,4,reduction,""
150029.406893,4,sched_state,running
150029.410083,7,sched_state,waiting
150029.410464,7,tick,""
150029.411143,4,tick,""
150029.411170,4,reduction,""
150029.411173,4,sched_state,running
150029.412295,1,tick,""
150029.412317,1,reduction,""
150029.412325,1,sched_state,running
150029.415834,4,tick,""
150029.415899,4,reduction,""
150029.415906,4,sched_state,running
150029.417324,1,tick,""
150029.417370,1,reduction,""
150029.417375,1,sched_state,running
150029.418216,5,sched_state,running
150029.418450,3,sched_state,running
150029.421096,4,tick,""
150029.421147,4,reduction,""
150029.421155,4,sched_state,running
150029.422293,1,tick,""
150029.422344,1,reduction,""
150029.422351,1,sched_state,running
150029.426665,0,queue_length,44
150029.426711,0,queue_length,43
150029.426911,4,tick,""
150029.426953,4,reduction,""
150029.426958,4,sched_state,running
150029.427086,3,tick,""
150029.427105,3,reduction,""
150029.427108,3,sched_state,running
150029.427444,1,tick,""
150029.427552,1,reduction,""
150029.427557,1,sched_state,running
150029.431870,4,tick,""
150029.431976,4,reduction,""
150029.431981,4,sched_state,running
150029.432519,3,tick,""
150029.432546,3,reduction,""
150029.432549,3,sched_state,running
150029.432868,1,tick,""
150029.432892,1,reduction,""
150029.432896,1,sched_state,running
150029.435758,5,tick,""
150029.435812,5,reduction,""
150029.435819,5,sched_state,running
150029.437081,4,tick,""
150029.437138,4,reduction,""
150029.437145,4,sched_state,running
150029.437792,3,tick,""
150029.437898,3,reduction,""
150029.437903,3,sched_state,running
150029.438127,1,tick,""
150029.438165,1,reduction,""
150029.438169,1,sched_state,running
150029.442506,4,tick,""
150029.442597,4,reduction,""
150029.442605,4,sched_state,running
150029.443751,3,tick,""
150029.443804,5,tick,""
150029.443834,5,reduction,""
150029.443839,5,sched_state,running
150029.443853,3,reduction,""
150029.443856,3,sched_state,running
150029.444092,1,tick,""
150029.444180,1,reduction,""
150029.444185,1,sched_state,running
150029.447932,4,tick,""
150029.447986,4,reduction,""
150029.447993,4,sched_state,running
150029.449608,3,tick,""
150029.449655,3,reduction,""
150029.449661,3,sched_state,running
150029.450585,1,tick,""
150029.450642,1,reduction,""
150029.450647,1,sched_state,running
150029.450773,5,tick,""
150029.450881,5,reduction,""
150029.450886,5,sched_state,running
150029.454074,4,tick,""
150029.454146,4,reduction,""
150029.454155,4,sched_state,running
150029.455493,3,tick,""
150029.455643,3,reduction,""
150029.455649,3,sched_state,running
150029.457006,1,tick,""
150029.457436,1,reduction,""
150029.457449,1,sched_state,running
150029.458504,5,tick,""
150029.458659,5,reduction,""
150029.458669,5,sched_state,running
150029.460574,4,tick,""
150029.461069,4,reduction,""
150029.461080,4,sched_state,running
150029.461607,3,tick,""
150029.461654,3,reduction,""
150029.461658,3,sched_state,running
150029.464025,1,tick,""
150029.464210,1,reduction,""
150029.464224,1,sched_state,running
150029.466731,5,tick,""
150029.466823,5,reduction,""
150029.466835,5,sched_state,running
150029.468140,3,tick,""
150029.468328,3,reduction,""
150029.468337,3,sched_state,running
150029.468333,4,tick,""
150029.468427,4,reduction,""
150029.468431,4,sched_state,running
150029.471948,1,tick,""
150029.472020,1,reduction,""
150029.472033,1,sched_state,running
150029.472388,6,sched_state,running
150029.475027,0,queue_length,43
150029.475144,3,tick,""
150029.475192,3,reduction,""
150029.475199,3,sched_state,running
150029.475490,5,tick,""
150029.475611,5,reduction,""
150029.475618,5,sched_state,running
150029.476299,4,tick,""
150029.476337,4,reduction,""
150029.476341,4,sched_state,running
150029.479916,1,tick,""
150029.480032,1,reduction,""
150029.480041,1,sched_state,running
150029.481307,6,tick,""
150029.481885,3,tick,""
150029.481950,3,reduction,""
150029.481958,3,sched_state,running
150029.482481,4,tick,""
150029.483560,5,tick,""
150029.483613,5,reduction,""
150029.483618,5,sched_state,running
150029.485886,1,tick,""
150029.485921,1,reduction,""
150029.485926,1,sched_state,running
150029.486687,3,tick,""
150029.486724,3,reduction,""
150029.486727,3,sched_state,running
150029.489044,5,tick,""
150029.489182,5,reduction,""
150029.489190,5,sched_state,running
150029.490689,1,tick,""
150029.490760,1,reduction,""
150029.490765,1,sched_state,running
150029.491481,3,tick,""
150029.491532,3,reduction,""
150029.491537,3,sched_state,running
150029.494653,5,tick,""
150029.494710,5,reduction,""
150029.494715,5,sched_state,running
150029.495737,1,tick,""
150029.495800,1,reduction,""
150029.495808,1,sched_state,running
150029.496311,3,tick,""
150029.496384,3,reduction,""
150029.496388,3,sched_state,running
150029.500577,5,tick,""
150029.500671,5,reduction,""
150029.500681,5,sched_state,running
150029.500970,1,tick,""
150029.501076,1,reduction,""
150029.501080,1,sched_state,running
150029.501601,3,tick,""
150029.501639,3,reduction,""
150029.501642,3,sched_state,running
150029.507637,0,sched_state,running
150029.507947,1,tick,""
150029.507961,5,tick,""
150029.507977,5,reduction,""
150029.507980,5,sched_state,running
150029.507983,1,reduction,""
150029.507985,1,sched_state,running
150029.513991,1,tick,""
150029.514146,1,reduction,""
150029.514155,1,sched_state,running
150029.514672,5,tick,""
150029.514718,0,queue_length,44
150029.514732,5,reduction,""
150029.514733,0,queue_length,43
150029.514737,5,sched_state,running
150029.517013,3,tick,""
150029.517112,3,reduction,""
150029.517119,3,sched_state,running
150029.519526,1,tick,""
150029.519619,1,reduction,""
150029.519624,1,sched_state,running
150029.520244,5,tick,""
150029.520317,5,reduction,""
150029.520322,5,sched_state,running
150029.520781,0,tick,""
150029.520800,0,reduction,""
150029.520804,0,sched_state,running
150029.525217,1,tick,""
150029.525718,3,tick,""
150029.525752,3,reduction,""
150029.525759,3,sched_state,running
150029.525903,0,tick,""
150029.525964,0,reduction,""
150029.525967,0,sched_state,running
150029.526347,5,tick,""
150029.526362,5,reduction,""
150029.526364,5,sched_state,running
150029.530321,3,tick,""
150029.530363,3,reduction,""
150029.530369,3,sched_state,running
150029.531022,5,tick,""
150029.531074,5,reduction,""
150029.531078,5,sched_state,running
150029.533680,0,tick,""
150029.533723,0,reduction,""
150029.533730,0,sched_state,running
150029.535122,3,tick,""
150029.535669,3,reduction,""
150029.535687,3,sched_state,running
150029.536331,5,tick,""
150029.536363,5,reduction,""
150029.536368,5,sched_state,running
150029.540203,0,tick,""
150029.540418,0,reduction,""
150029.540429,0,sched_state,running
150029.542094,3,tick,""
150029.542222,3,reduction,""
150029.542229,3,sched_state,running
150029.542894,5,tick,""
150029.542956,5,reduction,""
150029.542961,5,sched_state,running
150029.548669,0,tick,""
150029.548734,0,reduction,""
150029.548744,0,sched_state,running
150029.549408,3,tick,""
150029.549453,3,reduction,""
150029.549459,3,sched_state,running
150029.549694,5,tick,""
150029.550113,5,reduction,""
150029.550127,5,sched_state,running
150029.550859,13,channel_unblocked,8354
150029.550931,6,yield,""
150029.550941,6,sched_state,running
150029.551826,0,queue_length,44
150029.551878,0,queue_length,43
150029.555645,0,tick,""
150029.555719,0,reduction,""
150029.555724,0,sched_state,running
150029.555724,2,sched_state,running
150029.555952,3,tick,""
150029.556783,5,tick,""
150029.556871,5,reduction,""
150029.556878,5,sched_state,running
150029.560374,0,tick,""
150029.560474,0,reduction,""
150029.560481,0,sched_state,running
150029.562093,5,tick,""
150029.562123,5,reduction,""
150029.562129,5,sched_state,running
150029.565251,0,tick,""
150029.565305,0,reduction,""
150029.565311,0,sched_state,running
150029.565773,6,tick,""
150029.565793,6,reduction,""
150029.565798,6,sched_state,running
150029.567457,5,tick,""
150029.569666,0,tick,""
150029.569682,0,reduction,""
150029.569685,0,sched_state,running
150029.569940,2,tick,""
150029.569961,2,reduction,""
150029.569964,2,sched_state,running
150029.573847,0,tick,""
150029.573881,0,reduction,""
150029.573887,0,sched_state,running
150029.574230,6,tick,""
150029.574250,6,reduction,""
150029.574253,6,sched_state,running
150029.577935,0,tick,""
150029.577988,6,tick,""
150029.578004,6,reduction,""
150029.578008,6,sched_state,running
150029.581243,2,tick,""
150029.581284,2,reduction,""
150029.581289,2,sched_state,running
150029.582075,6,tick,""
150029.582205,6,reduction,""
150029.582212,6,sched_state,running
150029.586302,2,tick,""
150029.586472,2,reduction,""
150029.586482,2,sched_state,running
150029.586865,6,tick,""
150029.586890,6,reduction,""
150029.586892,6,sched_state,running
150029.591506,0,queue_length,43
