timestamp,lpu,event,value
149967.033603,1,sched_state,running
149967.034220,6,sched_state,running
149967.038285,1,tick,""
149967.038335,0,tick,""
149967.038356,1,reduction,""
149967.038361,1,sched_state,running
149967.038367,0,reduction,""
149967.038369,0,sched_state,running
149967.040847,6,tick,""
149967.040875,6,reduction,""
149967.040879,6,sched_state,running
149967.042940,1,tick,""
149967.042975,1,reduction,""
149967.042980,1,sched_state,running
149967.044996,0,tick,""
149967.045047,0,reduction,""
149967.045052,0,sched_state,running
149967.047042,1,tick,""
149967.047805,6,tick,""
149967.047866,6,reduction,""
149967.047874,6,sched_state,running
149967.048583,0,tick,""
149967.048617,0,reduction,""
149967.048621,0,sched_state,running
149967.051467,6,tick,""
149967.051547,6,reduction,""
149967.051550,6,sched_state,running
149967.051919,0,tick,""
149967.051967,0,reduction,""
149967.051968,0,sched_state,running
149967.055380,6,tick,""
149967.055420,6,reduction,""
149967.055423,6,sched_state,running
149967.055571,0,tick,""
149967.055584,0,reduction,""
149967.055586,0,sched_state,running
149967.059337,6,tick,""
149967.059337,0,tick,""
149967.059378,0,reduction,""
149967.059381,0,sched_state,running
149967.059407,6,reduction,""
149967.059409,6,sched_state,running
149967.062533,2,sched_state,running
149967.063279,0,tick,""
149967.063307,0,reduction,""
149967.063311,0,sched_state,running
149967.063722,6,tick,""
149967.063753,6,reduction,""
149967.063756,6,sched_state,running
149967.067774,0,tick,""
149967.067822,0,reduction,""
149967.067826,0,sched_state,running
149967.069809,6,tick,""
149967.069868,6,reduction,""
149967.069875,6,sched_state,running
149967.071175,0,queue_length,30
149967.072154,0,tick,""
149967.072385,0,reduction,""
149967.072390,0,sched_state,running
149967.073742,2,tick,""
149967.073874,2,reduction,""
149967.073882,2,sched_state,running
149967.075528,6,tick,""
149967.075647,6,reduction,""
149967.075655,6,sched_state,running
149967.076430,0,tick,""
149967.076514,0,reduction,""
149967.076519,0,sched_state,running
149967.079825,2,tick,""
149967.079868,2,reduction,""
149967.079874,2,sched_state,running
149967.080532,0,tick,""
149967.080551,0,reduction,""
149967.080553,0,sched_state,running
149967.081472,6,tick,""
149967.081510,6,reduction,""
149967.081515,6,sched_state,running
149967.084369,0,tick,""
149967.085214,2,tick,""
149967.085330,2,reduction,""
149967.085335,2,sched_state,running
149967.086531,6,tick,""
149967.086573,6,reduction,""
149967.086578,6,sched_state,running
149967.089880,2,tick,""
149967.089918,2,reduction,""
149967.089922,2,sched_state,running
149967.091206,6,tick,""
149967.091238,6,reduction,""
149967.091243,6,sched_state,running
149967.094550,2,tick,""
149967.094607,2,reduction,""
149967.094612,2,sched_state,running
149967.096004,6,tick,""
149967.096038,6,reduction,""
149967.096043,6,sched_state,running
149967.099551,2,tick,""
149967.099595,2,reduction,""
149967.099600,2,sched_state,running
149967.101005,6,tick,""
149967.101075,6,reduction,""
149967.101080,6,sched_state,running
149967.103209,0,queue_length,30
149967.104513,2,tick,""
149967.104548,2,reduction,""
149967.104551,2,sched_state,running
149967.105765,6,tick,""
149967.105817,6,reduction,""
149967.105821,6,sched_state,running
149967.108188,7,sched_state,running
149967.109273,2,tick,""
149967.109389,2,reduction,""
149967.109395,2,sched_state,running
149967.109904,7,tick,""
149967.110543,6,tick,""
149967.110565,6,reduction,""
149967.110569,6,sched_state,running
149967.114394,0,queue_length,30
149967.114407,2,tick,""
149967.114430,2,reduction,""
149967.114434,2,sched_state,running
149967.115252,6,tick,""
149967.115316,6,reduction,""
149967.115321,6,sched_state,running
149967.118941,6,channel_blocked,7890
149967.118958,7,yield,""
149967.119061,2,tick,""
149967.119113,2,reduction,""
149967.119117,2,sched_state,running
149967.119828,6,tick,""
149967.119851,6,reduction,""
149967.119857,6,sched_state,running
149967.124166,7,sched_state,waiting
149967.124302,2,tick,""
149967.124321,2,reduction,""
149967.124324,2,sched_state,running
149967.124579,7,tick,""
149967.124731,6,tick,""
149967.124838,6,reduction,""
149967.124842,6,sched_state,running
149967.129096,2,tick,""
149967.129173,2,reduction,""
149967.129177,2,sched_state,running
149967.129334,4,sched_state,running
149967.129594,6,tick,""
149967.129610,6,reduction,""
149967.129612,6,sched_state,running
149967.134115,2,tick,""
149967.134204,2,reduction,""
149967.134208,2,sched_state,running
149967.134244,6,tick,""
149967.134268,6,reduction,""
149967.134270,6,sched_state,running
149967.139231,6,tick,""
149967.139291,2,tick,""
149967.139311,2,reduction,""
149967.139314,2,sched_state,running
149967.140731,4,tick,""
149967.140756,4,reduction,""
149967.140760,4,sched_state,running
149967.143782,2,tick,""
149967.143920,2,reduction,""
149967.143925,2,sched_state,running
149967.148761,2,tick,""
149967.148810,2,reduction,""
149967.148816,2,sched_state,running
149967.148992,0,queue_length,30
149967.149476,4,tick,""
149967.149513,4,reduction,""
149967.149517,4,sched_state,running
149967.149915,3,sched_state,running
149967.153152,2,tick,""
149967.153186,2,reduction,""
149967.153191,2,sched_state,running
149967.153451,4,tick,""
149967.153514,4,reduction,""
149967.153517,4,sched_state,running
149967.157540,4,tick,""
149967.157537,2,tick,""
149967.157561,4,reduction,""
149967.157564,4,sched_state,running
149967.157601,2,reduction,""
149967.157604,2,sched_state,running
149967.161669,4,tick,""
149967.161729,4,reduction,""
149967.161733,4,sched_state,running
149967.162031,2,tick,""
149967.162044,2,reduction,""
149967.162046,2,sched_state,running
149967.162667,3,tick,""
149967.162698,3,reduction,""
149967.162703,3,sched_state,running
149967.165990,4,tick,""
149967.166030,4,reduction,""
149967.166035,4,sched_state,running
149967.166607,2,tick,""
149967.166684,2,reduction,""
149967.166690,2,sched_state,running
149967.171626,4,tick,""
149967.171673,4,reduction,""
149967.171679,4,sched_state,running
149967.171718,3,tick,""
149967.171809,3,reduction,""
149967.171813,3,sched_state,running
149967.172264,2,tick,""
149967.172317,5,sched_state,running
149967.177447,4,tick,""
149967.177498,3,tick,""
149967.177561,3,reduction,""
149967.177567,3,sched_state,running
149967.177784,4,reduction,""
149967.177790,4,sched_state,running
149967.179157,5,tick,""
149967.179205,5,reduction,""
149967.179210,5,sched_state,running
149967.180073,0,queue_length,30
149967.183281,4,tick,""
149967.183358,4,reduction,""
149967.183363,4,sched_state,running
149967.183370,3,tick,""
149967.183390,3,reduction,""
149967.183393,3,sched_state,running
149967.183676,5,tick,""
149967.183692,5,reduction,""
149967.183706,5,sched_state,running
149967.187019,1,sched_state,running
149967.188778,5,tick,""
149967.188978,5,reduction,""
149967.188986,5,sched_state,running
149967.189272,4,tick,""
149967.189292,4,reduction,""
149967.189294,4,sched_state,running
149967.189316,3,tick,""
149967.189378,3,reduction,""
149967.189380,3,sched_state,running
149967.190785,1,tick,""
149967.194287,5,tick,""
149967.194352,5,reduction,""
149967.194358,5,sched_state,running
149967.194507,4,tick,""
149967.194528,4,reduction,""
149967.194531,4,sched_state,running
149967.195070,3,tick,""
149967.195102,3,reduction,""
149967.195107,3,sched_state,running
149967.197268,0,queue_length,30
149967.199932,5,tick,""
149967.199937,4,tick,""
149967.200024,4,reduction,""
149967.200027,5,reduction,""
149967.200030,4,sched_state,running
149967.200031,5,sched_state,running
149967.200958,3,tick,""
149967.201110,3,reduction,""
149967.201117,3,sched_state,running
149967.205653,4,tick,""
149967.205680,5,tick,""
149967.205701,4,reduction,""
149967.205706,4,sched_state,running
149967.205767,5,reduction,""
149967.205770,5,sched_state,running
149967.207463,0,sched_state,running
149967.207655,0,queue_length,31
149967.207681,0,queue_length,30
149967.208175,0,channel_blocked,73
149967.208191,1,yield,""
149967.209577,3,tick,""
149967.209631,3,reduction,""
149967.209636,3,sched_state,running
149967.210175,0,tick,""
149967.210691,4,tick,""
149967.210805,4,reduction,""
149967.210810,4,sched_state,running
149967.211049,5,tick,""
149967.211071,5,reduction,""
149967.211074,5,sched_state,running
149967.214819,1,sched_state,waiting
149967.215140,3,tick,""
149967.215185,3,reduction,""
149967.215189,3,sched_state,running
149967.215446,4,tick,""
149967.215460,4,reduction,""
149967.215462,4,sched_state,running
149967.215739,1,tick,""
149967.216515,5,tick,""
149967.216621,5,reduction,""
149967.216626,5,sched_state,running
149967.220200,4,tick,""
149967.220278,4,reduction,""
149967.220284,4,sched_state,running
149967.220609,3,tick,""
149967.220628,3,reduction,""
149967.220630,3,sched_state,running
149967.221000,5,tick,""
149967.221020,5,reduction,""
149967.221023,5,sched_state,running
149967.223306,3,channel_blocked,7662
149967.223340,0,yield,""
149967.225086,4,tick,""
149967.225224,4,reduction,""
149967.225232,4,sched_state,running
149967.225568,5,tick,""
149967.225605,5,reduction,""
149967.225607,5,sched_state,running
149967.226197,3,tick,""
149967.226240,3,reduction,""
149967.226244,3,sched_state,running
149967.229105,0,sched_state,waiting
149967.229357,0,tick,""
149967.230014,4,tick,""
149967.230056,4,reduction,""
149967.230060,4,sched_state,running
149967.230072,5,tick,""
149967.230086,5,reduction,""
149967.230087,5,sched_state,running
149967.231906,3,tick,""
149967.232026,3,reduction,""
149967.232033,3,sched_state,running
149967.234381,5,tick,""
149967.234437,5,reduction,""
149967.234442,5,sched_state,running
149967.235259,4,tick,""
149967.235300,4,reduction,""
149967.235306,4,sched_state,running
149967.237868,3,tick,""
149967.237923,3,reduction,""
149967.237930,3,sched_state,running
149967.238739,5,tick,""
149967.238841,5,reduction,""
149967.238845,5,sched_state,running
149967.240965,4,tick,""
149967.241013,4,reduction,""
149967.241020,4,sched_state,running
149967.243306,5,tick,""
149967.243358,5,reduction,""
149967.243365,5,sched_state,running
149967.243535,3,tick,""
149967.243587,3,reduction,""
149967.243590,3,sched_state,running
149967.246903,4,tick,""
149967.247565,5,tick,""
149967.247621,5,reduction,""
149967.247625,5,sched_state,running
149967.249032,3,tick,""
149967.249071,3,reduction,""
149967.249077,3,sched_state,running
149967.249576,0,queue_length,30
149967.250972,5,tick,""
149967.250997,5,reduction,""
149967.251001,5,sched_state,running
149967.253455,3,tick,""
149967.253481,3,reduction,""
149967.253485,3,sched_state,running
149967.254246,5,tick,""
149967.254265,5,reduction,""
149967.254268,5,sched_state,running
149967.257597,5,tick,""
149967.257635,5,reduction,""
149967.257639,5,sched_state,running
149967.257768,3,tick,""
149967.257975,3,reduction,""
149967.257978,3,sched_state,running
149967.260764,5,tick,""
149967.260851,5,reduction,""
149967.260854,5,sched_state,running
149967.262272,3,tick,""
149967.262325,3,reduction,""
149967.262331,3,sched_state,running
149967.264085,5,tick,""
149967.264133,5,reduction,""
149967.264138,5,sched_state,running
149967.266857,3,tick,""
149967.266889,3,reduction,""
149967.266895,3,sched_state,running
149967.267353,5,tick,""
149967.271250,3,tick,""
149967.271278,3,reduction,""
149967.271284,3,sched_state,running
149967.275030,7,sched_state,running
149967.276074,3,tick,""
149967.280826,0,queue_length,30
149967.283846,7,tick,""
149967.283870,7,reduction,""
149967.283874,7,sched_state,running
149967.284180,2,sched_state,running
149967.285144,0,queue_length,31
149967.285176,0,queue_length,30
149967.285565,2,tick,""
149967.291863,7,tick,""
149967.291892,7,reduction,""
149967.291898,7,sched_state,running
149967.293413,8,channel_blocked,7906
149967.293434,2,yield,""
149967.295979,6,sched_state,running
149967.296002,7,tick,""
149967.296050,7,reduction,""
149967.296054,7,sched_state,running
149967.298480,0,queue_length,31
149967.298506,0,queue_length,30
149967.299576,2,sched_state,waiting
149967.299661,1,sched_state,running
149967.300068,7,tick,""
149967.300117,7,reduction,""
149967.300119,7,sched_state,running
149967.300332,2,tick,""
149967.304066,7,tick,""
149967.304086,7,reduction,""
149967.304089,7,sched_state,running
149967.307274,7,tick,""
149967.307336,7,reduction,""
149967.307339,7,sched_state,running
149967.308283,6,tick,""
149967.308353,6,reduction,""
149967.308357,6,sched_state,running
149967.310678,7,tick,""
149967.310705,7,reduction,""
149967.310708,7,sched_state,running
149967.312540,1,tick,""
149967.313571,7,tick,""
149967.313650,7,reduction,""
149967.313653,7,sched_state,running
149967.316996,7,tick,""
149967.317017,7,reduction,""
149967.317020,7,sched_state,running
149967.318370,6,tick,""
149967.318430,6,reduction,""
149967.318438,6,sched_state,running
149967.320278,7,tick,""
149967.320331,7,reduction,""
149967.320335,7,sched_state,running
149967.322924,0,queue_length,30
149967.324145,7,tick,""
149967.324174,7,reduction,""
149967.324177,7,sched_state,running
149967.324602,6,tick,""
149967.324732,6,reduction,""
149967.324737,6,sched_state,running
149967.326051,0,sched_state,running
149967.327464,7,tick,""
149967.327517,7,reduction,""
149967.327522,7,sched_state,running
149967.330045,6,tick,""
149967.330104,6,reduction,""
149967.330110,6,sched_state,running
149967.331152,7,tick,""
149967.331222,7,reduction,""
149967.331226,7,sched_state,running
149967.335079,7,tick,""
149967.335118,7,reduction,""
149967.335121,7,sched_state,running
149967.335420,6,tick,""
149967.335456,6,reduction,""
149967.335459,6,sched_state,running
149967.335924,0,tick,""
149967.338826,7,tick,""
149967.338878,7,reduction,""
149967.338884,7,sched_state,running
149967.340554,6,tick,""
149967.340599,6,reduction,""
149967.340604,6,sched_state,running
149967.342884,7,tick,""
149967.342920,7,reduction,""
149967.342924,7,sched_state,running
149967.345846,6,tick,""
149967.345923,6,reduction,""
149967.345933,6,sched_state,running
149967.346968,7,tick,""
149967.347002,7,reduction,""
149967.347007,7,sched_state,running
149967.351173,7,tick,""
149967.351274,6,tick,""
149967.351337,6,reduction,""
149967.351341,6,sched_state,running
149967.351371,7,reduction,""
149967.351373,7,sched_state,running
149967.353542,4,sched_state,running
149967.353655,0,queue_length,30
149967.355280,7,tick,""
149967.355349,7,reduction,""
149967.355352,7,sched_state,running
149967.356603,6,tick,""
149967.356647,6,reduction,""
149967.356652,6,sched_state,running
149967.359268,7,tick,""
149967.359309,7,reduction,""
149967.359313,7,sched_state,running
149967.361585,4,tick,""
149967.361655,4,reduction,""
149967.361662,4,sched_state,running
149967.362230,6,tick,""
149967.362331,6,reduction,""
149967.362337,6,sched_state,running
149967.363774,7,tick,""
149967.366042,4,tick,""
149967.366107,4,reduction,""
149967.366111,4,sched_state,running
149967.367586,6,tick,""
149967.367628,6,reduction,""
149967.367632,6,sched_state,running
149967.370146,4,tick,""
149967.370176,4,reduction,""
149967.370180,4,sched_state,running
149967.372637,6,tick,""
149967.372712,6,reduction,""
149967.372718,6,sched_state,running
149967.374936,4,tick,""
149967.375066,4,reduction,""
149967.375072,4,sched_state,running
149967.375815,5,sched_state,running
149967.377734,0,queue_length,31
149967.377762,0,queue_length,30
149967.378031,6,tick,""
149967.378110,6,reduction,""
149967.378115,6,sched_state,running
149967.379782,4,tick,""
149967.379822,4,reduction,""
149967.379828,4,sched_state,running
