timestamp,lpu,event,value
179252.966985,4,reduction,""
179252.966997,4,sched_state,running
179252.971066,5,tick,""
179252.971138,5,reduction,""
179252.971145,5,sched_state,running
179252.972458,4,tick,""
179252.972510,4,reduction,""
179252.972516,4,sched_state,running
179252.976651,5,tick,""
179252.976776,5,reduction,""
179252.976789,5,sched_state,running
179252.978244,4,tick,""
179252.978363,4,reduction,""
179252.978379,4,sched_state,running
179252.979248,9,channel_unblocked,1153
179252.979300,1,yield,""
179252.981611,5,tick,""
179252.981734,5,reduction,""
179252.981737,5,sched_state,running
179252.981941,0,tick,""
179252.982108,0,reduction,""
179252.982119,0,sched_state,running
179252.983335,4,tick,""
179252.983576,4,reduction,""
179252.983582,4,sched_state,running
179252.985611,2,tick,""
179252.985951,2,reduction,""
179252.985957,2,sched_state,running
179252.986264,5,tick,""
179252.986280,5,reduction,""
179252.986282,5,sched_state,running
179252.988272,4,tick,""
179252.988334,4,reduction,""
179252.988340,4,sched_state,running
179252.991179,5,tick,""
179252.991369,5,reduction,""
179252.991380,5,sched_state,running
179252.993540,0,tick,""
179252.993614,0,reduction,""
179252.993623,0,sched_state,running
179252.993631,4,tick,""
179252.993688,4,reduction,""
179252.993701,4,sched_state,running
179252.996775,5,tick,""
179252.996797,6,queue_length,6
179252.996845,5,reduction,""
179252.996851,5,sched_state,running
179252.996975,1,sched_state,running
179252.997678,2,tick,""
179252.997738,2,reduction,""
179252.997747,2,sched_state,running
179252.998997,0,tick,""
179252.999088,0,reduction,""
179252.999094,0,sched_state,running
179252.999657,4,tick,""
179252.999679,4,reduction,""
179252.999681,4,sched_state,running
179253.001783,5,tick,""
179253.001918,5,reduction,""
179253.001926,5,sched_state,running
179253.004569,0,tick,""
179253.004641,0,reduction,""
179253.004650,0,sched_state,running
179253.005829,4,tick,""
179253.005874,4,reduction,""
179253.005886,4,sched_state,running
179253.007684,5,tick,""
179253.007887,5,reduction,""
179253.007893,5,sched_state,running
179253.008166,2,tick,""
179253.008245,2,reduction,""
179253.008250,2,sched_state,running
179253.010529,0,tick,""
179253.010641,0,reduction,""
179253.010650,0,sched_state,running
179253.012679,4,tick,""
179253.013166,4,reduction,""
179253.013180,4,sched_state,running
179253.013723,2,tick,""
179253.013772,2,reduction,""
179253.013778,2,sched_state,running
179253.014103,1,tick,""
179253.014126,1,reduction,""
179253.014129,1,sched_state,running
179253.014435,5,tick,""
179253.014477,5,reduction,""
179253.014487,5,sched_state,running
179253.017140,0,tick,""
179253.017668,0,reduction,""
179253.017680,0,sched_state,running
179253.019999,2,tick,""
179253.020188,2,reduction,""
179253.020210,2,sched_state,running
179253.021058,4,tick,""
179253.021197,4,reduction,""
179253.021203,4,sched_state,running
179253.021379,1,tick,""
179253.021900,5,tick,""
179253.022199,5,reduction,""
179253.022209,5,sched_state,running
179253.024419,0,tick,""
179253.024575,0,reduction,""
179253.024594,0,sched_state,running
179253.026898,2,tick,""
179253.027204,2,reduction,""
179253.027214,2,sched_state,running
179253.027802,6,sched_state,running
179253.027852,5,tick,""
179253.027874,5,reduction,""
179253.027877,5,sched_state,running
179253.028021,4,tick,""
179253.028033,4,reduction,""
179253.028036,4,sched_state,running
179253.030953,0,tick,""
179253.031067,0,reduction,""
179253.031077,0,sched_state,running
179253.033542,2,tick,""
179253.033619,5,tick,""
179253.033631,2,reduction,""
179253.033637,5,reduction,""
179253.033638,2,sched_state,running
179253.033639,5,sched_state,running
179253.035639,4,tick,""
179253.035818,4,reduction,""
179253.035838,4,sched_state,running
179253.037644,0,tick,""
179253.037780,0,reduction,""
179253.037790,0,sched_state,running
179253.038101,6,tick,""
179253.038289,6,reduction,""
179253.038294,6,sched_state,running
179253.039539,5,tick,""
179253.039790,5,reduction,""
179253.039797,5,sched_state,running
179253.040054,2,tick,""
179253.040150,2,reduction,""
179253.040154,2,sched_state,running
179253.044175,4,tick,""
179253.044363,4,reduction,""
179253.044370,4,sched_state,running
179253.044367,0,tick,""
179253.044538,0,reduction,""
179253.044543,0,sched_state,running
179253.044644,6,tick,""
179253.044683,6,reduction,""
179253.044686,6,sched_state,running
179253.045765,5,tick,""
179253.045828,5,reduction,""
179253.045838,5,sched_state,running
179253.047429,2,tick,""
179253.047515,2,reduction,""
179253.047527,2,sched_state,running
179253.050963,6,tick,""
179253.051098,6,reduction,""
179253.051120,6,sched_state,running
179253.051677,0,tick,""
179253.051701,0,reduction,""
179253.051704,0,sched_state,running
179253.051971,5,tick,""
179253.052004,5,reduction,""
179253.052006,5,sched_state,running
179253.052035,4,tick,""
179253.052060,4,queue_length,0
179253.054244,2,tick,""
179253.054296,2,reduction,""
179253.054302,2,sched_state,running
179253.056048,6,tick,""
179253.056126,6,reduction,""
179253.056135,6,sched_state,running
179253.057045,5,tick,""
179253.057096,5,queue_length,0
179253.059050,0,tick,""
179253.059289,0,reduction,""
179253.059294,0,sched_state,running
179253.059352,2,tick,""
179253.059364,2,reduction,""
179253.059365,2,sched_state,running
179253.060129,6,tick,""
179253.060166,6,reduction,""
179253.060170,6,sched_state,running
179253.063770,2,tick,""
179253.063882,6,tick,""
179253.063917,6,reduction,""
179253.063922,6,sched_state,running
179253.063969,2,reduction,""
179253.063972,2,sched_state,running
179253.066465,3,sched_state,waiting
179253.066573,3,tick,""
179253.066606,0,tick,""
179253.066630,0,reduction,""
179253.066633,0,sched_state,running
179253.067731,6,tick,""
179253.067786,6,reduction,""
179253.067794,6,sched_state,running
179253.068481,2,tick,""
179253.068510,2,reduction,""
179253.068515,2,sched_state,running
179253.071859,6,tick,""
179253.071950,6,reduction,""
179253.071960,6,sched_state,running
179253.073034,7,sched_state,waiting
179253.073080,7,tick,""
179253.073148,2,tick,""
179253.073198,7,sched_state,waiting
179253.073214,7,tick,""
179253.073248,2,reduction,""
179253.073251,2,sched_state,running
179253.073489,3,sched_state,waiting
179253.073518,3,tick,""
179253.073528,0,tick,""
179253.073575,0,reduction,""
179253.073580,0,sched_state,running
179253.075573,1,queue_length,1
179253.075606,1,queue_length,1
179253.076669,6,tick,""
179253.076745,6,reduction,""
179253.076757,6,sched_state,running
179253.077806,0,tick,""
179253.077958,0,reduction,""
179253.077962,0,sched_state,running
179253.078627,2,tick,""
179253.078671,2,reduction,""
179253.078674,2,sched_state,running
179253.081557,6,tick,""
179253.081676,6,reduction,""
179253.081683,6,sched_state,running
179253.081984,0,tick,""
179253.082040,0,reduction,""
179253.082044,0,sched_state,running
179253.084159,2,tick,""
179253.084434,2,reduction,""
179253.084440,2,sched_state,running
179253.085912,0,tick,""
179253.085957,0,reduction,""
179253.085964,0,sched_state,running
179253.086112,6,tick,""
179253.086174,6,reduction,""
179253.086178,6,sched_state,running
179253.089293,2,tick,""
179253.089335,2,reduction,""
179253.089342,2,sched_state,running
179253.089786,0,tick,""
179253.089797,0,reduction,""
179253.089800,0,sched_state,running
179253.090347,6,tick,""
179253.090380,6,reduction,""
179253.090383,6,sched_state,running
179253.089562,4,queue_length,0
179253.094175,0,tick,""
179253.094417,2,tick,""
179253.094464,2,reduction,""
179253.094468,2,sched_state,running
179253.094703,6,tick,""
179253.094807,6,reduction,""
179253.094810,6,sched_state,running
179253.097699,1,sched_state,running
179253.098550,6,tick,""
179253.098611,6,reduction,""
179253.098618,6,sched_state,running
179253.098713,2,tick,""
179253.098724,2,reduction,""
179253.098726,2,sched_state,running
179253.102376,1,tick,""
179253.102397,1,reduction,""
179253.102406,1,sched_state,running
179253.102441,6,tick,""
179253.102488,6,reduction,""
179253.102491,6,sched_state,running
179253.103285,2,tick,""
179253.103355,2,reduction,""
179253.103359,2,sched_state,running
179253.105093,5,queue_length,0
179253.105378,1,tick,""
179253.105418,1,reduction,""
179253.105422,1,sched_state,running
179253.106540,6,tick,""
179253.106589,6,reduction,""
179253.106595,6,sched_state,running
179253.108007,2,tick,""
179253.108078,2,queue_length,0
179253.108469,1,tick,""
179253.108495,1,reduction,""
179253.108500,1,sched_state,running
179253.110323,6,tick,""
179253.110399,6,reduction,""
179253.110409,6,sched_state,running
179253.111171,1,tick,""
179253.111294,1,reduction,""
179253.111297,1,sched_state,running
179253.113972,6,tick,""
179253.114059,6,reduction,""
179253.114066,6,sched_state,running
179253.114093,1,tick,""
179253.114114,1,reduction,""
179253.114116,1,sched_state,running
179253.115323,4,sched_state,running
179253.116804,1,tick,""
179253.116866,1,reduction,""
179253.116875,1,sched_state,running
179253.117672,6,tick,""
179253.117713,6,reduction,""
179253.117719,6,sched_state,running
179253.119589,1,tick,""
179253.119682,1,reduction,""
179253.119691,1,sched_state,running
179253.121292,6,tick,""
179253.121384,6,reduction,""
179253.121392,6,sched_state,running
179253.122659,1,tick,""
179253.122726,1,reduction,""
179253.122734,1,sched_state,running
179253.125663,6,tick,""
179253.126321,1,tick,""
179253.126523,1,reduction,""
179253.126529,1,sched_state,running
179253.126826,4,tick,""
179253.127701,5,sched_state,running
179253.127735,4,reduction,""
179253.127745,4,sched_state,running
179253.129545,1,tick,""
179253.129673,1,reduction,""
179253.129685,1,sched_state,running
179253.130063,9,channel_blocked,4407
179253.130069,0,yield,""
179253.130074,0,sched_state,running
179253.130279,0,tick,""
179253.130328,0,queue_length,0
179253.130340,0,sched_state,waiting
179253.130367,0,tick,""
179253.130436,0,sched_state,waiting
179253.130466,0,tick,""
179253.130475,0,sched_state,waiting
179253.130487,0,tick,""
179253.132086,3,sched_state,waiting
179253.132161,3,tick,""
179253.132245,3,sched_state,waiting
179253.132256,3,tick,""
179253.132293,4,tick,""
179253.132327,4,reduction,""
179253.132335,4,sched_state,running
179253.132667,1,tick,""
179253.132675,1,reduction,""
179253.132677,1,sched_state,running
179253.135669,1,tick,""
179253.135723,1,reduction,""
179253.135733,1,sched_state,running
179253.136214,5,tick,""
179253.136229,5,reduction,""
179253.136234,5,sched_state,running
179253.136799,4,tick,""
179253.136906,4,reduction,""
179253.136910,4,sched_state,running
179253.138788,1,tick,""
179253.138830,1,reduction,""
179253.138845,1,sched_state,running
179253.141077,5,tick,""
179253.141114,5,reduction,""
179253.141126,5,sched_state,running
179253.141240,4,tick,""
179253.141251,4,reduction,""
179253.141253,4,sched_state,running
179253.141910,1,tick,""
179253.141951,1,reduction,""
179253.141955,1,sched_state,running
179253.145409,1,tick,""
179253.145489,1,reduction,""
179253.145504,1,sched_state,running
179253.145792,4,tick,""
179253.145908,5,tick,""
179253.145949,5,reduction,""
179253.145951,5,sched_state,running
179253.146075,4,reduction,""
179253.146079,4,sched_state,running
179253.148634,1,tick,""
179253.148775,1,reduction,""
179253.148779,1,sched_state,running
179253.150647,4,tick,""
179253.150684,4,reduction,""
179253.150692,4,sched_state,running
179253.150751,5,tick,""
179253.150869,5,reduction,""
179253.150873,5,sched_state,running
179253.151948,1,tick,""
179253.152001,1,reduction,""
179253.152010,1,sched_state,running
179253.155252,1,tick,""
179253.155291,4,tick,""
179253.155345,4,reduction,""
179253.155349,4,sched_state,running
179253.155361,1,reduction,""
179253.155366,1,sched_state,running
179253.155766,5,tick,""
179253.155792,5,reduction,""
179253.155794,5,sched_state,running
179253.157523,6,queue_length,6
179253.158931,1,tick,""
179253.159072,1,reduction,""
179253.159079,1,sched_state,running
179253.160707,5,tick,""
179253.160821,5,reduction,""
179253.160827,5,sched_state,running
179253.160860,4,tick,""
179253.160875,4,reduction,""
179253.160878,4,sched_state,running
179253.162320,1,tick,""
179253.162366,1,reduction,""
179253.162378,1,sched_state,running
179253.165706,1,tick,""
179253.165733,4,tick,""
179253.165778,4,reduction,""
179253.165781,4,sched_state,running
179253.165894,5,tick,""
179253.165904,5,reduction,""
179253.165906,5,sched_state,running
179253.169701,5,tick,""
179253.169903,5,reduction,""
179253.169907,5,sched_state,running
179253.170069,4,tick,""
179253.170198,4,reduction,""
179253.170201,4,sched_state,running
179253.173215,6,sched_state,running
179253.174108,5,tick,""
179253.174144,5,reduction,""
179253.174153,5,sched_state,running
179253.174850,4,tick,""
179253.174872,4,reduction,""
179253.174874,4,sched_state,running
179253.178449,5,tick,""
179253.178450,6,tick,""
179253.178494,6,reduction,""
179253.178497,6,sched_state,running
179253.178523,5,reduction,""
179253.178526,5,sched_state,running
179253.179769,4,tick,""
179253.179976,4,reduction,""
179253.179982,4,sched_state,running
179253.182316,6,tick,""
179253.182451,6,reduction,""
179253.182458,6,sched_state,running
179253.183353,5,tick,""
179253.183389,5,reduction,""
179253.183393,5,sched_state,running
179253.186459,6,tick,""
179253.186511,6,reduction,""
179253.186527,6,sched_state,running
179253.186751,4,tick,""
179253.186769,4,reduction,""
179253.186772,4,sched_state,running
179253.188560,5,tick,""
179253.188675,5,reduction,""
179253.188692,5,sched_state,running
179253.190520,6,tick,""
179253.190710,6,reduction,""
179253.190723,6,sched_state,running
179253.191293,1,queue_length,1
179253.192838,4,tick,""
179253.192939,4,reduction,""
179253.192944,4,sched_state,running
179253.193624,5,tick,""
179253.193766,5,reduction,""
179253.193772,5,sched_state,running
179253.194425,6,tick,""
179253.194445,6,reduction,""
179253.194448,6,sched_state,running
179253.198686,4,tick,""
179253.198720,6,tick,""
179253.198760,6,reduction,""
179253.198766,6,sched_state,running
179253.198859,4,reduction,""
179253.198862,4,sched_state,running
179253.199015,5,tick,""
179253.199029,5,reduction,""
179253.199032,5,sched_state,running
179253.203087,6,tick,""
179253.203102,7,sched_state,running
179253.203151,6,reduction,""
179253.203155,6,sched_state,running
179253.204259,5,tick,""
179253.204350,5,reduction,""
179253.204363,5,sched_state,running
179253.204647,4,tick,""
179253.204662,4,reduction,""
179253.204665,4,sched_state,running
179253.206809,6,tick,""
179253.206919,6,reduction,""
179253.206926,6,sched_state,running
179253.209560,5,tick,""
179253.209628,5,reduction,""
179253.209635,5,sched_state,running
179253.210368,4,tick,""
179253.210595,4,reduction,""
179253.210602,4,sched_state,running
179253.210983,6,tick,""
179253.211063,6,reduction,""
179253.211066,6,sched_state,running
179253.212986,2,queue_length,0
179253.215010,5,tick,""
179253.215121,5,reduction,""
179253.215130,5,sched_state,running
179253.215346,6,tick,""
179253.215362,6,reduction,""
179253.215367,6,sched_state,running
179253.216423,4,tick,""
179253.216462,4,reduction,""
179253.216467,4,sched_state,running
179253.219302,6,tick,""
179253.219455,6,reduction,""
179253.219467,6,sched_state,running
179253.220007,5,tick,""
179253.220395,5,reduction,""
179253.220418,5,sched_state,running
179253.221347,7,tick,""
179253.221506,7,reduction,""
179253.221512,7,sched_state,running
179253.222836,4,tick,""
179253.223391,4,reduction,""
179253.223406,4,sched_state,running
179253.223731,6,tick,""
179253.223765,6,reduction,""
