timestamp,lpu,event,value
179272.813932,4,sched_state,running
179272.816895,7,tick,""
179272.817250,7,reduction,""
179272.817262,7,sched_state,running
179272.818269,3,tick,""
179272.818437,5,tick,""
179272.818507,3,reduction,""
179272.818519,3,sched_state,running
179272.818550,5,reduction,""
179272.818554,5,sched_state,running
179272.819384,2,sched_state,running
179272.820826,4,tick,""
179272.820883,4,reduction,""
179272.820890,4,sched_state,running
179272.823403,1,tick,""
179272.825113,7,tick,""
179272.825175,7,reduction,""
179272.825183,7,sched_state,running
179272.825911,5,tick,""
179272.825955,5,reduction,""
179272.825962,5,sched_state,running
179272.828066,4,tick,""
179272.828161,3,tick,""
179272.828186,3,reduction,""
179272.828193,3,sched_state,running
179272.828360,4,reduction,""
179272.828364,4,sched_state,running
179272.830734,2,tick,""
179272.830794,2,reduction,""
179272.830807,2,sched_state,running
179272.831646,5,tick,""
179272.831910,5,reduction,""
179272.831918,5,sched_state,running
179272.832314,7,tick,""
179272.832423,7,reduction,""
179272.832428,7,sched_state,running
179272.834672,4,tick,""
179272.834731,4,reduction,""
179272.834739,4,sched_state,running
179272.837139,2,tick,""
179272.837202,2,reduction,""
179272.837212,2,sched_state,running
179272.837881,5,tick,""
179272.837919,5,reduction,""
179272.837925,5,sched_state,running
179272.837981,3,tick,""
179272.838690,3,reduction,""
179272.838710,3,sched_state,running
179272.839825,7,tick,""
179272.839878,7,reduction,""
179272.839884,7,sched_state,running
179272.840906,4,tick,""
179272.841010,4,reduction,""
179272.841016,4,sched_state,running
179272.843332,2,tick,""
179272.843388,2,reduction,""
179272.843397,2,sched_state,running
179272.843706,5,tick,""
179272.843727,5,reduction,""
179272.843730,5,sched_state,running
179272.847283,4,tick,""
179272.847328,4,reduction,""
179272.847337,4,sched_state,running
179272.847780,7,tick,""
179272.847909,7,reduction,""
179272.847917,7,sched_state,running
179272.848336,3,tick,""
179272.848379,3,reduction,""
179272.848384,3,sched_state,running
179272.849441,2,tick,""
179272.849568,5,tick,""
179272.849683,5,reduction,""
179272.849689,5,sched_state,running
179272.849733,2,reduction,""
179272.849739,2,sched_state,running
179272.854793,4,tick,""
179272.854914,4,reduction,""
179272.854925,4,sched_state,running
179272.855750,5,tick,""
179272.855768,7,tick,""
179272.855940,7,reduction,""
179272.855948,7,sched_state,running
179272.856043,2,tick,""
179272.856062,2,reduction,""
179272.856066,2,sched_state,running
179272.857463,3,tick,""
179272.857603,3,reduction,""
179272.857609,3,sched_state,running
179272.861045,4,tick,""
179272.861224,4,reduction,""
179272.861233,4,sched_state,running
179272.861565,2,tick,""
179272.861689,2,reduction,""
179272.861705,2,sched_state,running
179272.862022,7,tick,""
179272.862050,7,reduction,""
179272.862055,7,sched_state,running
179272.865638,3,tick,""
179272.865699,3,reduction,""
179272.865709,3,sched_state,running
179272.866798,4,tick,""
179272.866856,4,reduction,""
179272.866863,4,sched_state,running
179272.868106,2,tick,""
179272.868167,2,reduction,""
179272.868176,2,sched_state,running
179272.868454,7,tick,""
179272.871730,4,tick,""
179272.871881,4,reduction,""
179272.871888,4,sched_state,running
179272.872102,3,tick,""
179272.872192,3,reduction,""
179272.872195,3,sched_state,running
179272.872422,2,tick,""
179272.872596,2,reduction,""
179272.872602,2,sched_state,running
179272.876627,4,tick,""
179272.876669,4,reduction,""
179272.876675,4,sched_state,running
179272.877041,2,tick,""
179272.877057,2,reduction,""
179272.877059,2,sched_state,running
179272.877621,3,tick,""
179272.877830,3,reduction,""
179272.877837,3,sched_state,running
179272.881501,4,tick,""
179272.881511,2,tick,""
179272.881558,2,reduction,""
179272.881563,2,sched_state,running
179272.881565,4,reduction,""
179272.881567,4,sched_state,running
179272.883630,3,tick,""
179272.883679,3,reduction,""
179272.883687,3,sched_state,running
179272.886380,2,tick,""
179272.886434,2,reduction,""
179272.886443,2,sched_state,running
179272.886814,4,tick,""
179272.886931,4,reduction,""
179272.886937,4,sched_state,running
179272.889901,3,tick,""
179272.889995,3,reduction,""
179272.890003,3,sched_state,running
179272.892457,2,tick,""
179272.892528,2,reduction,""
179272.892536,2,sched_state,running
179272.892598,4,tick,""
179272.892617,4,reduction,""
179272.892619,4,sched_state,running
179272.896609,3,tick,""
179272.896666,3,reduction,""
179272.896672,3,sched_state,running
179272.897789,2,tick,""
179272.897933,2,reduction,""
179272.897936,4,tick,""
179272.897939,2,sched_state,running
179272.898104,4,reduction,""
179272.898107,4,sched_state,running
179272.899773,0,queue_length,6
179272.902829,2,tick,""
179272.902862,2,reduction,""
179272.902868,2,sched_state,running
179272.902898,3,tick,""
179272.902915,3,reduction,""
179272.902917,3,sched_state,running
179272.903135,1,queue_length,0
179272.903279,4,tick,""
179272.903295,4,reduction,""
179272.903300,4,sched_state,running
179272.906386,5,queue_length,0
179272.907373,2,tick,""
179272.907532,2,reduction,""
179272.907539,2,sched_state,running
179272.907948,4,tick,""
179272.907967,4,reduction,""
179272.907970,4,sched_state,running
179272.908624,3,tick,""
179272.908649,3,reduction,""
179272.908653,3,sched_state,running
179272.911977,2,tick,""
179272.912019,2,reduction,""
179272.912025,2,sched_state,running
179272.912550,4,tick,""
179272.912658,4,reduction,""
179272.912662,4,sched_state,running
179272.914445,3,tick,""
179272.914918,3,reduction,""
179272.914930,3,sched_state,running
179272.917136,2,tick,""
179272.917200,2,reduction,""
179272.917205,2,sched_state,running
179272.917287,4,tick,""
179272.919644,3,tick,""
179272.919691,3,reduction,""
179272.919696,3,sched_state,running
179272.920681,2,tick,""
179272.920824,2,reduction,""
179272.920833,2,sched_state,running
179272.923355,7,queue_length,0
179272.924973,2,tick,""
179272.924998,2,reduction,""
179272.925004,2,sched_state,running
179272.925356,3,tick,""
179272.925508,3,reduction,""
179272.925513,3,sched_state,running
179272.929548,2,tick,""
179272.929739,2,reduction,""
179272.929748,2,sched_state,running
179272.930134,5,sched_state,running
179272.931420,3,tick,""
179272.934062,2,tick,""
179272.934332,1,sched_state,running
179272.936697,5,tick,""
179272.936730,5,reduction,""
179272.936737,5,sched_state,running
179272.937392,0,sched_state,running
179272.940396,5,tick,""
179272.940434,5,reduction,""
179272.940439,5,sched_state,running
179272.942173,1,tick,""
179272.942215,1,reduction,""
179272.942221,1,sched_state,running
179272.947326,0,tick,""
179272.947413,0,reduction,""
179272.947420,0,sched_state,running
179272.947521,5,tick,""
179272.947536,5,reduction,""
179272.947539,5,sched_state,running
179272.948156,1,tick,""
179272.948217,1,reduction,""
179272.948223,1,sched_state,running
179272.950803,0,tick,""
179272.950836,0,reduction,""
179272.951907,5,tick,""
179272.951932,5,reduction,""
179272.951936,5,sched_state,running
179272.950841,0,sched_state,running
179272.954088,1,tick,""
179272.954138,1,reduction,""
179272.954145,1,sched_state,running
179272.956590,0,tick,""
179272.956634,0,reduction,""
179272.956639,0,sched_state,running
179272.956706,5,tick,""
179272.956802,5,reduction,""
179272.956810,5,sched_state,running
179272.961309,0,tick,""
179272.961377,0,reduction,""
179272.961386,0,sched_state,running
179272.961676,1,tick,""
179272.961696,1,reduction,""
179272.961700,1,sched_state,running
179272.962707,5,tick,""
179272.962896,5,reduction,""
179272.962907,5,sched_state,running
179272.966092,0,tick,""
179272.966293,0,reduction,""
179272.966307,0,sched_state,running
179272.969610,5,tick,""
179272.969699,5,reduction,""
179272.969707,5,sched_state,running
179272.969839,1,tick,""
179272.969954,1,reduction,""
179272.969960,1,sched_state,running
179272.972479,0,tick,""
179272.972550,0,reduction,""
179272.972560,0,sched_state,running
179272.973283,4,queue_length,0
179272.975592,5,tick,""
179272.975776,5,reduction,""
179272.975784,5,sched_state,running
179272.976871,0,tick,""
179272.976968,0,reduction,""
179272.976976,0,sched_state,running
179272.977338,1,tick,""
179272.977560,1,reduction,""
179272.977569,1,sched_state,running
179272.979062,7,sched_state,running
179272.980825,5,tick,""
179272.980874,5,reduction,""
179272.980881,5,sched_state,running
179272.980917,0,tick,""
179272.980933,0,reduction,""
179272.980936,0,sched_state,running
179272.982900,2,queue_length,0
179272.984245,1,tick,""
179272.984321,1,reduction,""
179272.984328,1,sched_state,running
179272.984877,0,tick,""
179272.985016,0,reduction,""
179272.985021,0,sched_state,running
179272.985915,5,tick,""
179272.986137,5,reduction,""
179272.986148,5,sched_state,running
179272.989281,0,tick,""
179272.989339,0,reduction,""
179272.989348,0,sched_state,running
179272.991358,1,tick,""
179272.991680,1,reduction,""
179272.991688,1,sched_state,running
179272.991728,5,tick,""
179272.991749,5,reduction,""
179272.991751,5,sched_state,running
179272.993415,0,tick,""
179272.993473,0,reduction,""
179272.993480,0,sched_state,running
179272.996719,5,tick,""
179272.996780,5,reduction,""
179272.996786,5,sched_state,running
179272.997213,0,tick,""
179272.997227,0,reduction,""
179272.997230,0,sched_state,running
179272.997998,1,tick,""
179272.998023,1,reduction,""
179272.998029,1,sched_state,running
179273.000979,0,tick,""
179273.001053,0,reduction,""
179273.001062,0,sched_state,running
179273.001335,5,tick,""
179273.001352,5,reduction,""
179273.001364,5,sched_state,running
179273.004574,1,tick,""
179273.005092,1,reduction,""
179273.005106,1,sched_state,running
179273.005662,0,tick,""
179273.005747,0,reduction,""
179273.005754,0,sched_state,running
179273.006385,7,tick,""
179273.006582,5,tick,""
179273.006653,5,reduction,""
179273.006660,5,sched_state,running
179273.006665,7,reduction,""
179273.006672,7,sched_state,running
179273.009682,0,tick,""
179273.009764,0,reduction,""
179273.009774,0,sched_state,running
179273.011541,2,sched_state,running
179273.012434,5,tick,""
179273.012531,1,tick,""
179273.012542,5,reduction,""
179273.012543,1,reduction,""
179273.012548,1,sched_state,running
179273.012548,5,sched_state,running
179273.013550,0,tick,""
179273.013617,0,reduction,""
179273.013622,0,sched_state,running
179273.018657,0,tick,""
179273.018664,5,tick,""
179273.018719,0,reduction,""
179273.018720,5,reduction,""
179273.018728,5,sched_state,running
179273.018728,0,sched_state,running
179273.020222,1,tick,""
179273.020363,1,reduction,""
179273.020373,1,sched_state,running
179273.020755,2,tick,""
179273.020773,2,reduction,""
179273.020776,2,sched_state,running
179273.023053,0,tick,""
179273.023214,0,reduction,""
179273.023230,0,sched_state,running
179273.025666,5,tick,""
179273.025821,5,reduction,""
179273.025852,5,sched_state,running
179273.029295,0,tick,""
179273.029454,0,reduction,""
179273.029467,0,sched_state,running
179273.029854,7,tick,""
179273.029895,7,reduction,""
179273.029901,7,sched_state,running
179273.029975,1,tick,""
179273.029999,1,reduction,""
179273.030004,1,sched_state,running
179273.032711,2,tick,""
179273.033055,2,reduction,""
179273.033067,2,sched_state,running
179273.033467,5,tick,""
179273.033501,5,reduction,""
179273.033506,5,sched_state,running
179273.035758,3,queue_length,0
179273.035833,0,tick,""
179273.035900,0,reduction,""
179273.035911,0,sched_state,running
179273.037965,7,tick,""
179273.038110,7,reduction,""
179273.038120,7,sched_state,running
179273.039867,2,tick,""
179273.039951,2,reduction,""
179273.039961,2,sched_state,running
179273.040442,1,tick,""
179273.040590,1,reduction,""
179273.040600,1,sched_state,running
179273.041860,5,tick,""
179273.041953,5,reduction,""
179273.041963,5,sched_state,running
179273.043306,0,tick,""
179273.044806,7,tick,""
179273.044999,7,reduction,""
179273.045007,7,sched_state,running
179273.046155,2,tick,""
179273.046274,2,reduction,""
179273.046284,2,sched_state,running
179273.048806,5,tick,""
179273.049286,5,reduction,""
179273.049296,5,sched_state,running
179273.049381,1,tick,""
179273.049703,1,reduction,""
179273.049721,1,sched_state,running
179273.050692,7,tick,""
179273.050746,7,reduction,""
179273.050753,7,sched_state,running
179273.051713,2,tick,""
179273.051769,2,reduction,""
179273.051776,2,sched_state,running
179273.053002,4,sched_state,running
179273.055836,5,tick,""
179273.056501,7,tick,""
179273.056687,7,reduction,""
179273.056696,7,sched_state,running
179273.057516,1,tick,""
179273.057557,1,reduction,""
179273.057563,1,sched_state,running
179273.058197,2,tick,""
179273.058270,2,reduction,""
179273.058278,2,sched_state,running
179273.061968,7,tick,""
179273.062017,7,reduction,""
179273.062023,7,sched_state,running
179273.064544,2,tick,""
179273.064745,2,reduction,""
179273.064756,2,sched_state,running
179273.067128,1,tick,""
179273.067185,7,tick,""
179273.067198,1,reduction,""
179273.067203,1,sched_state,running
179273.067427,7,reduction,""
179273.067432,7,sched_state,running
179273.067990,6,sched_state,running
179273.070998,2,tick,""
179273.071070,2,reduction,""
179273.071081,2,sched_state,running
179273.074135,1,tick,""
179273.074186,1,reduction,""
179273.074193,1,sched_state,running
179273.074358,7,tick,""
179273.074379,7,reduction,""
179273.074394,7,sched_state,running
179273.076712,4,tick,""
179273.076790,4,reduction,""
179273.076802,4,sched_state,running
179273.077269,2,tick,""
179273.077313,2,reduction,""
179273.077315,2,sched_state,running
179273.079745,7,tick,""
179273.079840,7,reduction,""
179273.079849,7,sched_state,running
179273.080484,1,tick,""
179273.080516,1,reduction,""
179273.080521,1,sched_state,running
179273.082206,2,tick,""
179273.082271,2,reduction,""
179273.082282,2,sched_state,running
179273.085329,6,tick,""
179273.085595,6,reduction,""
179273.085606,6,sched_state,running
179273.086263,7,tick,""
179273.086299,7,reduction,""
179273.086302,7,sched_state,running
179273.087533,1,tick,""
179273.088045,1,reduction,""
179273.088056,1,sched_state,running
179273.088699,2,tick,""
179273.088766,2,reduction,""
179273.088776,2,sched_state,running
179273.092503,4,tick,""
179273.092635,4,reduction,""
179273.092645,4,sched_state,running
179273.093198,7,tick,""
179273.093336,7,reduction,""
179273.093345,7,sched_state,running
179273.096419,1,tick,""
179273.096608,2,tick,""
179273.096745,6,tick,""
179273.096774,6,reduction,""
179273.096783,6,sched_state,running
179273.097052,2,reduction,""
179273.097061,2,sched_state,running
179273.099529,4,tick,""
179273.099613,4,reduction,""
179273.099626,4,sched_state,running
179273.101405,7,tick,""
179273.101442,0,queue_length,6
179273.101653,7,reduction,""
179273.101662,7,sched_state,running
179273.103213,6,tick,""
179273.103321,6,reduction,""
179273.103332,6,sched_state,running
179273.105095,2,tick,""
179273.105244,2,reduction,""
179273.105256,2,sched_state,running
179273.106139,4,tick,""
179273.106196,4,reduction,""
179273.106205,4,sched_state,running
179273.108342,5,queue_length,0
179273.108754,7,tick,""
179273.108801,7,reduction,""
179273.108810,7,sched_state,running
179273.109020,6,tick,""
179273.109040,6,reduction,""
179273.109045,6,sched_state,running
179273.111591,4,tick,""
179273.111703,4,reduction,""
179273.111709,4,sched_state,running
179273.111799,2,tick,""
179273.111822,2,reduction,""
179273.111824,2,sched_state,running
179273.114292,6,tick,""
179273.114380,6,reduction,""
179273.114389,6,sched_state,running
