timestamp,lpu,event,value
179193.657653,2,sched_state,running
179193.657668,5,reduction,""
179193.657670,5,sched_state,running
179193.659583,7,tick,""
179193.659648,7,reduction,""
179193.659661,7,sched_state,running
179193.659685,0,tick,""
179193.659698,0,reduction,""
179193.659701,0,sched_state,running
179193.660025,1,sched_state,waiting
179193.660053,1,tick,""
179193.660270,1,sched_state,waiting
179193.660294,1,tick,""
179193.660894,2,tick,""
179193.660945,2,reduction,""
179193.660953,2,sched_state,running
179193.661125,5,tick,""
179193.661152,5,reduction,""
179193.661156,5,sched_state,running
179193.662787,7,tick,""
179193.663369,0,tick,""
179193.663974,2,tick,""
179193.664000,2,queue_length,0
179193.664283,4,sched_state,running
179193.664360,5,tick,""
179193.664381,5,reduction,""
179193.664384,5,sched_state,running
179193.666036,5,tick,""
179193.666094,5,reduction,""
179193.666100,5,sched_state,running
179193.667386,4,tick,""
179193.667408,4,reduction,""
179193.667414,4,sched_state,running
179193.667555,6,queue_length,0
179193.668017,3,sched_state,waiting
179193.668047,3,tick,""
179193.668060,5,tick,""
179193.668075,5,reduction,""
179193.668079,5,sched_state,running
179193.668147,3,sched_state,waiting
179193.668155,3,tick,""
179193.669352,4,tick,""
179193.669374,4,reduction,""
179193.669379,4,sched_state,running
179193.670283,5,tick,""
179193.670329,5,reduction,""
179193.670333,5,sched_state,running
179193.671459,4,tick,""
179193.671486,4,reduction,""
179193.671493,4,sched_state,running
179193.672852,5,tick,""
179193.672887,5,reduction,""
179193.672898,5,sched_state,running
179193.673800,4,tick,""
179193.673891,4,reduction,""
179193.673896,4,sched_state,running
179193.675341,5,tick,""
179193.675383,5,reduction,""
179193.675395,5,sched_state,running
179193.676341,4,tick,""
179193.676395,4,reduction,""
179193.676405,4,sched_state,running
179193.678403,5,tick,""
179193.678477,5,reduction,""
179193.678490,5,sched_state,running
179193.680447,4,tick,""
179193.680593,4,reduction,""
179193.680613,4,sched_state,running
179193.681540,5,tick,""
179193.681648,5,reduction,""
179193.681653,5,sched_state,running
179193.682304,6,sched_state,running
179193.682914,4,tick,""
179193.682982,4,reduction,""
179193.682986,4,sched_state,running
179193.683993,5,tick,""
179193.684042,5,reduction,""
179193.684052,5,sched_state,running
179193.685439,4,tick,""
179193.685505,4,reduction,""
179193.685511,4,sched_state,running
179193.686453,5,tick,""
179193.686526,5,reduction,""
179193.686529,5,sched_state,running
179193.686900,2,queue_length,0
179193.687172,6,tick,""
179193.687239,6,reduction,""
179193.687242,6,sched_state,running
179193.687657,4,tick,""
179193.687930,4,reduction,""
179193.687937,4,sched_state,running
179193.688858,5,tick,""
179193.688905,5,reduction,""
179193.688913,5,sched_state,running
179193.689729,6,tick,""
179193.689755,6,reduction,""
179193.689760,6,sched_state,running
179193.690396,4,tick,""
179193.690459,4,reduction,""
179193.690463,4,sched_state,running
179193.691456,5,tick,""
179193.691573,5,reduction,""
179193.691578,5,sched_state,running
179193.692225,6,tick,""
179193.692253,6,reduction,""
179193.692258,6,sched_state,running
179193.692847,4,tick,""
179193.694052,5,tick,""
179193.694093,5,reduction,""
179193.694104,5,sched_state,running
179193.694507,6,tick,""
179193.694539,6,reduction,""
179193.694541,6,sched_state,running
179193.696369,5,tick,""
179193.696785,6,tick,""
179193.696796,6,reduction,""
179193.696800,6,sched_state,running
179193.696984,4,queue_length,1
179193.696991,4,queue_length,0
179193.698993,6,tick,""
179193.699054,6,reduction,""
179193.699062,6,sched_state,running
179193.701056,2,sched_state,running
179193.701268,6,tick,""
179193.701282,6,reduction,""
179193.701286,6,sched_state,running
179193.703388,6,tick,""
179193.703434,6,reduction,""
179193.703445,6,sched_state,running
179193.704203,3,channel_unblocked,512
179193.704232,7,yield,""
179193.704918,2,tick,""
179193.705033,2,reduction,""
179193.705041,2,sched_state,running
179193.705905,6,tick,""
179193.705971,6,reduction,""
179193.705975,6,sched_state,running
179193.707591,2,tick,""
179193.707641,2,reduction,""
179193.707650,2,sched_state,running
179193.708273,6,tick,""
179193.708316,6,reduction,""
179193.708319,6,sched_state,running
179193.710044,2,tick,""
179193.710101,2,reduction,""
179193.710107,2,sched_state,running
179193.710684,6,tick,""
179193.710702,6,reduction,""
179193.710707,6,sched_state,running
179193.711004,1,channel_unblocked,666
179193.711021,0,yield,""
179193.711052,5,queue_length,0
179193.712497,2,tick,""
179193.712573,2,reduction,""
179193.712577,2,sched_state,running
179193.712796,7,sched_state,running
179193.712835,6,tick,""
179193.712863,6,reduction,""
179193.712865,6,sched_state,running
179193.715127,2,tick,""
179193.715174,2,reduction,""
179193.715187,2,sched_state,running
179193.715289,6,tick,""
179193.715298,6,reduction,""
179193.715301,6,sched_state,running
179193.716014,7,tick,""
179193.716040,7,reduction,""
179193.716047,7,sched_state,running
179193.716862,0,sched_state,running
179193.717053,0,queue_length,2
179193.718194,7,tick,""
179193.718193,6,tick,""
179193.718193,2,tick,""
179193.718221,7,reduction,""
179193.718225,7,sched_state,running
179193.718238,2,reduction,""
179193.718241,2,sched_state,running
179193.718261,6,reduction,""
179193.718264,6,sched_state,running
179193.720726,7,tick,""
179193.720788,7,reduction,""
179193.720801,7,sched_state,running
179193.721134,2,tick,""
179193.721145,2,reduction,""
179193.721146,2,sched_state,running
179193.721151,6,tick,""
179193.721160,6,reduction,""
179193.721162,6,sched_state,running
179193.723511,7,tick,""
179193.723674,7,reduction,""
179193.723688,7,sched_state,running
179193.724166,6,tick,""
179193.724193,6,reduction,""
179193.724197,6,sched_state,running
179193.724241,2,tick,""
179193.724253,2,reduction,""
179193.724255,2,sched_state,running
179193.724422,0,tick,""
179193.724495,0,reduction,""
179193.724498,0,sched_state,running
179193.726762,7,tick,""
179193.726862,7,reduction,""
179193.726880,7,sched_state,running
179193.727411,0,tick,""
179193.727427,0,reduction,""
179193.727429,0,sched_state,running
179193.727816,5,sched_state,running
179193.727856,6,tick,""
179193.727879,6,reduction,""
179193.727882,6,sched_state,running
179193.727910,2,tick,""
179193.727997,2,reduction,""
179193.728001,2,sched_state,running
179193.730043,7,tick,""
179193.730169,7,reduction,""
179193.730186,7,sched_state,running
179193.730284,0,tick,""
179193.730369,0,reduction,""
179193.730372,0,sched_state,running
179193.731733,6,tick,""
179193.731797,6,reduction,""
179193.731803,6,sched_state,running
179193.731879,2,tick,""
179193.731967,2,reduction,""
179193.731974,2,sched_state,running
179193.733501,0,tick,""
179193.733566,7,tick,""
179193.733585,0,sched_state,running
179193.733678,7,reduction,""
179193.733688,7,sched_state,running
179193.734284,0,tick,""
179193.734334,0,queue_length,1
179193.734503,5,tick,""
179193.734571,5,reduction,""
179193.734576,5,sched_state,running
179193.735641,6,tick,""
179193.735792,6,reduction,""
179193.735805,6,sched_state,running
179193.735913,2,tick,""
179193.735934,2,reduction,""
179193.735939,2,sched_state,running
179193.738001,5,tick,""
179193.738090,5,reduction,""
179193.738102,5,sched_state,running
179193.739337,7,tick,""
179193.739392,7,reduction,""
179193.739396,7,sched_state,running
179193.739399,2,tick,""
179193.739432,6,tick,""
179193.739443,6,reduction,""
179193.739446,6,sched_state,running
179193.739464,2,reduction,""
179193.739466,2,sched_state,running
179193.741430,5,tick,""
179193.741540,5,reduction,""
179193.741558,5,sched_state,running
179193.742268,7,tick,""
179193.742657,7,reduction,""
179193.742669,7,sched_state,running
179193.742786,6,tick,""
179193.742889,2,tick,""
179193.742905,2,reduction,""
179193.742909,2,sched_state,running
179193.744541,5,tick,""
179193.744673,5,reduction,""
179193.744684,5,sched_state,running
179193.745210,7,tick,""
179193.745283,7,reduction,""
179193.745286,7,sched_state,running
179193.745343,2,tick,""
179193.745411,2,reduction,""
179193.745415,2,sched_state,running
179193.747471,5,tick,""
179193.747548,5,reduction,""
179193.747556,5,sched_state,running
179193.747584,4,queue_length,0
179193.747772,7,tick,""
179193.747786,7,reduction,""
179193.747788,7,sched_state,running
179193.747948,2,tick,""
179193.747961,2,reduction,""
179193.747963,2,sched_state,running
179193.750092,7,tick,""
179193.750191,7,reduction,""
179193.750206,7,sched_state,running
179193.750363,5,tick,""
179193.750407,2,tick,""
179193.750414,5,reduction,""
179193.750416,5,sched_state,running
179193.750436,2,reduction,""
179193.750439,2,sched_state,running
179193.753192,2,tick,""
179193.753287,2,reduction,""
179193.753295,2,sched_state,running
179193.753592,5,tick,""
179193.753609,5,reduction,""
179193.753612,5,sched_state,running
179193.753625,7,tick,""
179193.753644,7,reduction,""
179193.753648,7,sched_state,running
179193.756152,2,tick,""
179193.756264,2,reduction,""
179193.756280,2,sched_state,running
179193.756895,5,tick,""
179193.756934,7,tick,""
179193.756964,5,reduction,""
179193.756967,7,reduction,""
179193.756968,5,sched_state,running
179193.756969,7,sched_state,running
179193.758330,0,sched_state,running
179193.759210,2,tick,""
179193.759327,2,reduction,""
179193.759333,2,sched_state,running
179193.759951,7,tick,""
179193.760141,5,tick,""
179193.760197,5,reduction,""
179193.760201,5,sched_state,running
179193.761996,2,tick,""
179193.762082,2,reduction,""
179193.762088,2,sched_state,running
179193.762932,5,tick,""
179193.762981,5,reduction,""
179193.762988,5,sched_state,running
179193.763562,0,tick,""
179193.763596,0,reduction,""
179193.763603,0,sched_state,running
179193.764296,4,sched_state,running
179193.764428,2,tick,""
179193.765293,5,tick,""
179193.765389,5,reduction,""
179193.765393,5,sched_state,running
179193.767535,5,tick,""
179193.767598,5,reduction,""
179193.767607,5,sched_state,running
179193.768794,4,tick,""
179193.768794,0,tick,""
179193.768846,4,reduction,""
179193.768851,4,sched_state,running
179193.768924,0,reduction,""
179193.768928,0,sched_state,running
179193.770457,5,tick,""
179193.770518,5,reduction,""
179193.770532,5,sched_state,running
179193.770994,6,queue_length,0
179193.772012,4,tick,""
179193.772068,4,reduction,""
179193.772075,4,sched_state,running
179193.772082,0,tick,""
179193.772094,0,reduction,""
179193.772134,0,sched_state,running
179193.774817,5,tick,""
179193.774911,0,tick,""
179193.774926,5,reduction,""
179193.774932,5,sched_state,running
179193.774937,0,reduction,""
179193.774940,0,sched_state,running
179193.775053,4,tick,""
179193.775060,4,reduction,""
179193.775061,4,sched_state,running
179193.777727,5,tick,""
179193.777809,5,reduction,""
179193.777816,5,sched_state,running
179193.777923,0,tick,""
179193.777939,0,reduction,""
179193.777941,0,sched_state,running
179193.778158,4,tick,""
179193.778184,4,reduction,""
179193.778187,4,sched_state,running
179193.780129,7,queue_length,1
179193.780618,5,tick,""
179193.780665,5,reduction,""
179193.780669,5,sched_state,running
179193.780884,0,tick,""
179193.780907,0,reduction,""
179193.780911,0,sched_state,running
179193.781395,4,tick,""
179193.781429,4,reduction,""
179193.781434,4,sched_state,running
179193.783523,5,tick,""
179193.783609,5,reduction,""
179193.783623,5,sched_state,running
179193.784399,0,tick,""
179193.784501,0,reduction,""
179193.784509,0,sched_state,running
179193.784985,4,tick,""
179193.785079,4,reduction,""
179193.785085,4,sched_state,running
179193.786868,5,tick,""
179193.786962,5,reduction,""
179193.786970,5,sched_state,running
179193.787910,6,sched_state,running
179193.788328,0,tick,""
179193.788363,0,reduction,""
179193.788370,0,sched_state,running
179193.788895,4,tick,""
179193.788949,4,reduction,""
179193.788955,4,sched_state,running
179193.789395,2,queue_length,0
179193.790062,5,tick,""
179193.790181,5,reduction,""
179193.790186,5,sched_state,running
179193.792034,0,tick,""
179193.792176,0,reduction,""
179193.792183,0,sched_state,running
179193.792540,4,tick,""
179193.792610,4,reduction,""
179193.792614,4,sched_state,running
179193.793313,5,tick,""
179193.793418,5,reduction,""
179193.793423,5,sched_state,running
179193.793561,7,queue_length,1
179193.795637,0,tick,""
179193.795738,0,reduction,""
179193.795746,0,sched_state,running
179193.796035,4,tick,""
179193.796093,4,reduction,""
179193.796097,4,sched_state,running
179193.796145,5,tick,""
179193.797257,6,tick,""
179193.797333,6,reduction,""
179193.797341,6,sched_state,running
179193.798334,0,tick,""
179193.798419,0,reduction,""
179193.798426,0,sched_state,running
179193.798663,4,tick,""
179193.798676,4,reduction,""
179193.798681,4,sched_state,running
179193.799680,6,tick,""
179193.799728,6,reduction,""
179193.799733,6,sched_state,running
179193.801351,0,tick,""
179193.801502,0,reduction,""
179193.801512,0,sched_state,running
179193.801518,4,tick,""
179193.801534,4,reduction,""
179193.801536,4,sched_state,running
179193.802595,6,tick,""
179193.802634,6,reduction,""
179193.802645,6,sched_state,running
179193.804744,4,tick,""
179193.804859,0,tick,""
179193.804870,4,reduction,""
179193.804873,4,sched_state,running
179193.804876,0,reduction,""
179193.804877,0,sched_state,running
179193.805305,6,tick,""
179193.805607,6,reduction,""
179193.805626,6,sched_state,running
179193.807822,0,tick,""
179193.807911,4,tick,""
179193.807932,4,reduction,""
179193.807938,4,sched_state,running
179193.807949,0,reduction,""
179193.807953,0,sched_state,running
179193.808516,6,tick,""
179193.808589,6,reduction,""
179193.808593,6,sched_state,running
179193.809371,7,sched_state,running
179193.811251,4,tick,""
179193.811293,0,tick,""
179193.811326,0,reduction,""
179193.811333,0,sched_state,running
179193.811371,4,reduction,""
179193.811377,4,sched_state,running
179193.811496,6,tick,""
179193.811511,6,reduction,""
179193.811514,6,sched_state,running
179193.813779,7,tick,""
179193.813826,7,reduction,""
179193.813841,7,sched_state,running
179193.814963,6,tick,""
179193.815046,6,reduction,""
179193.815060,6,sched_state,running
179193.815164,0,tick,""
179193.815208,0,reduction,""
179193.815211,0,sched_state,running
179193.815397,4,tick,""
179193.815474,4,reduction,""
179193.815479,4,sched_state,running
179193.816434,7,tick,""
179193.816492,7,reduction,""
179193.816502,7,sched_state,running
179193.818715,6,tick,""
179193.818874,6,reduction,""
179193.818890,6,sched_state,running
179193.819300,0,tick,""
179193.819324,0,reduction,""
179193.819330,0,sched_state,running
179193.819864,7,tick,""
179193.819915,7,reduction,""
179193.819923,7,sched_state,running
179193.819932,4,tick,""
179193.819952,4,reduction,""
179193.819955,4,sched_state,running
179193.821918,6,tick,""
179193.822009,6,reduction,""
179193.822017,6,sched_state,running
179193.822199,7,tick,""
179193.822280,7,reduction,""
179193.822282,7,sched_state,running
179193.823316,0,tick,""
179193.823418,0,reduction,""
179193.823433,0,sched_state,running
179193.823998,4,tick,""
179193.824157,4,reduction,""
179193.824165,4,sched_state,running
179193.825403,7,tick,""
179193.825403,6,tick,""
179193.825420,2,sched_state,running
179193.825449,7,reduction,""
179193.825452,7,sched_state,running
179193.825511,6,reduction,""
179193.825514,6,sched_state,running
179193.827884,0,tick,""
179193.828038,0,reduction,""
179193.828047,0,sched_state,running
179193.828374,7,tick,""
179193.828457,7,reduction,""
