timestamp,lpu,event,value
179220.603026,2,sched_state,running
179220.605837,4,sched_state,running
179220.606379,7,tick,""
179220.606414,7,reduction,""
179220.606420,7,sched_state,running
179220.606994,2,tick,""
179220.607022,2,reduction,""
179220.607027,2,sched_state,running
179220.610614,7,tick,""
179220.610800,7,reduction,""
179220.610808,7,sched_state,running
179220.611104,2,tick,""
179220.611152,2,reduction,""
179220.611155,2,sched_state,running
179220.614496,7,tick,""
179220.614515,7,reduction,""
179220.614517,7,sched_state,running
179220.614691,2,tick,""
179220.615313,3,queue_length,0
179220.617533,7,tick,""
179220.617583,7,reduction,""
179220.617588,7,sched_state,running
179220.617738,5,queue_length,7
179220.617749,5,queue_length,7
179220.617824,1,sched_state,running
179220.619554,0,queue_length,0
179220.620392,7,tick,""
179220.620414,7,reduction,""
179220.620418,7,sched_state,running
179220.623228,7,tick,""
179220.623269,7,reduction,""
179220.623273,7,sched_state,running
179220.626347,7,tick,""
179220.626441,7,reduction,""
179220.626447,7,sched_state,running
179220.626618,4,tick,""
179220.626700,4,reduction,""
179220.626705,4,sched_state,running
179220.630028,7,tick,""
179220.630072,7,reduction,""
179220.630079,7,sched_state,running
179220.630346,3,sched_state,running
179220.633897,7,tick,""
179220.633993,7,reduction,""
179220.633999,7,sched_state,running
179220.634360,1,tick,""
179220.634405,1,reduction,""
179220.634408,1,sched_state,running
179220.635893,4,tick,""
179220.635937,4,reduction,""
179220.635943,4,sched_state,running
179220.636644,3,tick,""
179220.636668,3,reduction,""
179220.636671,3,sched_state,running
179220.637289,7,tick,""
179220.637312,7,reduction,""
179220.637316,7,sched_state,running
179220.641326,3,tick,""
179220.641380,7,tick,""
179220.641423,7,reduction,""
179220.641428,7,sched_state,running
179220.641456,3,reduction,""
179220.641462,3,sched_state,running
179220.643374,1,tick,""
179220.643410,1,reduction,""
179220.643420,1,sched_state,running
179220.644564,4,tick,""
179220.644767,4,reduction,""
179220.644775,4,sched_state,running
179220.645326,7,tick,""
179220.645428,7,reduction,""
179220.645432,7,sched_state,running
179220.645787,3,tick,""
179220.645804,3,reduction,""
179220.645806,3,sched_state,running
179220.647700,4,tick,""
179220.647736,4,reduction,""
179220.647740,4,sched_state,running
179220.649136,7,tick,""
179220.649528,3,tick,""
179220.649562,3,reduction,""
179220.649567,3,sched_state,running
179220.650221,4,tick,""
179220.650249,4,reduction,""
179220.650251,4,sched_state,running
179220.652853,4,tick,""
179220.652857,3,tick,""
179220.652874,3,reduction,""
179220.652875,4,reduction,""
179220.652878,3,sched_state,running
179220.652878,4,sched_state,running
179220.656820,4,tick,""
179220.656820,3,tick,""
179220.656860,3,reduction,""
179220.656864,3,sched_state,running
179220.656867,4,reduction,""
179220.656871,4,sched_state,running
179220.659408,1,tick,""
179220.659494,1,reduction,""
179220.659502,1,sched_state,running
179220.661108,3,tick,""
179220.661116,4,tick,""
179220.661196,3,reduction,""
179220.661201,3,sched_state,running
179220.661213,4,reduction,""
179220.661217,4,sched_state,running
179220.664495,1,tick,""
179220.664660,1,reduction,""
179220.664671,1,sched_state,running
179220.665554,4,tick,""
179220.665580,4,reduction,""
179220.665586,4,sched_state,running
179220.665607,3,tick,""
179220.665627,3,reduction,""
179220.665629,3,sched_state,running
179220.669940,0,sched_state,running
179220.670344,4,tick,""
179220.670402,3,tick,""
179220.670428,4,reduction,""
179220.670432,4,sched_state,running
179220.670443,3,reduction,""
179220.670448,3,sched_state,running
179220.670486,1,tick,""
179220.670503,1,reduction,""
179220.670506,1,sched_state,running
179220.674351,3,tick,""
179220.674382,3,reduction,""
179220.674387,3,sched_state,running
179220.674568,1,tick,""
179220.674609,4,tick,""
179220.674629,4,reduction,""
179220.674632,4,sched_state,running
179220.674655,1,reduction,""
179220.674659,1,sched_state,running
179220.678864,3,tick,""
179220.678905,4,tick,""
179220.678931,3,reduction,""
179220.678934,4,reduction,""
179220.678937,3,sched_state,running
179220.678939,4,sched_state,running
179220.680355,1,tick,""
179220.680398,1,reduction,""
179220.680407,1,sched_state,running
179220.681949,5,sched_state,running
179220.682944,4,tick,""
179220.682954,3,tick,""
179220.683027,3,reduction,""
179220.683027,4,reduction,""
179220.683031,4,sched_state,running
179220.683031,3,sched_state,running
179220.685085,1,tick,""
179220.685172,1,reduction,""
179220.685182,1,sched_state,running
179220.687408,4,tick,""
179220.687438,4,reduction,""
179220.687444,4,sched_state,running
179220.687499,3,tick,""
179220.687515,3,reduction,""
179220.687518,3,sched_state,running
179220.690415,1,tick,""
179220.690515,1,reduction,""
179220.690520,1,sched_state,running
179220.691474,4,tick,""
179220.691603,4,reduction,""
179220.691608,4,sched_state,running
179220.691628,3,tick,""
179220.691723,3,reduction,""
179220.691728,3,sched_state,running
179220.694736,0,tick,""
179220.694887,0,reduction,""
179220.694895,0,sched_state,running
179220.695039,1,tick,""
179220.695052,1,reduction,""
179220.695054,1,sched_state,running
179220.695762,4,tick,""
179220.695808,4,reduction,""
179220.695817,4,sched_state,running
179220.696044,3,tick,""
179220.696056,3,reduction,""
179220.696058,3,sched_state,running
179220.699895,4,tick,""
179220.700017,4,reduction,""
179220.700030,4,sched_state,running
179220.700635,3,tick,""
179220.700664,3,reduction,""
179220.700667,3,sched_state,running
179220.700978,1,tick,""
179220.701222,1,reduction,""
179220.701233,1,sched_state,running
179220.703721,4,tick,""
179220.703833,4,reduction,""
179220.703843,4,sched_state,running
179220.705801,3,tick,""
179220.705913,3,reduction,""
179220.705922,3,sched_state,running
179220.707566,0,tick,""
179220.707636,1,tick,""
179220.707655,0,reduction,""
179220.707655,1,reduction,""
179220.707668,1,sched_state,running
179220.707668,0,sched_state,running
179220.708002,4,tick,""
179220.708048,4,reduction,""
179220.708051,4,sched_state,running
179220.708356,2,queue_length,0
179220.709021,5,tick,""
179220.709209,5,reduction,""
179220.709217,5,sched_state,running
179220.710293,3,tick,""
179220.710370,3,reduction,""
179220.710381,3,sched_state,running
179220.711500,4,tick,""
179220.711619,4,reduction,""
179220.711623,4,sched_state,running
179220.711646,1,tick,""
179220.711686,1,reduction,""
179220.711688,1,sched_state,running
179220.715188,3,tick,""
179220.715426,3,reduction,""
179220.715439,3,sched_state,running
179220.715501,4,tick,""
179220.717093,1,tick,""
179220.717170,1,reduction,""
179220.717177,1,sched_state,running
179220.718192,0,channel_unblocked,1560
179220.718228,7,queue_length,1
179220.718236,6,yield,""
179220.718249,6,sched_state,running
179220.718689,0,tick,""
179220.718814,0,reduction,""
179220.718818,0,sched_state,running
179220.719557,3,tick,""
179220.719588,3,reduction,""
179220.719593,3,sched_state,running
179220.719593,5,tick,""
179220.719606,5,reduction,""
179220.719609,5,sched_state,running
179220.721038,1,tick,""
179220.721112,1,reduction,""
179220.721119,1,sched_state,running
179220.723466,3,tick,""
179220.725132,6,tick,""
179220.725224,6,reduction,""
179220.725232,6,sched_state,running
179220.725705,1,tick,""
179220.725812,1,reduction,""
179220.725816,1,sched_state,running
179220.726447,5,tick,""
179220.726498,5,reduction,""
179220.726503,5,sched_state,running
179220.726809,0,tick,""
179220.726832,0,reduction,""
179220.726835,0,sched_state,running
179220.729593,2,sched_state,running
179220.729902,6,tick,""
179220.729929,6,reduction,""
179220.729932,6,sched_state,running
179220.730558,5,tick,""
179220.730593,5,reduction,""
179220.730597,5,sched_state,running
179220.730863,1,tick,""
179220.730880,1,reduction,""
179220.730882,1,sched_state,running
179220.734563,6,tick,""
179220.734665,6,reduction,""
179220.734675,6,sched_state,running
179220.734868,5,tick,""
179220.734909,5,reduction,""
179220.734911,5,sched_state,running
179220.735131,0,tick,""
179220.735182,0,reduction,""
179220.735187,0,sched_state,running
179220.736460,1,tick,""
179220.736572,1,reduction,""
179220.736580,1,sched_state,running
179220.738291,2,tick,""
179220.738492,2,reduction,""
179220.738506,2,sched_state,running
179220.739870,5,tick,""
179220.739971,5,reduction,""
179220.739977,5,sched_state,running
179220.739998,0,tick,""
179220.740012,0,reduction,""
179220.740016,0,sched_state,running
179220.740021,6,tick,""
179220.740033,6,reduction,""
179220.740037,6,sched_state,running
179220.743169,1,tick,""
179220.743232,1,reduction,""
179220.743240,1,sched_state,running
179220.745019,2,tick,""
179220.745076,2,reduction,""
179220.745086,2,sched_state,running
179220.745171,0,tick,""
179220.745218,0,reduction,""
179220.745220,0,sched_state,running
179220.745416,5,tick,""
179220.745433,5,reduction,""
179220.745437,5,sched_state,running
179220.746535,6,tick,""
179220.746593,6,reduction,""
179220.746600,6,sched_state,running
179220.750367,1,tick,""
179220.750407,0,tick,""
179220.750426,1,reduction,""
179220.750434,1,sched_state,running
179220.750505,0,reduction,""
179220.750508,0,sched_state,running
179220.750929,5,tick,""
179220.751013,5,reduction,""
179220.751018,5,sched_state,running
179220.751365,2,tick,""
179220.751510,2,reduction,""
179220.751517,2,sched_state,running
179220.753032,6,tick,""
179220.754576,7,sched_state,running
179220.755518,0,tick,""
179220.755570,0,reduction,""
179220.755580,0,sched_state,running
179220.756348,5,tick,""
179220.756384,5,reduction,""
179220.756391,5,sched_state,running
179220.756629,1,tick,""
179220.756637,2,tick,""
179220.756658,2,reduction,""
179220.756661,2,sched_state,running
179220.758765,4,queue_length,1
179220.760067,5,tick,""
179220.760133,5,reduction,""
179220.760138,5,sched_state,running
179220.760194,0,tick,""
179220.760268,0,reduction,""
179220.760271,0,sched_state,running
179220.760783,2,tick,""
179220.760851,2,reduction,""
179220.760855,2,sched_state,running
179220.762424,7,tick,""
179220.762482,7,reduction,""
179220.762490,7,sched_state,running
179220.763789,5,tick,""
179220.763854,5,reduction,""
179220.763861,5,sched_state,running
179220.764781,0,tick,""
179220.764822,0,reduction,""
179220.764836,0,sched_state,running
179220.765166,2,tick,""
179220.765275,2,reduction,""
179220.765278,2,sched_state,running
179220.767303,7,tick,""
179220.767366,7,reduction,""
179220.767376,7,sched_state,running
179220.767558,5,tick,""
179220.767683,5,reduction,""
179220.767687,5,sched_state,running
179220.769198,0,tick,""
179220.769306,0,reduction,""
179220.769314,0,sched_state,running
179220.769869,2,tick,""
179220.769902,2,reduction,""
179220.769904,2,sched_state,running
179220.771736,5,tick,""
179220.771794,5,reduction,""
179220.771802,5,sched_state,running
179220.772012,7,tick,""
179220.772029,7,reduction,""
179220.772034,7,sched_state,running
179220.773838,0,tick,""
179220.773963,0,reduction,""
179220.773972,0,sched_state,running
179220.774366,2,tick,""
179220.774540,2,reduction,""
179220.774544,2,sched_state,running
179220.775476,5,tick,""
179220.775575,5,reduction,""
179220.775582,5,sched_state,running
179220.776201,7,tick,""
179220.776374,7,reduction,""
179220.776382,7,sched_state,running
179220.778542,0,tick,""
179220.778590,0,reduction,""
179220.778596,0,sched_state,running
179220.778676,2,tick,""
179220.778690,2,reduction,""
179220.778692,2,sched_state,running
179220.779109,3,queue_length,0
179220.779470,5,tick,""
179220.779503,5,reduction,""
179220.779508,5,sched_state,running
179220.781047,7,tick,""
179220.781107,7,reduction,""
179220.781117,7,sched_state,running
179220.783499,2,tick,""
179220.783510,0,tick,""
179220.783546,5,tick,""
179220.783564,2,reduction,""
179220.783571,2,sched_state,running
179220.783609,5,reduction,""
179220.783613,5,sched_state,running
179220.783620,0,reduction,""
179220.783623,0,sched_state,running
179220.785756,7,tick,""
179220.785917,7,reduction,""
179220.785925,7,sched_state,running
179220.787945,5,tick,""
179220.788012,5,reduction,""
179220.788023,5,sched_state,running
179220.788432,2,tick,""
179220.788456,2,reduction,""
179220.788460,2,sched_state,running
179220.789285,0,tick,""
179220.789338,0,reduction,""
179220.789348,0,sched_state,running
179220.790762,7,tick,""
179220.790819,7,reduction,""
179220.790825,7,sched_state,running
179220.792014,4,sched_state,running
179220.792403,5,tick,""
179220.792471,5,reduction,""
179220.792476,5,sched_state,running
179220.793711,2,tick,""
179220.793824,2,reduction,""
179220.793833,2,sched_state,running
179220.794892,0,tick,""
179220.794993,0,reduction,""
179220.795003,0,sched_state,running
179220.795684,7,tick,""
179220.795906,7,reduction,""
179220.795917,7,sched_state,running
179220.796929,5,tick,""
179220.796979,5,reduction,""
179220.796988,5,sched_state,running
179220.799170,2,tick,""
179220.799379,2,reduction,""
179220.799388,2,sched_state,running
179220.800567,0,tick,""
179220.800634,0,reduction,""
179220.800644,0,sched_state,running
179220.800860,7,tick,""
179220.800887,7,reduction,""
179220.800889,7,sched_state,running
179220.801538,5,tick,""
179220.801606,5,reduction,""
179220.801613,5,sched_state,running
179220.803833,4,tick,""
179220.803991,4,reduction,""
179220.804005,4,sched_state,running
179220.804947,2,tick,""
179220.805019,2,reduction,""
179220.805028,2,sched_state,running
179220.806552,5,tick,""
179220.806732,0,tick,""
179220.806796,0,reduction,""
179220.806797,7,tick,""
179220.806803,0,sched_state,running
179220.806864,7,reduction,""
179220.806867,7,sched_state,running
179220.810086,3,sched_state,running
179220.810136,2,tick,""
179220.810222,2,reduction,""
179220.810229,2,sched_state,running
179220.810766,4,tick,""
179220.810798,4,reduction,""
179220.810803,4,sched_state,running
179220.811725,6,queue_length,1
179220.811993,7,tick,""
179220.812024,7,reduction,""
179220.812031,7,sched_state,running
179220.812425,0,tick,""
179220.812529,0,reduction,""
179220.812535,0,sched_state,running
179220.814830,2,tick,""
179220.814890,2,reduction,""
179220.814901,2,sched_state,running
179220.816979,4,tick,""
179220.816987,7,tick,""
179220.817079,7,reduction,""
179220.817080,4,reduction,""
179220.817088,7,sched_state,running
179220.817089,4,sched_state,running
179220.817947,1,queue_length,0
179220.818487,0,tick,""
179220.819967,3,tick,""
179220.820086,3,reduction,""
179220.820097,3,sched_state,running
179220.820750,2,tick,""
179220.820789,2,reduction,""
179220.820796,2,sched_state,running
179220.822061,7,tick,""
179220.822124,4,tick,""
179220.822187,7,reduction,""
179220.822204,4,reduction,""
179220.822206,7,sched_state,running
179220.822208,4,sched_state,running
179220.825240,3,tick,""
179220.825292,3,reduction,""
179220.825301,3,sched_state,running
179220.825411,2,tick,""
179220.825430,2,reduction,""
179220.825432,2,sched_state,running
179220.826727,4,tick,""
179220.826780,4,reduction,""
179220.826789,4,sched_state,running
179220.826980,7,tick,""
179220.826998,7,reduction,""
179220.827001,7,sched_state,running
179220.829610,2,tick,""
179220.829828,2,reduction,""
179220.829835,2,sched_state,running
179220.830471,3,tick,""
179220.830514,3,reduction,""
179220.830519,3,sched_state,running
179220.831235,4,tick,""
179220.831321,4,reduction,""
179220.831327,4,sched_state,running
179220.831810,7,tick,""
179220.831925,7,reduction,""
179220.831932,7,sched_state,running
179220.834229,2,tick,""
