timestamp,lpu,event,value
179184.051666,7,tick,""
179184.051735,7,reduction,""
179184.051741,7,sched_state,running
179184.054425,5,tick,""
179184.054515,5,reduction,""
179184.054527,5,sched_state,running
179184.054911,4,tick,""
179184.055001,4,reduction,""
179184.055004,4,sched_state,running
179184.055108,2,sched_state,running
179184.055133,6,tick,""
179184.055146,6,reduction,""
179184.055148,6,sched_state,running
179184.055432,7,tick,""
179184.055446,7,reduction,""
179184.055452,7,sched_state,running
179184.055627,0,tick,""
179184.055646,0,reduction,""
179184.055653,0,sched_state,running
179184.058931,6,tick,""
179184.059041,4,tick,""
179184.059065,4,reduction,""
179184.059071,4,sched_state,running
179184.059163,7,tick,""
179184.059265,7,reduction,""
179184.059267,7,sched_state,running
179184.059384,6,reduction,""
179184.059389,6,sched_state,running
179184.059503,5,tick,""
179184.059747,5,reduction,""
179184.059758,5,sched_state,running
179184.060278,0,tick,""
179184.060443,0,reduction,""
179184.060449,0,sched_state,running
179184.062622,2,tick,""
179184.062803,2,reduction,""
179184.062817,2,sched_state,running
179184.062970,7,tick,""
179184.062978,4,tick,""
179184.062988,7,reduction,""
179184.062992,7,sched_state,running
179184.063070,4,reduction,""
179184.063075,4,sched_state,running
179184.063212,6,tick,""
179184.063276,6,reduction,""
179184.063279,6,sched_state,running
179184.064972,5,tick,""
179184.065141,5,reduction,""
179184.065153,5,sched_state,running
179184.066058,0,tick,""
179184.066121,0,reduction,""
179184.066132,0,sched_state,running
179184.066732,7,tick,""
179184.066752,7,reduction,""
179184.066757,7,sched_state,running
179184.067977,6,tick,""
179184.068030,6,reduction,""
179184.068037,6,sched_state,running
179184.068073,2,tick,""
179184.068101,2,reduction,""
179184.068103,2,sched_state,running
179184.068139,4,tick,""
179184.068165,4,reduction,""
179184.068168,4,sched_state,running
179184.070532,7,tick,""
179184.070567,5,tick,""
179184.070596,5,reduction,""
179184.070606,5,sched_state,running
179184.070724,7,reduction,""
179184.070729,7,sched_state,running
179184.071156,0,tick,""
179184.071229,0,reduction,""
179184.071234,0,sched_state,running
179184.072495,4,tick,""
179184.072573,4,reduction,""
179184.072584,4,sched_state,running
179184.072609,6,tick,""
179184.072648,6,reduction,""
179184.072653,6,sched_state,running
179184.075050,7,tick,""
179184.075169,7,reduction,""
179184.075184,7,sched_state,running
179184.075991,5,tick,""
179184.076060,5,reduction,""
179184.076069,5,sched_state,running
179184.076319,0,tick,""
179184.076432,0,reduction,""
179184.076437,0,sched_state,running
179184.076579,4,tick,""
179184.077042,4,reduction,""
179184.077057,4,sched_state,running
179184.077208,2,tick,""
179184.077236,2,reduction,""
179184.077240,2,sched_state,running
179184.077593,6,tick,""
179184.077616,6,reduction,""
179184.077623,6,sched_state,running
179184.079451,7,tick,""
179184.080977,4,tick,""
179184.080977,5,tick,""
179184.081100,4,reduction,""
179184.081100,5,reduction,""
179184.081106,5,sched_state,running
179184.081106,4,sched_state,running
179184.081225,0,tick,""
179184.081279,0,reduction,""
179184.081284,0,sched_state,running
179184.081880,6,tick,""
179184.081880,2,tick,""
179184.081942,6,reduction,""
179184.081948,6,sched_state,running
179184.081964,2,reduction,""
179184.081967,2,sched_state,running
179184.084658,4,tick,""
179184.084723,4,reduction,""
179184.084731,4,sched_state,running
179184.085647,0,tick,""
179184.085647,5,tick,""
179184.085700,5,reduction,""
179184.085700,0,reduction,""
179184.085707,0,sched_state,running
179184.085707,5,sched_state,running
179184.086065,6,tick,""
179184.086109,6,reduction,""
179184.086112,6,sched_state,running
179184.086376,2,tick,""
179184.086403,2,reduction,""
179184.086409,2,sched_state,running
179184.089153,4,tick,""
179184.089234,4,reduction,""
179184.089245,4,sched_state,running
179184.090194,6,tick,""
179184.090259,0,tick,""
179184.090278,0,reduction,""
179184.090283,0,sched_state,running
179184.090324,6,reduction,""
179184.090328,6,sched_state,running
179184.090324,5,tick,""
179184.090461,5,reduction,""
179184.090466,5,sched_state,running
179184.090898,2,tick,""
179184.090992,2,reduction,""
179184.091002,2,sched_state,running
179184.092970,4,tick,""
179184.093075,4,reduction,""
179184.093084,4,sched_state,running
179184.093786,0,tick,""
179184.093919,6,tick,""
179184.093949,6,reduction,""
179184.093953,6,sched_state,running
179184.094775,2,tick,""
179184.094824,2,reduction,""
179184.094831,2,sched_state,running
179184.096262,4,tick,""
179184.096343,4,reduction,""
179184.096351,4,sched_state,running
179184.097342,6,tick,""
179184.097448,6,reduction,""
179184.097454,6,sched_state,running
179184.097461,5,tick,""
179184.097477,5,reduction,""
179184.097480,5,sched_state,running
179184.098945,2,tick,""
179184.099018,2,reduction,""
179184.099027,2,sched_state,running
179184.099512,4,tick,""
179184.099626,4,reduction,""
179184.099630,4,sched_state,running
179184.100749,5,tick,""
179184.100843,5,reduction,""
179184.100849,5,sched_state,running
179184.101167,6,tick,""
179184.101252,6,reduction,""
179184.101257,6,sched_state,running
179184.102855,2,tick,""
179184.102891,4,tick,""
179184.102924,4,reduction,""
179184.102932,4,sched_state,running
179184.102987,2,reduction,""
179184.102991,2,sched_state,running
179184.104082,5,tick,""
179184.104231,5,reduction,""
179184.104241,5,sched_state,running
179184.104920,6,tick,""
179184.104968,6,reduction,""
179184.104971,6,sched_state,running
179184.106705,4,tick,""
179184.107159,2,tick,""
179184.107251,2,reduction,""
179184.107258,2,sched_state,running
179184.107498,5,tick,""
179184.107537,5,reduction,""
179184.107541,5,sched_state,running
179184.107667,2,channel_unblocked,553
179184.107692,3,yield,""
179184.108170,6,tick,""
179184.109731,2,tick,""
179184.109756,2,reduction,""
179184.109761,2,sched_state,running
179184.109954,5,tick,""
179184.109963,5,reduction,""
179184.109966,5,sched_state,running
179184.111803,2,tick,""
179184.111854,2,reduction,""
179184.111859,2,sched_state,running
179184.112101,5,tick,""
179184.112128,5,reduction,""
179184.112131,5,sched_state,running
179184.113881,5,tick,""
179184.113937,2,tick,""
179184.113950,2,reduction,""
179184.113953,2,sched_state,running
179184.115865,2,tick,""
179184.115923,2,reduction,""
179184.115929,2,sched_state,running
179184.117197,3,sched_state,running
179184.117901,2,tick,""
179184.117919,2,reduction,""
179184.117922,2,sched_state,running
179184.119924,2,tick,""
179184.119960,2,reduction,""
179184.119967,2,sched_state,running
179184.122227,2,tick,""
179184.122247,2,reduction,""
179184.122253,2,sched_state,running
179184.122456,6,queue_length,0
179184.123918,4,queue_length,0
179184.124225,2,tick,""
179184.124249,2,reduction,""
179184.124254,2,sched_state,running
179184.124570,1,sched_state,waiting
179184.124587,1,tick,""
179184.126184,2,tick,""
179184.126222,2,reduction,""
179184.126225,2,sched_state,running
179184.127211,3,tick,""
179184.127223,0,channel_unblocked,1101
179184.127230,7,yield,""
179184.127230,3,reduction,""
179184.127236,3,sched_state,running
179184.127238,7,sched_state,running
179184.128124,2,tick,""
179184.128145,2,reduction,""
179184.128147,2,sched_state,running
179184.130092,2,tick,""
179184.130811,7,tick,""
179184.130835,7,reduction,""
179184.130838,7,sched_state,running
179184.131091,3,tick,""
179184.131113,3,reduction,""
179184.131118,3,sched_state,running
179184.132392,6,sched_state,running
179184.133392,2,channel_blocked,606
179184.133398,4,sched_state,running
179184.133402,0,yield,""
179184.133406,0,sched_state,running
179184.133485,7,tick,""
179184.133501,7,reduction,""
179184.133503,7,sched_state,running
179184.133528,3,tick,""
179184.133541,3,reduction,""
179184.133546,3,sched_state,running
179184.136161,3,tick,""
179184.136301,3,reduction,""
179184.136307,3,sched_state,running
179184.136320,7,tick,""
179184.136365,7,reduction,""
179184.136368,7,sched_state,running
179184.137210,6,tick,""
179184.137258,6,reduction,""
179184.137265,6,sched_state,running
179184.138455,4,tick,""
179184.138561,4,reduction,""
179184.138572,4,sched_state,running
179184.139209,3,tick,""
179184.139258,3,reduction,""
179184.139263,3,sched_state,running
179184.139488,7,tick,""
179184.139504,7,reduction,""
179184.139508,7,sched_state,running
179184.140333,6,tick,""
179184.140465,6,reduction,""
179184.140474,6,sched_state,running
179184.140532,0,tick,""
179184.141769,4,tick,""
179184.141864,4,reduction,""
179184.141872,4,sched_state,running
179184.142296,3,tick,""
179184.142378,3,reduction,""
179184.142383,3,sched_state,running
179184.142904,7,tick,""
179184.142924,7,reduction,""
179184.142925,7,sched_state,running
179184.143684,6,tick,""
179184.143712,6,reduction,""
179184.143715,6,sched_state,running
179184.145009,0,queue_length,0
179184.145045,4,tick,""
179184.145046,0,sched_state,waiting
179184.145098,4,reduction,""
179184.145102,4,sched_state,running
179184.145278,0,tick,""
179184.145418,0,sched_state,waiting
179184.145439,0,tick,""
179184.145575,3,tick,""
179184.145655,3,reduction,""
179184.145659,3,sched_state,running
179184.146417,7,tick,""
179184.146836,6,tick,""
179184.146900,6,reduction,""
179184.146905,6,sched_state,running
179184.147548,4,tick,""
179184.147570,4,reduction,""
179184.147576,4,sched_state,running
179184.148177,3,tick,""
179184.148197,3,reduction,""
179184.148203,3,sched_state,running
179184.150227,4,tick,""
179184.150263,4,reduction,""
179184.150269,6,tick,""
179184.150274,4,sched_state,running
179184.150333,6,reduction,""
179184.150336,6,sched_state,running
179184.150866,3,tick,""
179184.151211,3,reduction,""
179184.151219,3,sched_state,running
179184.152761,4,tick,""
179184.153358,2,queue_length,1
179184.153571,6,tick,""
179184.153591,6,reduction,""
179184.153596,6,sched_state,running
179184.153797,3,tick,""
179184.153841,3,reduction,""
179184.153845,3,sched_state,running
179184.154054,1,sched_state,waiting
179184.154095,2,channel_unblocked,655
179184.154104,5,yield,""
179184.155014,1,tick,""
179184.155634,3,tick,""
179184.155691,6,tick,""
179184.155743,6,reduction,""
179184.155745,6,sched_state,running
179184.157740,6,tick,""
179184.157761,6,reduction,""
179184.157767,6,sched_state,running
179184.160141,6,tick,""
179184.160197,6,reduction,""
179184.160211,6,sched_state,running
179184.160433,2,sched_state,running
179184.161440,7,queue_length,1
179184.162345,5,sched_state,running
179184.162531,6,tick,""
179184.162551,6,reduction,""
179184.162554,6,sched_state,running
179184.163847,2,tick,""
179184.163946,2,reduction,""
179184.163957,2,sched_state,running
179184.164191,2,channel_blocked,475
179184.164194,4,yield,""
179184.164198,4,sched_state,running
179184.165050,6,tick,""
179184.165098,6,reduction,""
179184.165105,6,sched_state,running
179184.165383,4,tick,""
179184.165411,4,queue_length,0
179184.165420,4,sched_state,waiting
179184.165720,4,tick,""
179184.165812,4,sched_state,waiting
179184.165826,4,tick,""
179184.166160,2,tick,""
179184.166177,2,reduction,""
179184.166181,2,sched_state,running
179184.166204,5,tick,""
179184.167666,6,tick,""
179184.167734,6,reduction,""
179184.167743,6,sched_state,running
179184.168170,2,tick,""
179184.168215,2,reduction,""
179184.168218,2,sched_state,running
179184.170297,2,tick,""
179184.170298,6,tick,""
179184.170331,6,reduction,""
179184.170331,2,reduction,""
179184.170336,6,sched_state,running
179184.170336,2,sched_state,running
179184.172431,2,tick,""
179184.172493,2,reduction,""
179184.172506,2,sched_state,running
179184.172757,6,tick,""
179184.172787,6,reduction,""
179184.172790,6,sched_state,running
179184.173760,3,queue_length,1
179184.173776,3,queue_length,1
179184.174361,2,tick,""
179184.174398,2,reduction,""
179184.174402,2,sched_state,running
179184.174915,6,tick,""
179184.174924,6,reduction,""
179184.174928,6,sched_state,running
179184.176263,2,tick,""
179184.176296,2,reduction,""
179184.176305,2,sched_state,running
179184.177149,6,tick,""
179184.177171,6,reduction,""
179184.177177,6,sched_state,running
179184.178181,2,tick,""
179184.178199,2,reduction,""
179184.178205,2,sched_state,running
179184.179698,6,tick,""
179184.179758,6,reduction,""
179184.179771,6,sched_state,running
179184.180479,2,tick,""
179184.180502,2,reduction,""
179184.180510,2,sched_state,running
179184.180727,3,sched_state,running
179184.182591,6,tick,""
179184.182723,6,reduction,""
179184.182727,6,sched_state,running
179184.182731,2,tick,""
179184.183347,1,channel_unblocked,1101
179184.183361,7,yield,""
179184.183673,3,tick,""
179184.183682,3,reduction,""
179184.183686,3,sched_state,running
179184.184300,5,queue_length,1
179184.184810,6,tick,""
179184.184828,6,reduction,""
179184.184832,6,sched_state,running
179184.185454,3,tick,""
179184.185467,3,reduction,""
179184.185471,3,sched_state,running
179184.186943,6,tick,""
179184.187008,6,reduction,""
179184.187016,6,sched_state,running
179184.187597,3,tick,""
179184.187613,3,reduction,""
179184.187616,3,sched_state,running
179184.187888,7,sched_state,running
179184.189354,6,tick,""
179184.189399,6,queue_length,0
179184.189641,3,tick,""
179184.189695,3,reduction,""
179184.189699,3,sched_state,running
179184.191673,3,tick,""
179184.191677,7,tick,""
179184.191705,3,reduction,""
179184.191711,3,sched_state,running
179184.191737,7,reduction,""
179184.191739,7,sched_state,running
179184.193109,5,queue_length,1
179184.193747,3,tick,""
179184.193793,3,reduction,""
179184.193797,3,sched_state,running
179184.193943,7,tick,""
179184.193956,7,queue_length,2
179184.193960,7,queue_length,1
179184.194023,1,sched_state,waiting
179184.194032,1,tick,""
179184.194122,1,sched_state,waiting
179184.194128,1,tick,""
179184.195490,3,tick,""
179184.195542,3,reduction,""
179184.195548,3,sched_state,running
179184.197244,3,tick,""
179184.197264,3,reduction,""
179184.197269,3,sched_state,running
179184.198035,4,sched_state,running
179184.198062,4,tick,""
179184.198068,4,sched_state,running
179184.198072,4,tick,""
179184.198114,4,queue_length,0
179184.198122,4,sched_state,waiting
179184.198126,4,tick,""
179184.198282,4,sched_state,waiting
179184.198288,4,tick,""
179184.198991,3,tick,""
179184.199172,3,reduction,""
179184.199175,3,sched_state,running
179184.200885,3,tick,""
179184.200933,3,reduction,""
179184.200939,3,sched_state,running
179184.201673,5,sched_state,running
179184.202616,3,tick,""
179184.202636,3,reduction,""
179184.202641,3,sched_state,running
179184.203844,6,queue_length,0
179184.204270,5,tick,""
179184.204283,5,reduction,""
179184.204289,5,sched_state,running
179184.204410,3,tick,""
179184.204423,3,reduction,""
179184.204425,3,sched_state,running
179184.205034,1,sched_state,waiting
179184.205050,1,tick,""
179184.205900,7,queue_length,1
179184.206189,5,tick,""
179184.206204,5,reduction,""
179184.206210,5,sched_state,running
179184.206211,3,tick,""
179184.206217,3,reduction,""
179184.206218,3,sched_state,running
179184.207934,5,tick,""
179184.207944,3,tick,""
179184.207955,5,reduction,""
179184.207959,5,sched_state,running
179184.207961,3,reduction,""
179184.207963,3,sched_state,running
179184.209033,4,sched_state,waiting
179184.209081,4,tick,""
179184.209157,4,sched_state,waiting
179184.209163,4,tick,""
179184.209537,7,sched_state,running
179184.209973,3,tick,""
179184.209993,3,reduction,""
179184.209997,3,sched_state,running
179184.210003,5,tick,""
179184.210065,5,reduction,""
179184.210069,5,sched_state,running
