timestamp,lpu,event,value
179234.920831,7,reduction,""
179234.920839,7,sched_state,running
179234.921077,3,tick,""
179234.921094,3,reduction,""
179234.921098,3,sched_state,running
179234.922809,4,tick,""
179234.922853,4,reduction,""
179234.922880,4,sched_state,running
179234.925033,7,tick,""
179234.925046,3,tick,""
179234.925054,7,reduction,""
179234.925062,7,sched_state,running
179234.925079,3,reduction,""
179234.925081,3,sched_state,running
179234.926249,4,tick,""
179234.926298,4,reduction,""
179234.926307,4,sched_state,running
179234.929675,3,tick,""
179234.929760,7,tick,""
179234.929774,7,reduction,""
179234.929780,3,reduction,""
179234.929780,7,sched_state,running
179234.929782,3,sched_state,running
179234.930281,4,tick,""
179234.930310,4,reduction,""
179234.930314,4,sched_state,running
179234.930668,2,sched_state,running
179234.933547,0,queue_length,0
179234.934389,5,queue_length,3
179234.934599,4,tick,""
179234.934781,4,reduction,""
179234.934788,4,sched_state,running
179234.935298,1,sched_state,running
179234.935423,3,tick,""
179234.935447,3,reduction,""
179234.935450,3,sched_state,running
179234.935533,7,tick,""
179234.935547,7,reduction,""
179234.935551,7,sched_state,running
179234.938027,2,tick,""
179234.938092,2,reduction,""
179234.938103,2,sched_state,running
179234.938692,4,tick,""
179234.938717,4,reduction,""
179234.938723,4,sched_state,running
179234.941334,3,tick,""
179234.941519,7,tick,""
179234.941736,7,reduction,""
179234.941745,7,sched_state,running
179234.942543,2,tick,""
179234.942567,4,tick,""
179234.942620,4,reduction,""
179234.942625,4,sched_state,running
179234.942634,2,reduction,""
179234.942636,2,sched_state,running
179234.943174,1,tick,""
179234.943333,1,reduction,""
179234.943341,1,sched_state,running
179234.946513,7,tick,""
179234.946513,4,tick,""
179234.946552,7,reduction,""
179234.946558,7,sched_state,running
179234.947034,2,tick,""
179234.947052,2,reduction,""
179234.947057,2,sched_state,running
179234.947725,1,tick,""
179234.947748,1,reduction,""
179234.947752,1,sched_state,running
179234.950514,7,tick,""
179234.950514,2,tick,""
179234.950553,2,reduction,""
179234.950557,2,sched_state,running
179234.950598,7,reduction,""
179234.950602,7,sched_state,running
179234.951387,1,tick,""
179234.951441,1,reduction,""
179234.951446,1,sched_state,running
179234.954398,2,tick,""
179234.954475,2,reduction,""
179234.954482,2,sched_state,running
179234.954778,7,tick,""
179234.954795,7,reduction,""
179234.954797,7,sched_state,running
179234.955430,1,tick,""
179234.955457,1,reduction,""
179234.955461,1,sched_state,running
179234.955988,6,queue_length,1
179234.958666,2,tick,""
179234.958720,2,reduction,""
179234.958729,2,sched_state,running
179234.959195,7,tick,""
179234.959398,7,reduction,""
179234.959406,7,sched_state,running
179234.959684,1,tick,""
179234.959735,1,reduction,""
179234.959738,1,sched_state,running
179234.961337,0,sched_state,running
179234.962311,5,sched_state,running
179234.962315,2,tick,""
179234.962442,2,reduction,""
179234.962446,2,sched_state,running
179234.963749,7,tick,""
179234.963801,7,reduction,""
179234.963806,7,sched_state,running
179234.963941,1,tick,""
179234.964072,1,reduction,""
179234.964078,1,sched_state,running
179234.966425,2,tick,""
179234.966486,2,reduction,""
179234.966493,2,sched_state,running
179234.968631,7,tick,""
179234.968736,7,reduction,""
179234.968745,7,sched_state,running
179234.969124,1,tick,""
179234.969146,1,reduction,""
179234.969148,1,sched_state,running
179234.969642,5,tick,""
179234.969669,5,reduction,""
179234.969675,5,sched_state,running
179234.970673,2,tick,""
179234.970742,2,reduction,""
179234.970748,2,sched_state,running
179234.974088,7,tick,""
179234.974148,7,reduction,""
179234.974161,7,sched_state,running
179234.974892,5,tick,""
179234.974892,1,tick,""
179234.974955,1,reduction,""
179234.974961,1,sched_state,running
179234.974963,5,reduction,""
179234.974965,5,sched_state,running
179234.974978,2,tick,""
179234.974997,2,reduction,""
179234.975000,2,sched_state,running
179234.976956,0,tick,""
179234.977044,0,reduction,""
179234.977054,0,sched_state,running
179234.979277,7,tick,""
179234.979420,7,reduction,""
179234.979430,7,sched_state,running
179234.979631,2,tick,""
179234.979682,2,reduction,""
179234.979689,2,sched_state,running
179234.980446,5,tick,""
179234.980499,5,reduction,""
179234.980509,5,sched_state,running
179234.981195,1,tick,""
179234.981240,1,reduction,""
179234.981250,1,sched_state,running
179234.983050,0,tick,""
179234.983185,0,reduction,""
179234.983198,0,sched_state,running
179234.985619,7,tick,""
179234.985668,2,tick,""
179234.985730,2,reduction,""
179234.985738,2,sched_state,running
179234.985810,7,reduction,""
179234.985814,7,sched_state,running
179234.986255,5,tick,""
179234.986284,5,reduction,""
179234.986287,5,sched_state,running
179234.988434,1,tick,""
179234.988529,1,reduction,""
179234.988540,1,sched_state,running
179234.989072,0,tick,""
179234.989104,0,reduction,""
179234.989108,0,sched_state,running
179234.990383,6,sched_state,running
179234.991972,2,tick,""
179234.992005,7,tick,""
179234.992039,7,reduction,""
179234.992039,2,reduction,""
179234.992046,2,sched_state,running
179234.992046,7,sched_state,running
179234.992215,5,tick,""
179234.992377,5,reduction,""
179234.992381,5,sched_state,running
179234.995094,0,tick,""
179234.995232,0,reduction,""
179234.995242,0,sched_state,running
179234.995455,1,tick,""
179234.996008,1,reduction,""
179234.996035,1,sched_state,running
179234.997760,2,tick,""
179234.997847,7,tick,""
179234.997890,2,reduction,""
179234.997899,2,sched_state,running
179234.998038,7,reduction,""
179234.998044,7,sched_state,running
179234.998359,5,tick,""
179234.998418,5,reduction,""
179234.998423,5,sched_state,running
179235.000439,3,queue_length,0
179235.002405,0,tick,""
179235.002684,0,reduction,""
179235.002696,0,sched_state,running
179235.002977,6,tick,""
179235.003091,6,reduction,""
179235.003098,6,sched_state,running
179235.003426,1,tick,""
179235.003510,1,reduction,""
179235.003515,1,sched_state,running
179235.003915,2,tick,""
179235.003942,2,reduction,""
179235.003946,2,sched_state,running
179235.004062,7,tick,""
179235.004402,5,tick,""
179235.004511,5,reduction,""
179235.004517,5,sched_state,running
179235.004678,4,queue_length,0
179235.008132,0,tick,""
179235.008196,0,reduction,""
179235.008206,0,sched_state,running
179235.009361,2,tick,""
179235.009361,1,tick,""
179235.009387,1,reduction,""
179235.009390,1,sched_state,running
179235.009390,2,reduction,""
179235.009394,2,sched_state,running
179235.009402,6,tick,""
179235.009414,6,reduction,""
179235.009416,6,sched_state,running
179235.009426,5,tick,""
179235.009437,5,reduction,""
179235.009442,5,sched_state,running
179235.012964,0,tick,""
179235.013202,0,reduction,""
179235.013222,0,sched_state,running
179235.014276,5,tick,""
179235.014469,2,tick,""
179235.014497,2,reduction,""
179235.014503,2,sched_state,running
179235.014721,5,reduction,""
179235.014727,5,sched_state,running
179235.014920,1,tick,""
179235.014942,1,reduction,""
179235.014945,1,sched_state,running
179235.015661,6,tick,""
179235.015716,6,reduction,""
179235.015723,6,sched_state,running
179235.018117,0,tick,""
179235.018187,0,reduction,""
179235.018196,0,sched_state,running
179235.019681,5,tick,""
179235.019685,2,tick,""
179235.019809,5,reduction,""
179235.019820,5,sched_state,running
179235.019861,2,reduction,""
179235.019866,2,sched_state,running
179235.020633,1,tick,""
179235.020687,1,reduction,""
179235.020695,1,sched_state,running
179235.021829,6,tick,""
179235.021912,6,reduction,""
179235.021919,6,sched_state,running
179235.022916,0,tick,""
179235.023029,0,reduction,""
179235.023037,0,sched_state,running
179235.024767,5,tick,""
179235.024819,5,reduction,""
179235.024829,5,sched_state,running
179235.025394,2,tick,""
179235.025434,2,reduction,""
179235.025437,2,sched_state,running
179235.026408,1,tick,""
179235.026726,1,reduction,""
179235.026742,1,sched_state,running
179235.028691,6,tick,""
179235.028943,0,tick,""
179235.029001,6,reduction,""
179235.029011,6,sched_state,running
179235.029080,0,reduction,""
179235.029086,0,sched_state,running
179235.030230,5,tick,""
179235.030308,5,reduction,""
179235.030316,5,sched_state,running
179235.031287,2,tick,""
179235.031398,2,reduction,""
179235.031406,2,sched_state,running
179235.033418,3,sched_state,running
179235.033871,4,sched_state,running
179235.033875,1,tick,""
179235.033919,1,reduction,""
179235.033924,1,sched_state,running
179235.035606,0,tick,""
179235.035687,0,reduction,""
179235.035698,0,sched_state,running
179235.036186,5,tick,""
179235.036207,5,reduction,""
179235.036214,5,sched_state,running
179235.036288,6,tick,""
179235.036318,6,reduction,""
179235.036322,6,sched_state,running
179235.037799,2,tick,""
179235.040655,1,tick,""
179235.040857,1,reduction,""
179235.040868,1,sched_state,running
179235.041760,0,tick,""
179235.041965,0,reduction,""
179235.041976,0,sched_state,running
179235.041980,5,tick,""
179235.042021,5,reduction,""
179235.042023,5,sched_state,running
179235.042152,6,tick,""
179235.042270,6,reduction,""
179235.042274,6,sched_state,running
179235.043621,4,tick,""
179235.043695,4,reduction,""
179235.043706,4,sched_state,running
179235.043782,3,tick,""
179235.043930,3,reduction,""
179235.043935,3,sched_state,running
179235.047695,1,tick,""
179235.047773,1,reduction,""
179235.047784,1,sched_state,running
179235.048160,5,tick,""
179235.048175,6,tick,""
179235.048191,5,reduction,""
179235.048194,5,sched_state,running
179235.048203,6,reduction,""
179235.048206,6,sched_state,running
179235.048985,0,tick,""
179235.049044,0,reduction,""
179235.049049,0,sched_state,running
179235.050461,4,tick,""
179235.050747,4,reduction,""
179235.050762,4,sched_state,running
179235.050975,3,tick,""
179235.051007,3,reduction,""
179235.051013,3,sched_state,running
179235.054255,6,tick,""
179235.054570,6,reduction,""
179235.054574,5,tick,""
179235.054580,6,sched_state,running
179235.054671,5,reduction,""
179235.054678,5,sched_state,running
179235.054866,1,tick,""
179235.055052,1,reduction,""
179235.055067,1,sched_state,running
179235.056326,0,tick,""
179235.056661,0,reduction,""
179235.056675,0,sched_state,running
179235.057400,4,tick,""
179235.057400,3,tick,""
179235.057452,4,reduction,""
179235.057460,4,sched_state,running
179235.057512,3,reduction,""
179235.057516,3,sched_state,running
179235.060670,6,tick,""
179235.060768,6,reduction,""
179235.060815,6,sched_state,running
179235.060918,5,tick,""
179235.060956,5,reduction,""
179235.060961,5,sched_state,running
179235.062300,1,tick,""
179235.063836,3,tick,""
179235.064022,3,reduction,""
179235.064032,3,sched_state,running
179235.064142,4,tick,""
179235.064171,0,tick,""
179235.064188,0,reduction,""
179235.064188,4,reduction,""
179235.064191,0,sched_state,running
179235.064191,4,sched_state,running
179235.065575,5,tick,""
179235.065745,5,reduction,""
179235.065757,5,sched_state,running
179235.066641,6,tick,""
179235.066772,6,reduction,""
179235.066783,6,sched_state,running
179235.070210,3,tick,""
179235.070263,4,tick,""
179235.070264,3,reduction,""
179235.070279,3,sched_state,running
179235.070282,4,reduction,""
179235.070285,4,sched_state,running
179235.070296,5,tick,""
179235.070392,5,reduction,""
179235.070397,5,sched_state,running
179235.070431,7,queue_length,0
179235.070880,0,tick,""
179235.070965,0,reduction,""
179235.070978,0,sched_state,running
179235.072738,6,tick,""
179235.072810,6,reduction,""
179235.072820,6,sched_state,running
179235.074942,5,tick,""
179235.075022,5,reduction,""
179235.075032,5,sched_state,running
179235.075649,3,tick,""
179235.075872,3,reduction,""
179235.075888,3,sched_state,running
179235.076361,4,tick,""
179235.076436,4,reduction,""
179235.076450,4,sched_state,running
179235.077681,0,tick,""
179235.077762,0,reduction,""
179235.077779,0,sched_state,running
179235.078684,6,tick,""
179235.078801,6,reduction,""
179235.078812,6,sched_state,running
179235.079166,5,tick,""
179235.081297,3,tick,""
179235.081362,3,reduction,""
179235.081370,3,sched_state,running
179235.081536,4,tick,""
179235.081649,4,reduction,""
179235.081686,4,sched_state,running
179235.083593,0,tick,""
179235.083637,6,tick,""
179235.083678,0,reduction,""
179235.083685,0,sched_state,running
179235.083776,6,reduction,""
179235.083783,6,sched_state,running
179235.085829,2,queue_length,4
179235.086014,3,tick,""
179235.086072,3,reduction,""
179235.086077,3,sched_state,running
179235.086127,4,tick,""
179235.086146,4,reduction,""
179235.086181,4,sched_state,running
179235.088614,6,tick,""
179235.088666,6,reduction,""
179235.088673,6,sched_state,running
179235.088737,0,tick,""
179235.088867,0,reduction,""
179235.088872,0,sched_state,running
179235.090578,3,tick,""
179235.090622,3,reduction,""
179235.090630,3,sched_state,running
179235.090649,4,tick,""
179235.090760,4,reduction,""
179235.090764,4,sched_state,running
179235.093256,6,tick,""
179235.093428,6,reduction,""
179235.093438,6,sched_state,running
179235.093937,0,tick,""
179235.093968,0,reduction,""
179235.093972,0,sched_state,running
179235.095371,3,tick,""
179235.095485,3,reduction,""
179235.095497,3,sched_state,running
179235.095796,4,tick,""
179235.095819,4,reduction,""
179235.095823,4,sched_state,running
179235.098514,6,tick,""
179235.098584,6,reduction,""
179235.098592,6,sched_state,running
179235.099835,0,tick,""
179235.100758,4,tick,""
179235.100816,7,sched_state,running
179235.100832,4,reduction,""
179235.100837,4,sched_state,running
179235.101328,3,tick,""
179235.101432,3,reduction,""
179235.101439,3,sched_state,running
179235.103218,6,tick,""
179235.103335,6,reduction,""
179235.103344,6,sched_state,running
179235.104569,4,tick,""
179235.104710,4,reduction,""
179235.104718,4,sched_state,running
179235.106211,3,tick,""
179235.106274,3,reduction,""
179235.106315,3,sched_state,running
179235.108061,6,tick,""
179235.108251,6,reduction,""
179235.108261,6,sched_state,running
179235.108771,4,tick,""
179235.108809,4,reduction,""
179235.108815,4,sched_state,running
179235.110521,7,tick,""
179235.110596,7,reduction,""
179235.110609,7,sched_state,running
179235.111668,3,tick,""
179235.111806,3,reduction,""
179235.111817,3,sched_state,running
179235.112559,1,queue_length,0
179235.112941,4,tick,""
179235.113120,4,reduction,""
179235.113161,4,sched_state,running
179235.113339,6,tick,""
179235.113363,6,reduction,""
179235.113367,6,sched_state,running
179235.116872,7,tick,""
179235.116992,7,reduction,""
179235.116999,7,sched_state,running
179235.117276,4,tick,""
179235.117298,4,reduction,""
179235.117302,4,sched_state,running
179235.117535,3,tick,""
179235.117554,3,reduction,""
179235.117559,3,sched_state,running
179235.117985,2,sched_state,running
179235.118303,6,tick,""
179235.120338,5,queue_length,3
179235.120949,4,tick,""
179235.121009,4,reduction,""
179235.121042,4,sched_state,running
179235.122159,7,tick,""
179235.122312,7,reduction,""
179235.122319,7,sched_state,running
179235.122370,3,tick,""
179235.122388,3,reduction,""
179235.122394,3,sched_state,running
179235.124088,2,tick,""
179235.124274,2,reduction,""
179235.124288,2,sched_state,running
179235.124688,4,tick,""
179235.124708,4,reduction,""
179235.124711,4,sched_state,running
179235.127628,3,tick,""
179235.127688,3,reduction,""
179235.127697,3,sched_state,running
179235.127787,7,tick,""
179235.127803,7,reduction,""
179235.127806,7,sched_state,running
179235.128082,2,tick,""
179235.128099,2,reduction,""
