timestamp,lpu,event,value
179214.514758,6,tick,""
179214.514851,6,reduction,""
179214.514857,6,sched_state,running
179214.514982,1,tick,""
179214.514996,1,reduction,""
179214.514999,1,sched_state,running
179214.516419,5,tick,""
179214.516501,5,reduction,""
179214.516511,5,sched_state,running
179214.517986,6,tick,""
179214.518043,6,reduction,""
179214.518052,6,sched_state,running
179214.518815,1,tick,""
179214.519011,1,reduction,""
179214.519021,1,sched_state,running
179214.520362,5,tick,""
179214.520386,0,tick,""
179214.520411,0,reduction,""
179214.520416,5,reduction,""
179214.520422,0,sched_state,running
179214.520449,5,sched_state,running
179214.522263,6,tick,""
179214.522380,6,reduction,""
179214.522391,6,sched_state,running
179214.523210,2,tick,""
179214.523262,2,reduction,""
179214.523271,2,sched_state,running
179214.524068,1,tick,""
179214.524124,1,reduction,""
179214.524130,1,sched_state,running
179214.524720,0,tick,""
179214.524768,0,reduction,""
179214.524775,0,sched_state,running
179214.524837,5,tick,""
179214.524921,5,reduction,""
179214.524927,5,sched_state,running
179214.527077,6,tick,""
179214.529204,1,tick,""
179214.529524,5,tick,""
179214.529549,5,reduction,""
179214.529555,5,sched_state,running
179214.529615,0,tick,""
179214.529642,0,reduction,""
179214.529647,0,sched_state,running
179214.530160,2,tick,""
179214.530191,2,reduction,""
179214.530194,2,sched_state,running
179214.532830,5,tick,""
179214.532883,5,reduction,""
179214.532890,5,sched_state,running
179214.533356,2,tick,""
179214.533382,2,reduction,""
179214.533385,2,sched_state,running
179214.533857,0,tick,""
179214.534064,0,reduction,""
179214.534072,0,sched_state,running
179214.535975,5,tick,""
179214.536032,5,reduction,""
179214.536039,5,sched_state,running
179214.536216,2,tick,""
179214.536333,2,reduction,""
179214.536337,2,sched_state,running
179214.536873,7,queue_length,0
179214.537351,3,queue_length,0
179214.538274,0,tick,""
179214.538328,0,reduction,""
179214.538336,0,sched_state,running
179214.538948,5,tick,""
179214.539028,5,reduction,""
179214.539031,5,sched_state,running
179214.539048,2,tick,""
179214.539063,2,reduction,""
179214.539065,2,sched_state,running
179214.541784,2,tick,""
179214.541846,4,channel_unblocked,1836
179214.541864,4,yield,""
179214.541870,2,reduction,""
179214.541875,2,sched_state,running
179214.541998,5,tick,""
179214.542010,5,reduction,""
179214.542012,5,sched_state,running
179214.542036,0,tick,""
179214.542056,0,reduction,""
179214.542058,0,sched_state,running
179214.544502,2,tick,""
179214.544585,2,reduction,""
179214.544591,2,sched_state,running
179214.544799,5,tick,""
179214.544830,5,reduction,""
179214.544834,5,sched_state,running
179214.545196,0,tick,""
179214.545257,0,reduction,""
179214.545260,0,sched_state,running
179214.547326,2,tick,""
179214.547368,2,reduction,""
179214.547374,2,sched_state,running
179214.547910,5,tick,""
179214.548493,0,tick,""
179214.548513,0,reduction,""
179214.548517,0,sched_state,running
179214.549769,2,tick,""
179214.550054,2,reduction,""
179214.550059,2,sched_state,running
179214.551130,0,tick,""
179214.551350,0,reduction,""
179214.551354,0,sched_state,running
179214.552365,2,tick,""
179214.552477,2,reduction,""
179214.552487,2,sched_state,running
179214.556006,0,tick,""
179214.556042,0,reduction,""
179214.556045,0,sched_state,running
179214.556264,2,tick,""
179214.556275,2,reduction,""
179214.556277,2,sched_state,running
179214.558360,0,tick,""
179214.558374,0,reduction,""
179214.558377,0,sched_state,running
179214.558622,7,sched_state,running
179214.560091,4,sched_state,running
179214.561252,0,tick,""
179214.561326,0,reduction,""
179214.561334,0,sched_state,running
179214.562090,6,queue_length,0
179214.562743,7,tick,""
179214.562779,7,reduction,""
179214.562786,7,sched_state,running
179214.563502,3,sched_state,running
179214.564289,2,tick,""
179214.564344,2,reduction,""
179214.564352,2,sched_state,running
179214.564478,0,tick,""
179214.566489,7,tick,""
179214.566556,7,reduction,""
179214.566562,7,sched_state,running
179214.567092,2,tick,""
179214.567109,2,reduction,""
179214.567112,2,sched_state,running
179214.569736,2,tick,""
179214.569770,2,reduction,""
179214.569773,2,sched_state,running
179214.569794,3,tick,""
179214.569803,7,tick,""
179214.569809,3,reduction,""
179214.569812,3,sched_state,running
179214.569846,7,reduction,""
179214.569848,7,sched_state,running
179214.569901,1,queue_length,0
179214.572572,2,tick,""
179214.572622,2,reduction,""
179214.572628,2,sched_state,running
179214.573825,7,tick,""
179214.573861,7,reduction,""
179214.573865,7,sched_state,running
179214.573890,3,tick,""
179214.574025,3,reduction,""
179214.574030,3,sched_state,running
179214.575298,2,tick,""
179214.576990,7,tick,""
179214.577031,7,reduction,""
179214.577036,7,sched_state,running
179214.577401,3,tick,""
179214.578878,7,tick,""
179214.578893,7,reduction,""
179214.578895,7,sched_state,running
179214.577414,3,reduction,""
179214.579385,5,queue_length,4
179214.579401,3,sched_state,running
179214.579415,2,reduction,""
179214.579427,2,sched_state,running
179214.581029,4,tick,""
179214.581091,4,reduction,""
179214.581104,4,sched_state,running
179214.583012,7,tick,""
179214.583084,7,reduction,""
179214.583094,7,sched_state,running
179214.583423,2,tick,""
179214.583463,2,reduction,""
179214.583467,2,sched_state,running
179214.583999,6,sched_state,running
179214.584450,3,tick,""
179214.584572,3,reduction,""
179214.584577,3,sched_state,running
179214.584935,1,sched_state,running
179214.586880,2,tick,""
179214.587048,2,reduction,""
179214.587057,2,sched_state,running
179214.587900,7,tick,""
179214.587960,7,reduction,""
179214.587969,7,sched_state,running
179214.588922,4,tick,""
179214.589001,4,reduction,""
179214.589008,4,sched_state,running
179214.589948,3,tick,""
179214.590025,3,reduction,""
179214.590032,3,sched_state,running
179214.591071,2,tick,""
179214.591213,2,reduction,""
179214.591221,2,sched_state,running
179214.591540,6,tick,""
179214.591563,6,reduction,""
179214.591567,6,sched_state,running
179214.592363,1,tick,""
179214.592520,1,reduction,""
179214.592526,1,sched_state,running
179214.593153,7,tick,""
179214.593332,7,reduction,""
179214.593342,7,sched_state,running
179214.595915,3,tick,""
179214.595998,2,tick,""
179214.596028,2,reduction,""
179214.596037,2,sched_state,running
179214.596184,3,reduction,""
179214.596193,3,sched_state,running
179214.596598,4,tick,""
179214.596660,4,reduction,""
179214.596665,4,sched_state,running
179214.597254,6,tick,""
179214.597304,6,reduction,""
179214.597313,6,sched_state,running
179214.598656,1,tick,""
179214.598743,1,reduction,""
179214.598755,1,sched_state,running
179214.599381,5,sched_state,running
179214.600127,7,tick,""
179214.600203,7,reduction,""
179214.600213,7,sched_state,running
179214.601049,4,tick,""
179214.601280,4,reduction,""
179214.601288,4,sched_state,running
179214.601325,2,tick,""
179214.603157,6,tick,""
179214.603339,6,reduction,""
179214.603349,6,sched_state,running
179214.603561,3,tick,""
179214.603594,3,reduction,""
179214.603600,3,sched_state,running
179214.604607,1,tick,""
179214.604860,1,reduction,""
179214.604873,1,sched_state,running
179214.605486,4,tick,""
179214.605554,4,reduction,""
179214.605562,4,sched_state,running
179214.606495,7,tick,""
179214.606640,7,reduction,""
179214.606651,7,sched_state,running
179214.606777,5,tick,""
179214.606796,5,reduction,""
179214.606802,5,sched_state,running
179214.607823,6,tick,""
179214.607968,6,reduction,""
179214.607975,6,sched_state,running
179214.609636,4,tick,""
179214.609637,0,queue_length,1
179214.609675,0,queue_length,1
179214.609790,4,reduction,""
179214.609799,4,sched_state,running
179214.610040,3,tick,""
179214.610114,3,reduction,""
179214.610120,3,sched_state,running
179214.611108,1,tick,""
179214.611182,1,reduction,""
179214.611190,1,sched_state,running
179214.611867,5,tick,""
179214.611987,5,reduction,""
179214.611996,5,sched_state,running
179214.612509,6,tick,""
179214.612560,6,reduction,""
179214.612564,6,sched_state,running
179214.613269,7,tick,""
179214.613321,7,reduction,""
179214.613330,7,sched_state,running
179214.613547,4,tick,""
179214.613643,4,reduction,""
179214.613646,4,sched_state,running
179214.616867,3,tick,""
179214.616932,3,reduction,""
179214.616940,3,sched_state,running
179214.616942,6,tick,""
179214.616945,5,tick,""
179214.616965,5,reduction,""
179214.616971,5,sched_state,running
179214.617045,6,reduction,""
179214.617048,6,sched_state,running
179214.617492,4,tick,""
179214.617529,4,reduction,""
179214.617531,4,sched_state,running
179214.618067,1,tick,""
179214.618168,1,reduction,""
179214.618177,1,sched_state,running
179214.619718,7,tick,""
179214.619975,7,reduction,""
179214.619987,7,sched_state,running
179214.621361,4,tick,""
179214.621540,6,tick,""
179214.621569,6,reduction,""
179214.621575,6,sched_state,running
179214.621707,5,tick,""
179214.621722,5,reduction,""
179214.621728,5,sched_state,running
179214.621881,4,reduction,""
179214.621888,4,sched_state,running
179214.623283,3,tick,""
179214.623425,3,reduction,""
179214.623438,3,sched_state,running
179214.624824,1,tick,""
179214.624908,1,reduction,""
179214.624920,1,sched_state,running
179214.625907,4,tick,""
179214.626041,4,reduction,""
179214.626049,4,sched_state,running
179214.626059,6,tick,""
179214.626203,6,reduction,""
179214.626208,6,sched_state,running
179214.626335,7,tick,""
179214.626366,7,reduction,""
179214.626369,7,sched_state,running
179214.626469,5,tick,""
179214.626544,5,reduction,""
179214.626550,5,sched_state,running
179214.630153,4,tick,""
179214.630221,4,reduction,""
179214.630230,4,sched_state,running
179214.630367,3,tick,""
179214.630521,3,reduction,""
179214.630527,3,sched_state,running
179214.631207,6,tick,""
179214.631272,6,reduction,""
179214.631276,6,sched_state,running
179214.631501,1,tick,""
179214.631588,1,reduction,""
179214.631592,1,sched_state,running
179214.631890,5,tick,""
179214.631940,5,reduction,""
179214.631945,5,sched_state,running
179214.632981,7,tick,""
179214.633102,7,reduction,""
179214.633113,7,sched_state,running
179214.635435,4,tick,""
179214.635560,4,reduction,""
179214.635570,4,sched_state,running
179214.636413,6,tick,""
179214.636517,6,reduction,""
179214.636523,6,sched_state,running
179214.637505,5,tick,""
179214.637653,5,reduction,""
179214.637664,5,sched_state,running
179214.637894,0,sched_state,running
179214.637924,3,tick,""
179214.637956,3,reduction,""
179214.637959,3,sched_state,running
179214.638581,1,tick,""
179214.638771,1,reduction,""
179214.638787,1,sched_state,running
179214.640075,7,tick,""
179214.640161,7,reduction,""
179214.640169,7,sched_state,running
179214.640202,2,queue_length,0
179214.640556,4,tick,""
179214.640574,4,reduction,""
179214.640581,4,sched_state,running
179214.641473,6,tick,""
179214.641521,6,reduction,""
179214.641531,6,sched_state,running
179214.642907,5,tick,""
179214.642987,5,reduction,""
179214.642999,5,sched_state,running
179214.645349,3,tick,""
179214.645354,4,tick,""
179214.645455,4,reduction,""
179214.645467,4,sched_state,running
179214.645531,3,reduction,""
179214.645536,3,sched_state,running
179214.645934,1,tick,""
179214.645966,1,reduction,""
179214.645972,1,sched_state,running
179214.646226,6,tick,""
179214.646274,6,reduction,""
179214.646277,6,sched_state,running
179214.646627,7,tick,""
179214.646692,7,reduction,""
179214.646700,7,sched_state,running
179214.647716,0,tick,""
179214.647776,0,reduction,""
179214.647788,0,sched_state,running
179214.648280,5,tick,""
179214.648861,5,reduction,""
179214.648884,5,sched_state,running
179214.650848,4,tick,""
179214.650958,4,reduction,""
179214.650969,4,sched_state,running
179214.651056,6,tick,""
179214.651160,6,reduction,""
179214.651166,6,sched_state,running
179214.652767,1,tick,""
179214.652972,1,reduction,""
179214.652987,1,sched_state,running
179214.653099,3,tick,""
179214.653127,3,reduction,""
179214.653130,3,sched_state,running
179214.653589,7,tick,""
179214.653717,7,reduction,""
179214.653727,7,sched_state,running
179214.654110,0,tick,""
179214.654164,0,reduction,""
179214.654164,5,tick,""
179214.654172,0,sched_state,running
179214.654282,5,reduction,""
179214.654288,5,sched_state,running
179214.656083,6,tick,""
179214.656168,6,reduction,""
179214.656177,6,sched_state,running
179214.656183,4,tick,""
179214.656319,4,reduction,""
179214.656327,4,sched_state,running
179214.659938,5,tick,""
179214.660005,5,reduction,""
179214.660019,5,sched_state,running
179214.660219,1,tick,""
179214.660251,1,reduction,""
179214.660255,1,sched_state,running
179214.660406,3,tick,""
179214.660513,3,reduction,""
179214.660520,3,sched_state,running
179214.660707,0,tick,""
179214.660749,0,reduction,""
179214.660753,0,sched_state,running
179214.660828,7,tick,""
179214.660849,7,reduction,""
179214.660852,7,sched_state,running
179214.660908,6,tick,""
179214.660956,6,reduction,""
179214.660959,6,sched_state,running
179214.661940,4,tick,""
179214.665482,5,tick,""
179214.665552,5,reduction,""
179214.665562,5,sched_state,running
179214.665634,0,tick,""
179214.665825,0,reduction,""
179214.665828,0,sched_state,running
179214.666087,6,tick,""
179214.666105,6,reduction,""
179214.666107,6,sched_state,running
179214.666853,1,tick,""
179214.666991,1,reduction,""
179214.667002,1,sched_state,running
179214.667386,3,tick,""
179214.667471,7,tick,""
179214.667515,3,reduction,""
179214.667521,3,sched_state,running
179214.667552,7,reduction,""
179214.667556,7,sched_state,running
179214.670427,0,tick,""
179214.670516,0,reduction,""
179214.670526,0,sched_state,running
179214.670694,5,tick,""
179214.670710,5,reduction,""
179214.670715,5,sched_state,running
179214.671646,6,tick,""
179214.671705,6,reduction,""
179214.671713,6,sched_state,running
179214.673457,1,tick,""
179214.673653,1,reduction,""
179214.673676,1,sched_state,running
179214.674258,7,tick,""
179214.674668,3,tick,""
179214.674710,3,reduction,""
179214.674717,3,sched_state,running
179214.674906,0,tick,""
179214.674992,0,reduction,""
179214.674998,0,sched_state,running
179214.675635,5,tick,""
179214.675698,5,reduction,""
179214.675706,5,sched_state,running
179214.677056,6,tick,""
179214.677667,6,reduction,""
179214.677690,6,sched_state,running
179214.679355,0,tick,""
179214.679512,0,reduction,""
179214.679520,0,sched_state,running
179214.679639,3,tick,""
179214.679801,3,reduction,""
179214.679803,3,sched_state,running
179214.680014,1,tick,""
179214.680045,1,reduction,""
179214.680049,1,sched_state,running
179214.680745,5,tick,""
179214.680803,5,reduction,""
179214.680810,5,sched_state,running
179214.683083,6,tick,""
179214.683264,6,reduction,""
179214.683275,6,sched_state,running
179214.683625,0,tick,""
179214.683648,0,reduction,""
179214.683651,0,sched_state,running
179214.684673,3,tick,""
179214.684744,3,reduction,""
179214.684751,3,sched_state,running
179214.685512,5,tick,""
179214.685654,5,reduction,""
179214.685661,5,sched_state,running
179214.685983,1,tick,""
179214.686170,1,reduction,""
179214.686183,1,sched_state,running
179214.687386,2,sched_state,running
179214.687930,0,tick,""
179214.688182,6,tick,""
179214.688205,6,reduction,""
179214.688212,6,sched_state,running
179214.688382,0,reduction,""
179214.688391,0,sched_state,running
179214.689421,3,tick,""
179214.689531,3,reduction,""
179214.689541,3,sched_state,running
179214.690064,5,tick,""
179214.690112,5,reduction,""
179214.690117,5,sched_state,running
179214.692358,1,tick,""
179214.692455,1,reduction,""
