timestamp,lpu,event,value
179189.669301,0,sched_state,running
179189.669440,1,tick,""
179189.669468,1,reduction,""
179189.669470,1,sched_state,running
179189.672447,6,tick,""
179189.672447,1,tick,""
179189.672470,1,reduction,""
179189.672470,6,reduction,""
179189.672473,1,sched_state,running
179189.672473,6,sched_state,running
179189.672489,0,tick,""
179189.672612,0,reduction,""
179189.672615,0,sched_state,running
179189.673018,3,sched_state,waiting
179189.673037,3,tick,""
179189.673125,3,sched_state,waiting
179189.673138,3,tick,""
179189.675808,1,tick,""
179189.675893,1,reduction,""
179189.675906,1,sched_state,running
179189.676400,6,tick,""
179189.676431,6,reduction,""
179189.676433,6,sched_state,running
179189.676464,0,tick,""
179189.676478,0,reduction,""
179189.676480,0,sched_state,running
179189.676978,4,sched_state,running
179189.679211,1,tick,""
179189.679345,1,reduction,""
179189.679357,1,sched_state,running
179189.680191,0,tick,""
179189.680245,0,reduction,""
179189.680250,6,tick,""
179189.680252,0,sched_state,running
179189.680319,6,reduction,""
179189.680323,6,sched_state,running
179189.682687,4,tick,""
179189.682710,1,tick,""
179189.682737,1,reduction,""
179189.682749,1,sched_state,running
179189.682792,4,reduction,""
179189.682798,4,sched_state,running
179189.684248,0,tick,""
179189.684305,0,reduction,""
179189.684313,0,sched_state,running
179189.684638,6,tick,""
179189.684656,6,reduction,""
179189.684659,6,sched_state,running
179189.686473,1,tick,""
179189.686474,4,tick,""
179189.686520,4,reduction,""
179189.686524,4,sched_state,running
179189.686559,1,reduction,""
179189.686563,1,sched_state,running
179189.688835,0,tick,""
179189.688951,0,reduction,""
179189.688971,0,sched_state,running
179189.689294,6,tick,""
179189.689389,6,reduction,""
179189.689393,6,sched_state,running
179189.690063,4,tick,""
179189.690216,4,reduction,""
179189.690221,4,sched_state,running
179189.690336,1,tick,""
179189.690348,1,reduction,""
179189.690351,1,sched_state,running
179189.693461,0,tick,""
179189.693682,0,reduction,""
179189.693696,0,sched_state,running
179189.694351,1,tick,""
179189.694351,6,tick,""
179189.694371,6,reduction,""
179189.694372,1,reduction,""
179189.694374,6,sched_state,running
179189.694375,1,sched_state,running
179189.694413,4,tick,""
179189.694433,4,reduction,""
179189.694435,4,sched_state,running
179189.698391,1,tick,""
179189.698475,1,reduction,""
179189.698490,1,sched_state,running
179189.698601,0,tick,""
179189.698619,0,reduction,""
179189.698622,0,sched_state,running
179189.698762,4,tick,""
179189.698818,4,reduction,""
179189.698822,4,sched_state,running
179189.699364,6,tick,""
179189.699449,6,reduction,""
179189.699458,6,sched_state,running
179189.702446,1,tick,""
179189.702640,1,reduction,""
179189.702647,1,sched_state,running
179189.702836,4,tick,""
179189.702852,4,reduction,""
179189.702854,4,sched_state,running
179189.703234,0,tick,""
179189.703313,0,reduction,""
179189.703320,0,sched_state,running
179189.704380,6,tick,""
179189.704541,6,reduction,""
179189.704552,6,sched_state,running
179189.707340,4,tick,""
179189.707374,1,tick,""
179189.707397,1,reduction,""
179189.707402,1,sched_state,running
179189.707409,4,reduction,""
179189.707412,4,sched_state,running
179189.707988,0,tick,""
179189.708014,0,reduction,""
179189.708016,0,sched_state,running
179189.709711,6,tick,""
179189.709780,6,reduction,""
179189.709791,6,sched_state,running
179189.710565,4,tick,""
179189.710578,1,tick,""
179189.710649,4,reduction,""
179189.710652,1,reduction,""
179189.710655,1,sched_state,running
179189.710653,4,sched_state,running
179189.713402,0,tick,""
179189.713477,0,reduction,""
179189.713486,0,sched_state,running
179189.713515,5,queue_length,0
179189.714482,4,tick,""
179189.714527,4,reduction,""
179189.714533,4,sched_state,running
179189.715284,6,tick,""
179189.715320,1,tick,""
179189.715337,1,reduction,""
179189.715342,1,sched_state,running
179189.715450,6,reduction,""
179189.715454,6,sched_state,running
179189.718045,4,tick,""
179189.718160,4,reduction,""
179189.718165,4,sched_state,running
179189.718508,0,tick,""
179189.718940,0,reduction,""
179189.718951,0,sched_state,running
179189.719232,1,tick,""
179189.719367,1,reduction,""
179189.719370,1,sched_state,running
179189.720694,6,tick,""
179189.720742,6,reduction,""
179189.720749,6,sched_state,running
179189.721687,4,tick,""
179189.721714,4,reduction,""
179189.721718,4,sched_state,running
179189.723344,1,tick,""
179189.723950,0,tick,""
179189.724031,0,reduction,""
179189.724036,0,sched_state,running
179189.724749,4,tick,""
179189.724812,4,reduction,""
179189.724818,4,sched_state,running
179189.725491,6,tick,""
179189.725558,6,reduction,""
179189.725561,6,sched_state,running
179189.727506,4,tick,""
179189.727640,4,reduction,""
179189.727651,4,sched_state,running
179189.727889,0,tick,""
179189.727902,0,reduction,""
179189.727907,0,sched_state,running
179189.728762,3,channel_unblocked,832
179189.728800,7,yield,""
179189.729369,6,tick,""
179189.729398,6,reduction,""
179189.729406,6,sched_state,running
179189.730297,4,tick,""
179189.730327,4,reduction,""
179189.730331,4,sched_state,running
179189.731449,0,tick,""
179189.731530,0,reduction,""
179189.731537,0,sched_state,running
179189.733068,4,tick,""
179189.733219,4,reduction,""
179189.733222,4,sched_state,running
179189.733262,6,tick,""
179189.733304,6,reduction,""
179189.733306,6,sched_state,running
179189.734876,5,sched_state,running
179189.735659,0,tick,""
179189.735707,0,reduction,""
179189.735718,0,sched_state,running
179189.735945,4,tick,""
179189.735960,4,reduction,""
179189.735962,4,sched_state,running
179189.737440,6,tick,""
179189.737576,6,reduction,""
179189.737583,6,sched_state,running
179189.738698,4,tick,""
179189.738748,4,reduction,""
179189.738757,4,sched_state,running
179189.739608,0,tick,""
179189.739830,0,reduction,""
179189.739836,0,sched_state,running
179189.741114,5,tick,""
179189.741332,5,reduction,""
179189.741338,5,sched_state,running
179189.741546,4,tick,""
179189.741613,4,reduction,""
179189.741616,4,sched_state,running
179189.741857,6,tick,""
179189.741884,6,reduction,""
179189.741888,6,sched_state,running
179189.744856,0,tick,""
179189.744965,0,queue_length,0
179189.745001,4,tick,""
179189.745032,4,reduction,""
179189.745035,4,sched_state,running
179189.745480,5,tick,""
179189.745499,5,reduction,""
179189.745502,5,sched_state,running
179189.746612,6,tick,""
179189.746715,6,reduction,""
179189.746727,6,sched_state,running
179189.747977,4,tick,""
179189.748025,7,sched_state,running
179189.748061,4,reduction,""
179189.748069,4,sched_state,running
179189.749028,5,tick,""
179189.749098,5,reduction,""
179189.749105,5,sched_state,running
179189.750047,3,sched_state,waiting
179189.750100,3,tick,""
179189.750287,3,sched_state,waiting
179189.750304,3,tick,""
179189.750433,6,tick,""
179189.750459,6,reduction,""
179189.750462,6,sched_state,running
179189.750871,4,tick,""
179189.752324,5,tick,""
179189.752367,5,reduction,""
179189.752371,5,sched_state,running
179189.753543,6,tick,""
179189.753583,6,reduction,""
179189.753586,6,sched_state,running
179189.755243,5,tick,""
179189.755295,5,reduction,""
179189.755304,5,sched_state,running
179189.756428,6,tick,""
179189.756456,6,queue_length,0
179189.756714,7,tick,""
179189.756732,7,reduction,""
179189.756738,7,sched_state,running
179189.757643,5,tick,""
179189.757754,5,reduction,""
179189.757759,5,sched_state,running
179189.759017,7,tick,""
179189.759060,7,reduction,""
179189.759070,7,sched_state,running
179189.760811,1,queue_length,0
179189.761016,5,tick,""
179189.761039,5,reduction,""
179189.761042,5,sched_state,running
179189.761466,7,tick,""
179189.761493,7,reduction,""
179189.761498,7,sched_state,running
179189.763688,7,tick,""
179189.763756,5,tick,""
179189.763794,5,reduction,""
179189.763799,5,sched_state,running
179189.766195,5,tick,""
179189.766223,5,reduction,""
179189.766226,5,sched_state,running
179189.768664,5,tick,""
179189.768704,5,reduction,""
179189.768707,5,sched_state,running
179189.769643,4,queue_length,0
179189.770765,2,sched_state,waiting
179189.770810,2,tick,""
179189.771519,5,tick,""
179189.771547,5,reduction,""
179189.771552,5,sched_state,running
179189.773333,2,sched_state,waiting
179189.773356,2,tick,""
179189.773371,0,queue_length,0
179189.774429,1,sched_state,running
179189.774461,5,tick,""
179189.774546,5,reduction,""
179189.774549,5,sched_state,running
179189.776230,7,queue_length,1
179189.776260,7,queue_length,1
179189.777341,5,tick,""
179189.777373,5,reduction,""
179189.777383,5,sched_state,running
179189.777869,4,sched_state,running
179189.779053,1,tick,""
179189.779091,1,reduction,""
179189.779102,1,sched_state,running
179189.780379,5,tick,""
179189.780478,5,reduction,""
179189.780484,5,sched_state,running
179189.781549,4,tick,""
179189.781590,4,reduction,""
179189.781599,4,sched_state,running
179189.782709,1,tick,""
179189.782778,1,reduction,""
179189.782789,1,sched_state,running
179189.783896,6,queue_length,0
179189.783896,5,tick,""
179189.783928,5,reduction,""
179189.783932,5,sched_state,running
179189.784411,4,tick,""
179189.784422,4,reduction,""
179189.784424,4,sched_state,running
179189.786575,1,tick,""
179189.786665,1,reduction,""
179189.786675,1,sched_state,running
179189.787130,4,tick,""
179189.787199,4,reduction,""
179189.787201,4,sched_state,running
179189.787515,5,tick,""
179189.787659,5,reduction,""
179189.787664,5,sched_state,running
179189.790246,4,tick,""
179189.790254,0,sched_state,running
179189.790380,4,reduction,""
179189.790384,4,sched_state,running
179189.791011,7,sched_state,running
179189.791242,1,tick,""
179189.791297,1,reduction,""
179189.791300,1,sched_state,running
179189.792282,5,tick,""
179189.792334,5,reduction,""
179189.792346,5,sched_state,running
179189.793234,4,tick,""
179189.793284,4,reduction,""
179189.793289,4,sched_state,running
179189.796159,1,tick,""
179189.796354,1,reduction,""
179189.796361,1,sched_state,running
179189.796488,4,tick,""
179189.796563,4,reduction,""
179189.796565,4,sched_state,running
179189.796816,5,tick,""
179189.796873,5,reduction,""
179189.796881,5,sched_state,running
179189.797325,7,tick,""
179189.797350,7,reduction,""
179189.797354,7,sched_state,running
179189.797797,0,tick,""
179189.797831,0,reduction,""
179189.797837,0,sched_state,running
179189.799920,4,tick,""
179189.800007,4,reduction,""
179189.800018,4,sched_state,running
179189.801361,7,tick,""
179189.801456,7,reduction,""
179189.801474,7,sched_state,running
179189.802199,1,tick,""
179189.802235,1,reduction,""
179189.802239,1,sched_state,running
179189.802337,5,tick,""
179189.802354,5,reduction,""
179189.802357,5,sched_state,running
179189.802622,0,tick,""
179189.802735,0,reduction,""
179189.802740,0,sched_state,running
179189.803581,4,tick,""
179189.803751,4,reduction,""
179189.803755,4,sched_state,running
179189.805737,7,tick,""
179189.805848,7,reduction,""
179189.805865,7,sched_state,running
179189.807683,4,tick,""
179189.807777,4,reduction,""
179189.807794,4,sched_state,running
179189.808120,5,tick,""
179189.808177,5,reduction,""
179189.808180,5,sched_state,running
179189.808278,1,tick,""
179189.808386,1,reduction,""
179189.808390,1,sched_state,running
179189.808473,0,tick,""
179189.808494,0,reduction,""
179189.808498,0,sched_state,running
179189.810149,7,tick,""
179189.810383,7,reduction,""
179189.810392,7,sched_state,running
179189.811419,4,tick,""
179189.811517,4,reduction,""
179189.811527,4,sched_state,running
179189.813853,6,sched_state,running
179189.813938,5,tick,""
179189.814501,0,tick,""
179189.814544,7,tick,""
179189.814568,7,reduction,""
179189.814570,7,sched_state,running
179189.814575,1,tick,""
179189.814588,1,reduction,""
179189.814593,1,sched_state,running
179189.814638,0,reduction,""
179189.814642,0,sched_state,running
179189.815186,4,tick,""
179189.815201,4,reduction,""
179189.815203,4,sched_state,running
179189.818513,7,tick,""
179189.818684,7,reduction,""
179189.818702,7,sched_state,running
179189.818878,4,tick,""
179189.818917,4,reduction,""
179189.818920,4,sched_state,running
179189.818938,1,tick,""
179189.818968,1,reduction,""
179189.818970,1,sched_state,running
179189.819926,0,tick,""
179189.819971,0,reduction,""
179189.819978,0,sched_state,running
179189.822571,7,tick,""
179189.822602,4,tick,""
179189.822709,4,reduction,""
179189.822710,7,reduction,""
179189.822714,4,sched_state,running
179189.822715,7,sched_state,running
179189.823342,1,tick,""
179189.823440,1,reduction,""
179189.823443,1,sched_state,running
179189.823622,6,tick,""
179189.823645,6,reduction,""
179189.823650,6,sched_state,running
179189.825591,0,tick,""
179189.825750,0,reduction,""
179189.825773,0,sched_state,running
179189.826380,4,tick,""
179189.826409,4,reduction,""
179189.826415,4,sched_state,running
179189.826615,7,tick,""
179189.826637,7,reduction,""
179189.826639,7,sched_state,running
179189.828179,1,tick,""
179189.828269,1,reduction,""
179189.828286,1,sched_state,running
179189.830099,4,tick,""
179189.830099,6,tick,""
179189.830213,4,reduction,""
179189.830222,4,sched_state,running
179189.830333,6,reduction,""
179189.830340,6,sched_state,running
179189.830560,7,tick,""
179189.830981,7,reduction,""
179189.830994,7,sched_state,running
179189.831656,0,tick,""
179189.831696,0,reduction,""
179189.831714,0,sched_state,running
179189.832674,1,tick,""
179189.832893,1,reduction,""
179189.832900,1,sched_state,running
179189.833681,4,tick,""
179189.833726,4,reduction,""
179189.833733,4,sched_state,running
179189.835083,7,tick,""
179189.835237,7,reduction,""
179189.835245,7,sched_state,running
179189.836880,6,tick,""
179189.836983,6,reduction,""
179189.837001,6,sched_state,running
179189.837560,4,tick,""
179189.837580,1,tick,""
179189.837583,4,reduction,""
179189.837587,4,sched_state,running
179189.837596,1,reduction,""
179189.837601,1,sched_state,running
179189.837765,0,tick,""
179189.837840,0,reduction,""
179189.837844,0,sched_state,running
179189.839392,7,tick,""
179189.839476,7,reduction,""
179189.839494,7,sched_state,running
179189.841264,4,tick,""
179189.841674,4,reduction,""
179189.841682,4,sched_state,running
179189.842316,1,tick,""
179189.842411,1,reduction,""
179189.842415,1,sched_state,running
179189.843273,6,tick,""
179189.843474,6,reduction,""
179189.843480,6,sched_state,running
179189.843576,7,tick,""
179189.843638,7,reduction,""
179189.843642,7,sched_state,running
179189.844010,0,tick,""
179189.844202,0,reduction,""
179189.844216,0,sched_state,running
179189.845354,4,tick,""
179189.845504,4,reduction,""
179189.845521,4,sched_state,running
179189.847281,1,tick,""
179189.847362,1,reduction,""
179189.847381,1,sched_state,running
179189.847844,7,tick,""
179189.847877,7,reduction,""
179189.847880,7,sched_state,running
179189.849404,4,tick,""
179189.849455,4,reduction,""
179189.849471,4,sched_state,running
179189.849811,6,tick,""
179189.849838,6,reduction,""
179189.849841,6,sched_state,running
179189.850693,0,tick,""
179189.850736,0,reduction,""
179189.850748,0,sched_state,running
179189.852155,7,tick,""
179189.852203,1,tick,""
179189.852269,1,reduction,""
179189.852263,7,reduction,""
179189.852277,1,sched_state,running
179189.852277,7,sched_state,running
179189.853133,4,tick,""
179189.855618,6,tick,""
179189.855736,7,tick,""
179189.855782,7,reduction,""
179189.855787,7,sched_state,running
179189.855820,6,reduction,""
179189.855823,6,sched_state,running
179189.856098,0,tick,""
179189.856218,0,reduction,""
179189.856222,0,sched_state,running
179189.856320,1,tick,""
