timestamp,lpu,event,value
179201.945457,0,reduction,""
179201.945470,0,sched_state,running
179201.945844,7,tick,""
179201.945920,7,reduction,""
179201.945923,7,sched_state,running
179201.947585,6,tick,""
179201.947678,6,reduction,""
179201.947686,6,sched_state,running
179201.947753,2,tick,""
179201.947878,2,reduction,""
179201.947882,2,sched_state,running
179201.948949,0,tick,""
179201.949047,0,reduction,""
179201.949057,0,sched_state,running
179201.949361,7,tick,""
179201.949389,7,reduction,""
179201.949391,7,sched_state,running
179201.951560,6,tick,""
179201.951781,6,reduction,""
179201.951796,6,sched_state,running
179201.952355,2,tick,""
179201.952403,2,reduction,""
179201.952408,2,sched_state,running
179201.952658,0,tick,""
179201.952692,0,reduction,""
179201.952697,0,sched_state,running
179201.952738,7,tick,""
179201.952756,7,reduction,""
179201.952758,7,sched_state,running
179201.956399,6,tick,""
179201.956405,4,queue_length,0
179201.956471,6,reduction,""
179201.956476,6,sched_state,running
179201.956478,0,tick,""
179201.956513,7,tick,""
179201.956536,7,reduction,""
179201.956540,7,sched_state,running
179201.956590,0,reduction,""
179201.956593,0,sched_state,running
179201.957184,2,tick,""
179201.957244,2,reduction,""
179201.957250,2,sched_state,running
179201.958080,5,sched_state,running
179201.960225,0,tick,""
179201.960254,7,tick,""
179201.960337,0,reduction,""
179201.960345,0,sched_state,running
179201.960416,7,reduction,""
179201.960420,7,sched_state,running
179201.960884,6,tick,""
179201.960932,6,reduction,""
179201.960936,6,sched_state,running
179201.962316,2,tick,""
179201.962417,2,reduction,""
179201.962431,2,sched_state,running
179201.964001,0,tick,""
179201.964236,0,reduction,""
179201.964252,0,sched_state,running
179201.964559,7,tick,""
179201.964597,7,reduction,""
179201.964601,7,sched_state,running
179201.964897,5,tick,""
179201.964918,5,reduction,""
179201.964925,5,sched_state,running
179201.965737,6,tick,""
179201.965820,6,reduction,""
179201.965834,6,sched_state,running
179201.968211,2,tick,""
179201.968349,2,reduction,""
179201.968372,2,sched_state,running
179201.968397,0,tick,""
179201.968531,0,reduction,""
179201.968534,0,sched_state,running
179201.968850,7,tick,""
179201.968932,7,reduction,""
179201.968937,7,sched_state,running
179201.969432,5,tick,""
179201.969461,5,reduction,""
179201.969466,5,sched_state,running
179201.971020,6,tick,""
179201.971183,6,reduction,""
179201.971198,6,sched_state,running
179201.972585,0,tick,""
179201.972686,0,reduction,""
179201.972695,0,sched_state,running
179201.973349,7,tick,""
179201.973404,7,reduction,""
179201.973408,7,sched_state,running
179201.973923,5,tick,""
179201.974010,2,tick,""
179201.974088,2,reduction,""
179201.974094,2,sched_state,running
179201.974119,5,reduction,""
179201.974124,5,sched_state,running
179201.976315,6,tick,""
179201.976501,6,reduction,""
179201.976516,6,sched_state,running
179201.976573,0,tick,""
179201.977699,7,tick,""
179201.977898,7,reduction,""
179201.977908,7,sched_state,running
179201.979615,5,tick,""
179201.979737,5,reduction,""
179201.979745,5,sched_state,running
179201.979824,2,tick,""
179201.979852,2,reduction,""
179201.979855,2,sched_state,running
179201.980459,4,sched_state,running
179201.981473,6,tick,""
179201.981798,7,tick,""
179201.981835,7,reduction,""
179201.981842,7,sched_state,running
179201.982607,1,queue_length,0
179201.983511,5,tick,""
179201.983619,5,reduction,""
179201.983625,5,sched_state,running
179201.983832,2,tick,""
179201.983880,2,reduction,""
179201.983882,2,sched_state,running
179201.985107,7,tick,""
179201.986297,4,tick,""
179201.986359,4,reduction,""
179201.986368,4,sched_state,running
179201.986574,5,tick,""
179201.986584,5,reduction,""
179201.986586,5,sched_state,running
179201.987054,2,tick,""
179201.987086,2,reduction,""
179201.987091,2,sched_state,running
179201.989299,4,tick,""
179201.989389,4,reduction,""
179201.989388,5,tick,""
179201.989398,4,sched_state,running
179201.989488,5,reduction,""
179201.989491,5,sched_state,running
179201.990044,2,tick,""
179201.990082,2,reduction,""
179201.990085,2,sched_state,running
179201.992303,4,tick,""
179201.992342,5,tick,""
179201.992347,4,reduction,""
179201.992354,5,reduction,""
179201.992352,4,sched_state,running
179201.992358,5,sched_state,running
179201.993072,2,tick,""
179201.993130,2,reduction,""
179201.993133,2,sched_state,running
179201.995184,5,tick,""
179201.995269,5,reduction,""
179201.995274,5,sched_state,running
179201.995306,4,tick,""
179201.995320,4,reduction,""
179201.995322,4,sched_state,running
179201.996292,2,tick,""
179201.996338,2,reduction,""
179201.996348,2,sched_state,running
179201.998843,4,tick,""
179201.998862,5,tick,""
179201.998915,5,reduction,""
179201.998919,4,reduction,""
179201.998921,5,sched_state,running
179201.998922,4,sched_state,running
179202.000050,2,tick,""
179202.000203,2,reduction,""
179202.000208,2,sched_state,running
179202.001783,1,sched_state,running
179202.002850,4,tick,""
179202.003007,4,reduction,""
179202.003014,5,tick,""
179202.003017,4,sched_state,running
179202.003051,5,reduction,""
179202.003053,5,sched_state,running
179202.004169,2,tick,""
179202.004233,2,reduction,""
179202.004247,2,sched_state,running
179202.007067,4,tick,""
179202.007067,5,tick,""
179202.007149,4,reduction,""
179202.007156,4,sched_state,running
179202.007216,5,reduction,""
179202.007219,5,sched_state,running
179202.009257,2,tick,""
179202.009256,6,queue_length,0
179202.009351,2,reduction,""
179202.009358,2,sched_state,running
179202.009680,1,tick,""
179202.009694,1,reduction,""
179202.009698,1,sched_state,running
179202.010094,7,queue_length,0
179202.010890,4,tick,""
179202.011014,4,reduction,""
179202.011025,4,sched_state,running
179202.011211,5,tick,""
179202.011229,5,reduction,""
179202.011232,5,sched_state,running
179202.012849,2,tick,""
179202.012941,2,reduction,""
179202.012946,2,sched_state,running
179202.014061,1,tick,""
179202.014159,1,reduction,""
179202.014170,1,sched_state,running
179202.014195,0,queue_length,1
179202.014668,4,tick,""
179202.014688,4,reduction,""
179202.014691,4,sched_state,running
179202.015227,5,tick,""
179202.015371,5,reduction,""
179202.015377,5,sched_state,running
179202.016432,2,tick,""
179202.016527,2,reduction,""
179202.016539,2,sched_state,running
179202.018023,4,tick,""
179202.018200,4,reduction,""
179202.018206,4,sched_state,running
179202.018305,1,tick,""
179202.018321,1,reduction,""
179202.018323,1,sched_state,running
179202.019428,5,tick,""
179202.019509,5,reduction,""
179202.019516,5,sched_state,running
179202.019902,2,tick,""
179202.019977,2,reduction,""
179202.019980,2,sched_state,running
179202.021628,4,tick,""
179202.021716,4,reduction,""
179202.021726,4,sched_state,running
179202.022587,1,tick,""
179202.022677,1,reduction,""
179202.022690,1,sched_state,running
179202.023470,2,tick,""
179202.023470,5,tick,""
179202.023524,2,queue_length,0
179202.023553,5,reduction,""
179202.023558,5,sched_state,running
179202.024881,4,tick,""
179202.024973,4,reduction,""
179202.024989,4,sched_state,running
179202.026740,1,tick,""
179202.026937,1,reduction,""
179202.026955,1,sched_state,running
179202.027225,5,tick,""
179202.027308,5,reduction,""
179202.027312,5,sched_state,running
179202.027722,6,sched_state,running
179202.028433,4,tick,""
179202.028472,4,reduction,""
179202.028482,4,sched_state,running
179202.029768,7,sched_state,running
179202.031056,3,sched_state,waiting
179202.031128,3,tick,""
179202.031365,3,sched_state,waiting
179202.031375,3,tick,""
179202.031465,1,tick,""
179202.031489,1,reduction,""
179202.031493,1,sched_state,running
179202.031499,5,tick,""
179202.031513,5,reduction,""
179202.031515,5,sched_state,running
179202.032046,4,tick,""
179202.032104,4,reduction,""
179202.032118,4,sched_state,running
179202.033790,6,tick,""
179202.033854,6,reduction,""
179202.033862,6,sched_state,running
179202.036457,7,tick,""
179202.036456,5,tick,""
179202.036536,7,reduction,""
179202.036543,7,sched_state,running
179202.036583,5,reduction,""
179202.036586,5,sched_state,running
179202.036676,1,tick,""
179202.036764,1,reduction,""
179202.036766,1,sched_state,running
179202.036838,4,tick,""
179202.036918,4,reduction,""
179202.036922,4,sched_state,running
179202.037607,6,tick,""
179202.037715,6,reduction,""
179202.037721,6,sched_state,running
179202.038443,0,sched_state,running
179202.041156,7,tick,""
179202.041217,7,reduction,""
179202.041223,7,sched_state,running
179202.041755,4,tick,""
179202.041766,6,tick,""
179202.041774,4,reduction,""
179202.041780,4,sched_state,running
179202.041778,6,reduction,""
179202.041785,6,sched_state,running
179202.041961,5,tick,""
179202.041982,5,reduction,""
179202.041986,5,sched_state,running
179202.042858,1,tick,""
179202.042906,1,reduction,""
179202.042912,1,sched_state,running
179202.046026,4,tick,""
179202.046055,6,tick,""
179202.046136,6,reduction,""
179202.046143,6,sched_state,running
179202.046209,4,reduction,""
179202.046215,4,sched_state,running
179202.046815,7,tick,""
179202.046886,7,reduction,""
179202.046893,7,sched_state,running
179202.047619,5,tick,""
179202.047701,5,queue_length,0
179202.048101,3,sched_state,waiting
179202.048148,3,tick,""
179202.048175,0,tick,""
179202.048413,0,reduction,""
179202.048420,0,sched_state,running
179202.048608,1,tick,""
179202.048678,1,reduction,""
179202.048681,1,sched_state,running
179202.050213,6,tick,""
179202.050380,4,tick,""
179202.050415,4,reduction,""
179202.050422,4,sched_state,running
179202.050693,6,reduction,""
179202.050700,6,sched_state,running
179202.052255,7,tick,""
179202.052459,7,reduction,""
179202.052477,7,sched_state,running
179202.052697,1,tick,""
179202.052787,1,reduction,""
179202.052790,1,sched_state,running
179202.054324,4,tick,""
179202.054448,4,reduction,""
179202.054456,4,sched_state,running
179202.054754,6,tick,""
179202.054798,6,reduction,""
179202.054805,6,sched_state,running
179202.056205,3,sched_state,waiting
179202.056261,3,tick,""
179202.056301,0,tick,""
179202.056374,0,reduction,""
179202.056381,0,sched_state,running
179202.057082,1,tick,""
179202.057121,1,reduction,""
179202.057131,1,sched_state,running
179202.058205,7,tick,""
179202.058293,7,reduction,""
179202.058303,7,sched_state,running
179202.058456,4,tick,""
179202.058552,4,reduction,""
179202.058556,4,sched_state,running
179202.058570,6,tick,""
179202.058583,6,reduction,""
179202.058585,6,sched_state,running
179202.061453,1,tick,""
179202.061617,1,reduction,""
179202.061627,1,sched_state,running
179202.061876,0,tick,""
179202.061959,0,reduction,""
179202.061963,0,sched_state,running
179202.062718,6,tick,""
179202.062742,4,tick,""
179202.062783,6,reduction,""
179202.062790,6,sched_state,running
179202.063857,7,tick,""
179202.063981,7,reduction,""
179202.063989,7,sched_state,running
179202.065564,1,tick,""
179202.065650,1,reduction,""
179202.065658,1,sched_state,running
179202.066178,0,tick,""
179202.066195,2,queue_length,0
179202.066245,0,reduction,""
179202.066249,0,sched_state,running
179202.066252,6,tick,""
179202.066285,6,reduction,""
179202.066288,6,sched_state,running
179202.068717,7,tick,""
179202.068824,7,reduction,""
179202.068833,7,sched_state,running
179202.069280,1,tick,""
179202.069344,6,tick,""
179202.069378,1,reduction,""
179202.069383,1,sched_state,running
179202.069419,6,reduction,""
179202.069422,6,sched_state,running
179202.070333,0,tick,""
179202.070375,0,reduction,""
179202.070385,0,sched_state,running
179202.072695,6,tick,""
179202.072798,6,reduction,""
179202.072805,6,sched_state,running
179202.073148,1,tick,""
179202.073167,1,reduction,""
179202.073171,1,sched_state,running
179202.073232,7,tick,""
179202.073306,7,reduction,""
179202.073312,7,sched_state,running
179202.074611,0,tick,""
179202.075082,0,reduction,""
179202.075103,0,sched_state,running
179202.075935,6,tick,""
179202.076056,6,reduction,""
179202.076067,6,sched_state,running
179202.076855,1,tick,""
179202.076933,1,reduction,""
179202.076942,1,sched_state,running
179202.077666,7,tick,""
179202.077793,7,reduction,""
179202.077799,7,sched_state,running
179202.079324,6,tick,""
179202.079389,0,tick,""
179202.079399,6,reduction,""
179202.079407,6,sched_state,running
179202.079467,0,reduction,""
179202.079473,0,sched_state,running
179202.080717,1,tick,""
179202.080759,1,reduction,""
179202.080769,1,sched_state,running
179202.082812,6,tick,""
179202.082892,7,tick,""
179202.082922,7,reduction,""
179202.082927,7,sched_state,running
179202.083003,6,reduction,""
179202.083010,6,sched_state,running
179202.084130,0,tick,""
179202.084174,0,reduction,""
179202.084188,0,sched_state,running
179202.084864,1,tick,""
179202.084956,1,reduction,""
179202.084963,1,sched_state,running
179202.085591,5,queue_length,0
179202.087315,6,tick,""
179202.087431,6,reduction,""
179202.087438,6,sched_state,running
179202.088145,7,tick,""
179202.088327,7,reduction,""
179202.088335,7,sched_state,running
179202.088873,2,sched_state,running
179202.088905,1,tick,""
179202.088973,1,reduction,""
179202.088976,1,sched_state,running
179202.088977,0,tick,""
179202.089010,0,reduction,""
179202.089013,0,sched_state,running
179202.091314,6,tick,""
179202.091462,6,reduction,""
179202.091470,6,sched_state,running
179202.093037,1,tick,""
179202.093128,1,reduction,""
179202.093137,1,sched_state,running
179202.093739,7,tick,""
179202.093779,7,reduction,""
179202.093784,7,sched_state,running
179202.094163,0,tick,""
179202.094186,0,reduction,""
179202.094193,0,sched_state,running
179202.095740,6,tick,""
179202.095797,6,reduction,""
179202.095811,6,sched_state,running
179202.096094,4,queue_length,0
179202.097095,1,tick,""
179202.097217,2,tick,""
179202.097256,2,reduction,""
179202.097263,2,sched_state,running
179202.098597,7,tick,""
179202.098665,7,reduction,""
179202.098673,7,sched_state,running
179202.098730,0,tick,""
179202.098783,0,reduction,""
179202.098788,0,sched_state,running
179202.099211,6,tick,""
179202.099245,6,reduction,""
179202.099248,6,sched_state,running
179202.101089,2,tick,""
179202.101236,2,reduction,""
179202.101252,2,sched_state,running
179202.102541,6,tick,""
179202.102570,7,tick,""
179202.102623,6,reduction,""
179202.102625,7,reduction,""
179202.102626,0,tick,""
179202.102628,6,sched_state,running
179202.102628,7,sched_state,running
179202.102654,0,reduction,""
179202.102657,0,sched_state,running
179202.105204,2,tick,""
179202.105311,2,reduction,""
179202.105319,2,sched_state,running
179202.106398,6,tick,""
179202.106470,6,reduction,""
179202.106478,6,sched_state,running
179202.106889,0,tick,""
179202.107019,0,reduction,""
179202.107048,0,sched_state,running
179202.107192,7,tick,""
179202.107217,7,reduction,""
179202.107220,7,sched_state,running
179202.108266,5,sched_state,running
179202.109788,2,tick,""
179202.109882,2,reduction,""
179202.109890,2,sched_state,running
179202.110205,6,tick,""
179202.110236,6,queue_length,0
179202.111341,3,sched_state,waiting
179202.111397,3,tick,""
179202.111437,0,tick,""
179202.111462,7,tick,""
179202.111491,0,reduction,""
179202.111494,0,sched_state,running
179202.111523,7,reduction,""
179202.111526,7,sched_state,running
179202.113611,2,tick,""
179202.113709,2,reduction,""
179202.113716,2,sched_state,running
179202.114682,4,sched_state,running
179202.114899,5,tick,""
179202.115049,5,reduction,""
179202.115070,5,sched_state,running
179202.116035,3,sched_state,waiting
179202.116077,3,tick,""
179202.116104,0,tick,""
179202.116257,0,reduction,""
179202.116260,0,sched_state,running
