timestamp,lpu,event,value
179180.448782,5,reduction,""
179180.448785,5,sched_state,running
179180.449925,6,tick,""
179180.450648,4,tick,""
179180.450679,4,reduction,""
179180.450688,4,sched_state,running
179180.451893,5,tick,""
179180.451943,5,reduction,""
179180.451955,5,sched_state,running
179180.452358,0,tick,""
179180.452374,0,reduction,""
179180.452376,0,sched_state,running
179180.452696,3,channel_blocked,2765
179180.452702,3,yield,""
179180.452711,3,sched_state,running
179180.453842,4,tick,""
179180.453842,3,tick,""
179180.453895,3,queue_length,0
179180.453916,3,sched_state,waiting
179180.454307,3,tick,""
179180.454394,3,sched_state,waiting
179180.454406,3,tick,""
179180.454407,4,reduction,""
179180.454412,4,sched_state,running
179180.454627,5,tick,""
179180.454717,5,reduction,""
179180.454720,5,sched_state,running
179180.455400,0,tick,""
179180.455463,0,reduction,""
179180.455468,0,sched_state,running
179180.457235,5,tick,""
179180.457292,5,reduction,""
179180.457304,5,sched_state,running
179180.457648,4,tick,""
179180.457670,4,reduction,""
179180.457674,4,sched_state,running
179180.459072,1,sched_state,waiting
179180.459082,0,tick,""
179180.459117,1,tick,""
179180.459128,0,reduction,""
179180.459132,0,sched_state,running
179180.459947,5,tick,""
179180.459995,5,reduction,""
179180.460000,5,sched_state,running
179180.461081,4,tick,""
179180.462169,5,tick,""
179180.462173,0,tick,""
179180.462187,0,reduction,""
179180.462187,5,reduction,""
179180.462189,0,sched_state,running
179180.462190,5,sched_state,running
179180.464406,7,queue_length,0
179180.464449,5,tick,""
179180.464489,5,reduction,""
179180.464493,5,sched_state,running
179180.465037,3,sched_state,waiting
179180.465060,3,tick,""
179180.465130,3,sched_state,waiting
179180.465137,3,tick,""
179180.465191,0,tick,""
179180.465204,0,queue_length,0
179180.466486,4,queue_length,1
179180.466500,4,queue_length,0
179180.466656,5,tick,""
179180.466693,5,reduction,""
179180.466696,5,sched_state,running
179180.468317,5,tick,""
179180.468342,5,reduction,""
179180.468348,5,sched_state,running
179180.470018,1,sched_state,waiting
179180.470038,1,tick,""
179180.470096,1,sched_state,waiting
179180.470101,1,tick,""
179180.470168,5,tick,""
179180.470206,5,reduction,""
179180.470208,5,sched_state,running
179180.472072,5,tick,""
179180.472120,5,reduction,""
179180.472128,5,sched_state,running
179180.473066,7,sched_state,running
179180.474202,5,tick,""
179180.474278,5,reduction,""
179180.474289,5,sched_state,running
179180.476804,5,tick,""
179180.476863,5,reduction,""
179180.476870,5,sched_state,running
179180.477661,7,tick,""
179180.477684,7,reduction,""
179180.477688,7,sched_state,running
179180.478679,5,tick,""
179180.478703,5,reduction,""
179180.478706,5,sched_state,running
179180.480183,7,tick,""
179180.480207,7,reduction,""
179180.480211,7,sched_state,running
179180.480726,5,tick,""
179180.482448,7,tick,""
179180.482502,7,reduction,""
179180.482507,7,sched_state,running
179180.483177,0,queue_length,0
179180.484700,7,tick,""
179180.484755,7,reduction,""
179180.484760,7,sched_state,running
179180.486989,7,tick,""
179180.487015,7,reduction,""
179180.487017,7,sched_state,running
179180.489245,7,tick,""
179180.489316,7,reduction,""
179180.489322,7,sched_state,running
179180.491827,7,tick,""
179180.491869,7,reduction,""
179180.491875,7,sched_state,running
179180.492533,0,sched_state,running
179180.493446,5,queue_length,0
179180.494271,7,tick,""
179180.494382,7,reduction,""
179180.494387,7,sched_state,running
179180.496731,0,tick,""
179180.496773,0,reduction,""
179180.496777,0,sched_state,running
179180.498638,7,tick,""
179180.498670,7,reduction,""
179180.498680,7,sched_state,running
179180.499524,0,tick,""
179180.499633,0,reduction,""
179180.499637,0,sched_state,running
179180.501215,7,tick,""
179180.501282,7,reduction,""
179180.501287,7,sched_state,running
179180.502497,0,tick,""
179180.502548,0,reduction,""
179180.502555,0,sched_state,running
179180.504195,4,queue_length,0
179180.504342,7,tick,""
179180.504379,7,reduction,""
179180.504385,7,sched_state,running
179180.506022,5,sched_state,running
179180.506056,0,tick,""
179180.506116,0,reduction,""
179180.506121,0,sched_state,running
179180.506869,7,tick,""
179180.506909,7,reduction,""
179180.506915,7,sched_state,running
179180.509248,0,tick,""
179180.509273,7,tick,""
179180.509298,0,reduction,""
179180.509304,0,sched_state,running
179180.509359,7,reduction,""
179180.509362,7,sched_state,running
179180.511171,5,tick,""
179180.511362,5,reduction,""
179180.511367,5,sched_state,running
179180.512092,7,tick,""
179180.512146,7,reduction,""
179180.512153,7,sched_state,running
179180.512660,0,tick,""
179180.512781,0,reduction,""
179180.512784,0,sched_state,running
179180.514887,5,tick,""
179180.514955,5,reduction,""
179180.514961,5,sched_state,running
179180.514974,7,tick,""
179180.515039,7,reduction,""
179180.515042,7,sched_state,running
179180.516603,0,tick,""
179180.516678,0,reduction,""
179180.516690,0,sched_state,running
179180.518239,7,tick,""
179180.518311,7,reduction,""
179180.518320,7,sched_state,running
179180.518695,5,tick,""
179180.518750,5,reduction,""
179180.518754,5,sched_state,running
179180.520259,0,tick,""
179180.520349,0,reduction,""
179180.520370,0,sched_state,running
179180.521379,7,tick,""
179180.521442,7,reduction,""
179180.521453,7,sched_state,running
179180.522336,5,tick,""
179180.522401,5,reduction,""
179180.522414,5,sched_state,running
179180.524675,7,tick,""
179180.525066,7,reduction,""
179180.525072,7,sched_state,running
179180.525091,0,tick,""
179180.525108,0,reduction,""
179180.525110,0,sched_state,running
179180.528070,7,tick,""
179180.528171,7,reduction,""
179180.528178,7,sched_state,running
179180.528514,5,tick,""
179180.528570,5,reduction,""
179180.528573,5,sched_state,running
179180.529084,0,tick,""
179180.529165,0,reduction,""
179180.529170,0,sched_state,running
179180.531406,7,tick,""
179180.531457,7,reduction,""
179180.531464,7,sched_state,running
179180.531490,3,channel_unblocked,592
179180.531509,6,yield,""
179180.532234,5,tick,""
179180.532335,5,reduction,""
179180.532341,5,sched_state,running
179180.533691,0,tick,""
179180.533839,0,reduction,""
179180.533846,0,sched_state,running
179180.534299,7,tick,""
179180.534323,7,queue_length,0
179180.535259,5,tick,""
179180.535289,5,reduction,""
179180.535296,5,sched_state,running
179180.537292,0,tick,""
179180.537325,0,reduction,""
179180.537334,0,sched_state,running
179180.537531,4,sched_state,running
179180.537930,5,tick,""
179180.537967,5,reduction,""
179180.537969,5,sched_state,running
179180.540436,0,tick,""
179180.540571,0,reduction,""
179180.540577,0,sched_state,running
179180.541215,5,tick,""
179180.541232,5,reduction,""
179180.541237,5,sched_state,running
179180.542126,6,sched_state,running
179180.543585,0,tick,""
179180.543633,0,reduction,""
179180.543646,0,sched_state,running
179180.543983,5,tick,""
179180.543995,5,reduction,""
179180.543998,5,sched_state,running
179180.546905,4,tick,""
179180.546979,5,tick,""
179180.546990,4,reduction,""
179180.546995,4,sched_state,running
179180.546995,5,reduction,""
179180.546998,5,sched_state,running
179180.547033,0,tick,""
179180.547059,0,reduction,""
179180.547061,0,sched_state,running
179180.550327,5,tick,""
179180.550505,5,reduction,""
179180.550514,5,sched_state,running
179180.550837,4,tick,""
179180.550912,4,reduction,""
179180.550916,4,sched_state,running
179180.550998,0,tick,""
179180.551065,0,reduction,""
179180.551069,0,sched_state,running
179180.554632,5,tick,""
179180.554676,5,reduction,""
179180.554683,5,sched_state,running
179180.555064,6,tick,""
179180.555082,4,tick,""
179180.555097,4,reduction,""
179180.555100,4,sched_state,running
179180.555530,0,tick,""
179180.555546,0,reduction,""
179180.555553,0,sched_state,running
179180.556659,7,queue_length,0
179180.557965,5,tick,""
179180.558046,5,reduction,""
179180.558051,5,sched_state,running
179180.558284,4,tick,""
179180.558543,4,reduction,""
179180.558546,4,sched_state,running
179180.559003,0,tick,""
179180.559111,0,reduction,""
179180.559114,0,sched_state,running
179180.560854,5,tick,""
179180.560899,5,reduction,""
179180.560908,5,sched_state,running
179180.561657,4,tick,""
179180.561715,4,reduction,""
179180.561719,4,sched_state,running
179180.562374,0,tick,""
179180.562410,0,reduction,""
179180.562416,0,sched_state,running
179180.563722,5,tick,""
179180.563853,5,reduction,""
179180.563858,5,sched_state,running
179180.564736,4,tick,""
179180.564765,4,reduction,""
179180.564773,4,sched_state,running
179180.565886,0,tick,""
179180.566001,0,reduction,""
179180.566019,0,sched_state,running
179180.567191,5,tick,""
179180.567284,5,reduction,""
179180.567301,5,sched_state,running
179180.567603,2,sched_state,running
179180.569176,4,tick,""
179180.569322,4,reduction,""
179180.569344,4,sched_state,running
179180.570036,7,sched_state,running
179180.570675,0,tick,""
179180.571409,5,tick,""
179180.571485,5,reduction,""
179180.571492,5,sched_state,running
179180.572910,4,tick,""
179180.572968,4,reduction,""
179180.572975,4,sched_state,running
179180.574792,7,tick,""
179180.574817,5,tick,""
179180.574840,5,reduction,""
179180.574845,5,sched_state,running
179180.574843,7,reduction,""
179180.574848,7,sched_state,running
179180.575129,2,tick,""
179180.575139,2,reduction,""
179180.575141,2,sched_state,running
179180.576343,4,tick,""
179180.576485,4,reduction,""
179180.576490,4,sched_state,running
179180.577938,7,tick,""
179180.578103,7,reduction,""
179180.578117,7,sched_state,running
179180.578301,5,tick,""
179180.578348,5,reduction,""
179180.578352,5,sched_state,running
179180.580001,4,tick,""
179180.580086,4,reduction,""
179180.580095,4,sched_state,running
179180.580322,2,tick,""
179180.580351,2,reduction,""
179180.580353,2,sched_state,running
179180.581416,7,tick,""
179180.581482,7,reduction,""
179180.581490,7,sched_state,running
179180.582008,5,tick,""
179180.583459,2,tick,""
179180.583459,4,tick,""
179180.583504,4,reduction,""
179180.583508,4,sched_state,running
179180.583509,2,reduction,""
179180.583511,2,sched_state,running
179180.584245,7,tick,""
179180.584360,7,reduction,""
179180.584364,7,sched_state,running
179180.584508,6,queue_length,1
179180.586213,2,tick,""
179180.586419,2,reduction,""
179180.586429,2,sched_state,running
179180.586679,4,tick,""
179180.586804,4,reduction,""
179180.586807,4,sched_state,running
179180.587260,7,tick,""
179180.587302,7,reduction,""
179180.587310,7,sched_state,running
179180.589846,2,tick,""
179180.589968,2,reduction,""
179180.589978,2,sched_state,running
179180.590277,7,tick,""
179180.590323,7,reduction,""
179180.590327,7,sched_state,running
179180.590421,4,tick,""
179180.590481,4,reduction,""
179180.590485,4,sched_state,running
179180.593506,7,tick,""
179180.593676,7,reduction,""
179180.593695,7,sched_state,running
179180.594030,2,tick,""
179180.594129,2,reduction,""
179180.594134,2,sched_state,running
179180.594230,4,tick,""
179180.594620,6,queue_length,1
179180.596210,7,tick,""
179180.596285,7,reduction,""
179180.596297,7,sched_state,running
179180.596550,2,tick,""
179180.596598,2,reduction,""
179180.596600,2,sched_state,running
179180.598009,1,sched_state,waiting
179180.598245,7,tick,""
179180.598261,7,reduction,""
179180.598263,7,sched_state,running
179180.598440,1,tick,""
179180.598508,1,sched_state,waiting
179180.598578,2,tick,""
179180.598587,2,reduction,""
179180.598588,2,sched_state,running
179180.598736,1,tick,""
179180.600442,7,tick,""
179180.600481,7,reduction,""
179180.600492,7,sched_state,running
179180.600617,2,tick,""
179180.600853,2,reduction,""
179180.600859,2,sched_state,running
179180.602669,7,tick,""
179180.602921,2,tick,""
179180.602954,2,reduction,""
179180.602957,2,sched_state,running
179180.604670,2,tick,""
179180.604694,2,reduction,""
179180.604701,2,sched_state,running
179180.605675,5,queue_length,0
179180.606614,2,tick,""
179180.606651,2,reduction,""
179180.606659,2,sched_state,running
179180.608486,2,tick,""
179180.608505,2,reduction,""
179180.608509,2,sched_state,running
179180.610499,2,tick,""
179180.610554,2,reduction,""
179180.610564,2,sched_state,running
179180.611453,0,queue_length,0
179180.612318,2,tick,""
179180.612344,2,reduction,""
179180.612349,2,sched_state,running
179180.614253,6,sched_state,running
179180.614311,2,tick,""
179180.614366,2,reduction,""
179180.614368,2,sched_state,running
179180.615970,5,sched_state,running
179180.616428,5,channel_blocked,670
179180.616441,7,yield,""
179180.616444,7,sched_state,running
179180.616518,2,tick,""
179180.616524,7,tick,""
179180.616536,7,queue_length,0
179180.616542,7,sched_state,waiting
179180.616543,2,reduction,""
179180.616547,2,sched_state,running
179180.617750,7,tick,""
179180.617877,7,sched_state,waiting
179180.617890,7,tick,""
179180.617892,2,tick,""
179180.617895,7,sched_state,waiting
179180.617901,7,tick,""
179180.617952,2,reduction,""
179180.617954,2,sched_state,running
179180.619848,5,tick,""
179180.619919,5,reduction,""
179180.619922,5,sched_state,running
179180.620097,2,tick,""
179180.620157,2,reduction,""
179180.620161,2,sched_state,running
179180.622194,2,tick,""
179180.622247,2,reduction,""
179180.622258,2,sched_state,running
179180.622448,5,tick,""
179180.622462,5,reduction,""
179180.622465,5,sched_state,running
179180.624587,6,tick,""
179180.624632,6,reduction,""
179180.624631,2,tick,""
179180.624641,6,sched_state,running
179180.624978,5,tick,""
179180.625018,5,reduction,""
179180.625021,5,sched_state,running
179180.626107,3,sched_state,waiting
179180.626224,3,tick,""
179180.626286,3,sched_state,waiting
179180.626297,3,tick,""
179180.627503,5,tick,""
179180.627540,5,reduction,""
179180.627548,5,sched_state,running
179180.629519,6,tick,""
179180.629582,6,reduction,""
179180.629593,6,sched_state,running
179180.629742,0,channel_unblocked,854
179180.629753,4,yield,""
179180.629760,4,sched_state,running
179180.630120,5,tick,""
179180.630163,5,reduction,""
179180.630165,5,sched_state,running
179180.632520,6,tick,""
179180.632589,6,reduction,""
179180.632604,6,sched_state,running
179180.633153,5,tick,""
179180.633233,5,reduction,""
179180.633238,5,sched_state,running
179180.634312,4,tick,""
179180.634382,4,reduction,""
179180.634390,4,sched_state,running
179180.635698,6,tick,""
179180.635883,6,reduction,""
179180.635894,6,sched_state,running
179180.636485,5,tick,""
179180.636516,5,reduction,""
179180.636521,5,sched_state,running
179180.637528,4,tick,""
179180.637573,4,reduction,""
179180.637583,4,sched_state,running
179180.639372,6,tick,""
179180.639465,6,reduction,""
179180.639485,6,sched_state,running
179180.639729,5,tick,""
179180.639848,5,reduction,""
179180.639849,5,sched_state,running
179180.640666,4,tick,""
179180.640726,4,reduction,""
179180.640729,4,sched_state,running
179180.642840,6,tick,""
179180.642962,6,reduction,""
179180.642979,6,sched_state,running
179180.643148,5,tick,""
179180.643159,0,sched_state,running
179180.643166,5,reduction,""
179180.643167,5,sched_state,running
179180.643780,4,tick,""
179180.643795,4,reduction,""
179180.643800,4,sched_state,running
179180.646245,5,tick,""
179180.646245,6,tick,""
179180.646322,5,reduction,""
179180.646327,5,sched_state,running
179180.646342,6,reduction,""
179180.646346,6,sched_state,running
179180.646837,4,tick,""
179180.646850,4,reduction,""
179180.646851,4,sched_state,running
179180.649660,5,tick,""
179180.649715,5,reduction,""
179180.649719,5,sched_state,running
179180.649744,6,tick,""
179180.649770,6,reduction,""
