timestamp,lpu,event,value
179225.945384,7,sched_state,running
179225.947706,6,tick,""
179225.947892,6,reduction,""
179225.947902,6,sched_state,running
179225.948369,1,tick,""
179225.948454,1,reduction,""
179225.948458,1,sched_state,running
179225.950025,0,tick,""
179225.950072,0,reduction,""
179225.950077,0,sched_state,running
179225.950089,7,tick,""
179225.950157,7,reduction,""
179225.950160,7,sched_state,running
179225.952422,1,tick,""
179225.952490,1,reduction,""
179225.952500,1,sched_state,running
179225.952692,6,tick,""
179225.952719,6,reduction,""
179225.952722,6,sched_state,running
179225.954327,7,tick,""
179225.954406,7,reduction,""
179225.954416,7,sched_state,running
179225.954631,0,tick,""
179225.954821,0,reduction,""
179225.954825,0,sched_state,running
179225.956844,1,tick,""
179225.956915,1,reduction,""
179225.956922,1,sched_state,running
179225.957589,6,tick,""
179225.957836,6,reduction,""
179225.957844,6,sched_state,running
179225.959387,7,tick,""
179225.959539,7,reduction,""
179225.959548,7,sched_state,running
179225.959558,0,tick,""
179225.959579,0,reduction,""
179225.959582,0,sched_state,running
179225.963116,6,tick,""
179225.963197,6,reduction,""
179225.963204,6,sched_state,running
179225.964355,7,tick,""
179225.964428,7,reduction,""
179225.964437,7,sched_state,running
179225.965391,0,tick,""
179225.965514,0,reduction,""
179225.965526,0,sched_state,running
179225.966061,1,tick,""
179225.966573,1,reduction,""
179225.966592,1,sched_state,running
179225.967964,4,sched_state,running
179225.968512,6,tick,""
179225.968877,7,tick,""
179225.968939,7,reduction,""
179225.968944,7,sched_state,running
179225.970609,0,tick,""
179225.970674,0,reduction,""
179225.970680,0,sched_state,running
179225.970984,1,tick,""
179225.971077,1,reduction,""
179225.971082,1,sched_state,running
179225.972942,7,tick,""
179225.973000,7,reduction,""
179225.973007,7,sched_state,running
179225.975087,1,tick,""
179225.975138,1,reduction,""
179225.975145,1,sched_state,running
179225.975230,0,tick,""
179225.975293,0,reduction,""
179225.975297,0,sched_state,running
179225.977067,7,tick,""
179225.977141,7,reduction,""
179225.977148,7,sched_state,running
179225.977213,4,tick,""
179225.977284,4,reduction,""
179225.977288,4,sched_state,running
179225.979164,1,tick,""
179225.979265,1,reduction,""
179225.979275,1,sched_state,running
179225.980501,0,tick,""
179225.980700,0,reduction,""
179225.980708,0,sched_state,running
179225.981785,7,tick,""
179225.981931,7,reduction,""
179225.981940,7,sched_state,running
179225.983176,4,tick,""
179225.983241,4,reduction,""
179225.983251,4,sched_state,running
179225.983611,1,tick,""
179225.983665,1,reduction,""
179225.983667,1,sched_state,running
179225.986472,0,tick,""
179225.987188,2,queue_length,0
179225.987225,7,tick,""
179225.987261,7,reduction,""
179225.987268,7,sched_state,running
179225.987694,1,tick,""
179225.987817,1,reduction,""
179225.987823,1,sched_state,running
179225.988532,4,tick,""
179225.988569,4,reduction,""
179225.988575,4,sched_state,running
179225.991556,1,tick,""
179225.991628,1,reduction,""
179225.991634,1,sched_state,running
179225.991721,7,tick,""
179225.991807,7,reduction,""
179225.991812,7,sched_state,running
179225.992809,4,tick,""
179225.993174,4,reduction,""
179225.993182,4,sched_state,running
179225.995190,1,tick,""
179225.995309,1,reduction,""
179225.995319,1,sched_state,running
179225.996650,7,tick,""
179225.996707,7,reduction,""
179225.996715,7,sched_state,running
179225.997624,4,tick,""
179225.997734,4,reduction,""
179225.997744,4,sched_state,running
179225.999113,1,tick,""
179225.999170,1,reduction,""
179225.999181,1,sched_state,running
179226.001442,3,sched_state,running
179226.001465,7,tick,""
179226.001546,7,reduction,""
179226.001553,7,sched_state,running
179226.002087,4,tick,""
179226.002106,4,reduction,""
179226.002110,4,sched_state,running
179226.002848,1,tick,""
179226.005339,7,tick,""
179226.005460,7,reduction,""
179226.005471,7,sched_state,running
179226.006087,4,tick,""
179226.006121,4,reduction,""
179226.006127,4,sched_state,running
179226.009068,2,sched_state,running
179226.009622,7,tick,""
179226.010211,4,tick,""
179226.010235,4,reduction,""
179226.010240,4,sched_state,running
179226.011885,3,tick,""
179226.012027,3,reduction,""
179226.012034,3,sched_state,running
179226.013496,4,tick,""
179226.013578,6,queue_length,0
179226.013652,4,reduction,""
179226.013668,4,sched_state,running
179226.014231,2,tick,""
179226.014258,2,reduction,""
179226.014263,2,sched_state,running
179226.017613,4,tick,""
179226.017646,4,reduction,""
179226.017654,2,tick,""
179226.017667,4,sched_state,running
179226.017752,2,reduction,""
179226.017756,2,sched_state,running
179226.018877,3,tick,""
179226.018930,3,reduction,""
179226.018940,3,sched_state,running
179226.021530,2,tick,""
179226.021578,2,reduction,""
179226.021585,2,sched_state,running
179226.021682,4,tick,""
179226.021741,4,reduction,""
179226.021743,4,sched_state,running
179226.022823,3,tick,""
179226.022938,3,reduction,""
179226.022944,3,sched_state,running
179226.025067,2,tick,""
179226.025109,4,tick,""
179226.025125,4,reduction,""
179226.025127,2,reduction,""
179226.025131,4,sched_state,running
179226.025131,2,sched_state,running
179226.027286,3,tick,""
179226.027354,3,reduction,""
179226.027362,3,sched_state,running
179226.029210,2,tick,""
179226.029271,2,reduction,""
179226.029278,2,sched_state,running
179226.030813,4,tick,""
179226.031056,4,reduction,""
179226.031068,4,sched_state,running
179226.031699,3,tick,""
179226.031779,3,reduction,""
179226.031783,3,sched_state,running
179226.032454,0,queue_length,1
179226.033384,2,tick,""
179226.033470,2,reduction,""
179226.033484,2,sched_state,running
179226.035930,4,tick,""
179226.036000,4,reduction,""
179226.036007,4,sched_state,running
179226.036354,3,tick,""
179226.036467,3,reduction,""
179226.036475,3,sched_state,running
179226.038365,2,tick,""
179226.038447,2,reduction,""
179226.038452,2,sched_state,running
179226.040268,4,tick,""
179226.040374,4,reduction,""
179226.040383,4,sched_state,running
179226.040737,3,tick,""
179226.040759,3,reduction,""
179226.040767,3,sched_state,running
179226.042817,1,queue_length,0
179226.043007,2,tick,""
179226.043041,2,reduction,""
179226.043046,2,sched_state,running
179226.043143,6,sched_state,running
179226.044920,4,tick,""
179226.045005,4,reduction,""
179226.045013,4,sched_state,running
179226.045317,3,tick,""
179226.045489,3,reduction,""
179226.045494,3,sched_state,running
179226.046588,5,queue_length,5
179226.046619,5,queue_length,6
179226.046636,5,queue_length,6
179226.047153,2,tick,""
179226.047231,2,reduction,""
179226.047239,2,sched_state,running
179226.049251,4,tick,""
179226.049337,4,reduction,""
179226.049344,4,sched_state,running
179226.049518,3,tick,""
179226.049539,3,reduction,""
179226.049541,3,sched_state,running
179226.050981,7,queue_length,0
179226.051264,2,tick,""
179226.051291,2,reduction,""
179226.051297,2,sched_state,running
179226.051780,6,tick,""
179226.051854,6,reduction,""
179226.051861,6,sched_state,running
179226.053640,4,tick,""
179226.053651,3,tick,""
179226.053716,3,reduction,""
179226.053723,3,sched_state,running
179226.053772,4,reduction,""
179226.053778,4,sched_state,running
179226.056052,2,tick,""
179226.056128,2,reduction,""
179226.056136,2,sched_state,running
179226.057381,6,tick,""
179226.057438,6,reduction,""
179226.057446,6,sched_state,running
179226.057971,3,tick,""
179226.057992,3,reduction,""
179226.057995,3,sched_state,running
179226.059122,4,tick,""
179226.059172,4,reduction,""
179226.059182,4,sched_state,running
179226.060901,2,tick,""
179226.061331,2,reduction,""
179226.061340,2,sched_state,running
179226.062383,3,tick,""
179226.062484,3,reduction,""
179226.062495,3,sched_state,running
179226.062965,6,tick,""
179226.063052,6,reduction,""
179226.063058,6,sched_state,running
179226.064650,4,tick,""
179226.064839,4,reduction,""
179226.064854,4,sched_state,running
179226.067027,2,tick,""
179226.067148,2,reduction,""
179226.067156,2,sched_state,running
179226.067222,3,tick,""
179226.067366,3,reduction,""
179226.067370,3,sched_state,running
179226.068875,1,sched_state,running
179226.069399,6,tick,""
179226.069606,6,reduction,""
179226.069619,6,sched_state,running
179226.070391,4,tick,""
179226.072274,3,tick,""
179226.072344,3,reduction,""
179226.072367,3,sched_state,running
179226.072980,2,tick,""
179226.073011,2,reduction,""
179226.073016,2,sched_state,running
179226.076192,6,tick,""
179226.076264,6,reduction,""
179226.076274,6,sched_state,running
179226.077012,1,tick,""
179226.077192,1,reduction,""
179226.077204,1,sched_state,running
179226.078288,3,tick,""
179226.078422,3,reduction,""
179226.078434,3,sched_state,running
179226.078920,2,tick,""
179226.078973,2,reduction,""
179226.078979,2,sched_state,running
179226.081011,7,sched_state,running
179226.081547,0,sched_state,running
179226.082041,1,tick,""
179226.082084,1,reduction,""
179226.082096,1,sched_state,running
179226.083113,6,tick,""
179226.083234,6,reduction,""
179226.083242,6,sched_state,running
179226.084093,3,tick,""
179226.084156,3,reduction,""
179226.084163,3,sched_state,running
179226.084661,2,tick,""
179226.084772,2,reduction,""
179226.084781,2,sched_state,running
179226.086926,1,tick,""
179226.087036,1,reduction,""
179226.087047,1,sched_state,running
179226.090131,3,tick,""
179226.090203,3,reduction,""
179226.090213,3,sched_state,running
179226.090347,6,tick,""
179226.090364,6,reduction,""
179226.090368,6,sched_state,running
179226.090795,2,tick,""
179226.090821,2,reduction,""
179226.090842,2,sched_state,running
179226.091233,7,tick,""
179226.091279,7,reduction,""
179226.091287,7,sched_state,running
179226.092033,1,tick,""
179226.092080,1,reduction,""
179226.092086,1,sched_state,running
179226.093813,5,sched_state,running
179226.097065,3,tick,""
179226.097129,3,reduction,""
179226.097141,3,sched_state,running
179226.097201,2,tick,""
179226.097314,1,tick,""
179226.097346,2,reduction,""
179226.097351,2,sched_state,running
179226.097358,1,reduction,""
179226.097360,1,sched_state,running
179226.097821,6,tick,""
179226.097851,6,reduction,""
179226.097856,6,sched_state,running
179226.097868,7,tick,""
179226.097945,0,tick,""
179226.097991,7,reduction,""
179226.097996,7,sched_state,running
179226.098130,0,reduction,""
179226.098135,0,sched_state,running
179226.102653,1,tick,""
179226.102848,1,reduction,""
179226.102863,1,sched_state,running
179226.103592,2,tick,""
179226.105365,1,tick,""
179226.105382,1,reduction,""
179226.105385,1,sched_state,running
179226.105810,3,tick,""
179226.105909,3,reduction,""
179226.105912,3,sched_state,running
179226.107023,2,reduction,""
179226.107056,2,sched_state,running
179226.107387,1,tick,""
179226.107480,1,reduction,""
179226.107483,1,sched_state,running
179226.109022,7,tick,""
179226.109063,7,reduction,""
179226.109068,7,sched_state,running
179226.109899,2,tick,""
179226.109953,2,reduction,""
179226.109958,2,sched_state,running
179226.108907,3,tick,""
179226.110084,3,reduction,""
179226.110090,3,sched_state,running
179226.110288,1,tick,""
179226.110303,1,reduction,""
179226.110305,1,sched_state,running
179226.111013,6,tick,""
179226.111073,6,reduction,""
179226.111082,6,sched_state,running
179226.114467,7,tick,""
179226.114592,7,reduction,""
179226.114604,7,sched_state,running
179226.115410,1,tick,""
179226.115533,1,reduction,""
179226.115541,1,sched_state,running
179226.115617,2,tick,""
179226.116379,3,tick,""
179226.117015,0,tick,""
179226.117070,0,reduction,""
179226.117079,0,sched_state,running
179226.117499,6,tick,""
179226.117733,6,reduction,""
179226.117740,6,sched_state,running
179226.118376,5,tick,""
179226.118485,5,reduction,""
179226.118495,5,sched_state,running
179226.119431,7,tick,""
179226.119482,7,reduction,""
179226.119494,7,sched_state,running
179226.119648,1,tick,""
179226.119780,1,reduction,""
179226.119789,1,sched_state,running
179226.122534,0,tick,""
179226.122665,0,reduction,""
179226.122675,0,sched_state,running
179226.123333,6,tick,""
179226.123378,6,reduction,""
179226.123383,6,sched_state,running
179226.124401,5,tick,""
179226.124411,7,tick,""
179226.124445,5,reduction,""
179226.124453,5,sched_state,running
179226.124483,7,reduction,""
179226.124489,7,sched_state,running
179226.125668,1,tick,""
179226.125736,1,reduction,""
179226.125747,1,sched_state,running
179226.128423,0,tick,""
179226.128491,0,reduction,""
179226.128514,0,sched_state,running
179226.128843,6,tick,""
179226.129011,6,reduction,""
179226.129016,6,sched_state,running
179226.129340,7,tick,""
179226.129457,7,reduction,""
179226.129463,7,sched_state,running
179226.130477,5,tick,""
179226.130552,5,reduction,""
179226.130562,5,sched_state,running
179226.131402,1,tick,""
179226.131584,1,reduction,""
179226.131596,1,sched_state,running
179226.134124,0,tick,""
179226.134244,0,reduction,""
179226.134250,0,sched_state,running
179226.134337,7,tick,""
179226.134356,7,reduction,""
179226.134359,7,sched_state,running
179226.134366,6,tick,""
179226.134383,6,reduction,""
179226.134386,6,sched_state,running
179226.136395,5,tick,""
179226.136495,5,reduction,""
179226.136509,5,sched_state,running
179226.138058,1,tick,""
179226.138144,1,reduction,""
179226.138154,1,sched_state,running
179226.139412,7,tick,""
179226.139546,7,reduction,""
179226.139556,7,sched_state,running
179226.139910,0,tick,""
179226.140003,6,tick,""
179226.140066,0,reduction,""
179226.140070,0,sched_state,running
179226.140217,6,reduction,""
179226.140224,6,sched_state,running
179226.142297,5,tick,""
179226.142519,5,reduction,""
179226.142530,5,sched_state,running
179226.143734,1,tick,""
179226.143966,1,reduction,""
179226.143976,1,sched_state,running
179226.144688,7,tick,""
179226.144731,7,reduction,""
179226.144738,7,sched_state,running
179226.145692,0,tick,""
179226.145727,6,tick,""
179226.145748,6,reduction,""
179226.145748,0,reduction,""
179226.145754,6,sched_state,running
179226.145754,0,sched_state,running
179226.148804,5,tick,""
179226.148890,5,reduction,""
179226.148903,5,sched_state,running
179226.149191,7,tick,""
179226.149209,7,reduction,""
179226.149211,7,sched_state,running
179226.149851,1,tick,""
179226.149864,4,queue_length,0
179226.149910,1,reduction,""
179226.149915,1,sched_state,running
179226.150979,6,tick,""
179226.151093,6,reduction,""
179226.151099,6,sched_state,running
179226.151207,0,tick,""
179226.151346,0,reduction,""
179226.151350,0,sched_state,running
179226.154442,7,tick,""
179226.154526,7,reduction,""
179226.154538,7,sched_state,running
179226.154750,5,tick,""
179226.154843,5,reduction,""
179226.154847,5,sched_state,running
179226.155660,1,tick,""
179226.155755,1,reduction,""
179226.155765,1,sched_state,running
179226.156863,6,tick,""
179226.156913,0,tick,""
179226.156920,6,reduction,""
179226.156926,6,sched_state,running
179226.156936,0,reduction,""
179226.156939,0,sched_state,running
179226.160000,7,tick,""
179226.160258,7,reduction,""
179226.160268,7,sched_state,running
179226.161110,5,tick,""
179226.161180,5,reduction,""
179226.161188,5,sched_state,running
179226.161597,1,tick,""
179226.161621,1,reduction,""
179226.161626,1,sched_state,running
179226.162388,0,tick,""
179226.162509,0,reduction,""
179226.162516,0,sched_state,running
179226.162731,6,tick,""
179226.162817,6,reduction,""
179226.162820,6,sched_state,running
179226.165786,7,tick,""
179226.165875,7,reduction,""
179226.165883,7,sched_state,running
179226.167281,5,tick,""
179226.167473,5,reduction,""
