timestamp,lpu,event,value
179260.759776,2,reduction,""
179260.759780,2,sched_state,running
179260.759782,7,tick,""
179260.759878,7,reduction,""
179260.759883,7,sched_state,running
179260.760995,3,tick,""
179260.761054,3,reduction,""
179260.761064,3,sched_state,running
179260.764857,4,tick,""
179260.765005,4,reduction,""
179260.765015,4,sched_state,running
179260.765388,6,tick,""
179260.765415,6,reduction,""
179260.765418,6,sched_state,running
179260.765479,0,tick,""
179260.765501,0,reduction,""
179260.765504,0,sched_state,running
179260.766489,5,tick,""
179260.766557,5,reduction,""
179260.766564,5,sched_state,running
179260.766959,7,tick,""
179260.766980,7,reduction,""
179260.766983,7,sched_state,running
179260.767869,2,tick,""
179260.767923,2,reduction,""
179260.767934,2,sched_state,running
179260.769345,3,tick,""
179260.769433,3,reduction,""
179260.769452,3,sched_state,running
179260.772739,4,tick,""
179260.772824,4,reduction,""
179260.772835,4,sched_state,running
179260.774460,7,tick,""
179260.774445,5,tick,""
179260.774507,7,reduction,""
179260.774514,7,sched_state,running
179260.774557,5,reduction,""
179260.774561,5,sched_state,running
179260.774626,6,tick,""
179260.774679,0,tick,""
179260.774727,0,reduction,""
179260.774730,0,sched_state,running
179260.774885,6,reduction,""
179260.774890,6,sched_state,running
179260.776463,2,tick,""
179260.776701,2,reduction,""
179260.776715,2,sched_state,running
179260.778021,3,tick,""
179260.778090,3,reduction,""
179260.778105,3,sched_state,running
179260.780941,4,tick,""
179260.781217,4,reduction,""
179260.781230,4,sched_state,running
179260.782056,7,tick,""
179260.782124,7,reduction,""
179260.782135,7,sched_state,running
179260.782551,5,tick,""
179260.782568,5,reduction,""
179260.782571,5,sched_state,running
179260.783877,0,tick,""
179260.784084,6,tick,""
179260.784130,6,reduction,""
179260.784138,6,sched_state,running
179260.784140,0,reduction,""
179260.784146,0,sched_state,running
179260.785491,2,tick,""
179260.785569,2,reduction,""
179260.785587,2,sched_state,running
179260.786662,3,tick,""
179260.786979,3,reduction,""
179260.787045,3,sched_state,running
179260.789234,4,tick,""
179260.789307,7,tick,""
179260.789321,4,reduction,""
179260.789334,4,sched_state,running
179260.789496,7,reduction,""
179260.789501,7,sched_state,running
179260.790464,5,tick,""
179260.790537,5,reduction,""
179260.790548,5,sched_state,running
179260.793430,0,tick,""
179260.793449,6,tick,""
179260.793505,0,reduction,""
179260.793517,0,sched_state,running
179260.793890,6,reduction,""
179260.793899,6,sched_state,running
179260.794016,2,tick,""
179260.794100,2,reduction,""
179260.794108,2,sched_state,running
179260.795609,3,tick,""
179260.795693,3,reduction,""
179260.795706,3,sched_state,running
179260.797087,4,tick,""
179260.797200,4,reduction,""
179260.797215,4,sched_state,running
179260.797216,7,tick,""
179260.797244,7,reduction,""
179260.797248,7,sched_state,running
179260.798349,5,tick,""
179260.798891,5,reduction,""
179260.798910,5,sched_state,running
179260.802739,2,tick,""
179260.802739,0,tick,""
179260.802805,2,reduction,""
179260.802816,2,sched_state,running
179260.803037,6,tick,""
179260.803060,6,reduction,""
179260.803063,6,sched_state,running
179260.803282,0,reduction,""
179260.803288,0,sched_state,running
179260.804224,3,tick,""
179260.804433,3,reduction,""
179260.804443,3,sched_state,running
179260.804586,7,tick,""
179260.804591,4,tick,""
179260.804611,4,reduction,""
179260.804614,4,sched_state,running
179260.804648,7,reduction,""
179260.804651,7,sched_state,running
179260.806988,5,tick,""
179260.807152,5,reduction,""
179260.807164,5,sched_state,running
179260.811339,2,tick,""
179260.811426,2,reduction,""
179260.811482,2,sched_state,running
179260.812162,6,tick,""
179260.812306,6,reduction,""
179260.812318,6,sched_state,running
179260.812423,4,tick,""
179260.812441,7,tick,""
179260.812480,4,reduction,""
179260.812484,4,sched_state,running
179260.812713,0,tick,""
179260.812716,3,tick,""
179260.812730,0,reduction,""
179260.812733,0,sched_state,running
179260.812733,3,reduction,""
179260.812745,3,sched_state,running
179260.814200,1,queue_length,1
179260.814695,5,tick,""
179260.814733,5,reduction,""
179260.814748,5,sched_state,running
179260.818589,3,tick,""
179260.818860,3,reduction,""
179260.818872,3,sched_state,running
179260.818959,2,tick,""
179260.819086,2,reduction,""
179260.819093,2,sched_state,running
179260.819388,4,tick,""
179260.820479,6,tick,""
179260.820527,6,reduction,""
179260.820536,6,sched_state,running
179260.820592,0,tick,""
179260.820672,0,reduction,""
179260.820675,0,sched_state,running
179260.821098,5,tick,""
179260.821122,5,reduction,""
179260.821126,5,sched_state,running
179260.824293,3,tick,""
179260.824363,3,reduction,""
179260.824373,3,sched_state,running
179260.825823,2,tick,""
179260.826022,2,reduction,""
179260.826035,2,sched_state,running
179260.826395,0,tick,""
179260.826562,0,reduction,""
179260.826568,0,sched_state,running
179260.827016,5,tick,""
179260.827170,5,reduction,""
179260.827177,5,sched_state,running
179260.827669,6,tick,""
179260.827777,6,reduction,""
179260.827829,6,sched_state,running
179260.829505,3,tick,""
179260.829623,3,reduction,""
179260.829635,3,sched_state,running
179260.832397,0,tick,""
179260.832528,0,reduction,""
179260.832538,0,sched_state,running
179260.832667,2,tick,""
179260.832714,2,reduction,""
179260.832718,2,sched_state,running
179260.833092,5,tick,""
179260.833113,5,reduction,""
179260.833116,5,sched_state,running
179260.834870,3,tick,""
179260.835277,6,tick,""
179260.837448,0,tick,""
179260.837472,0,reduction,""
179260.837477,0,sched_state,running
179260.837480,2,tick,""
179260.837827,5,tick,""
179260.837989,5,reduction,""
179260.837991,5,sched_state,running
179260.841374,0,tick,""
179260.841402,0,reduction,""
179260.841409,0,sched_state,running
179260.842252,5,tick,""
179260.842281,5,reduction,""
179260.842288,5,sched_state,running
179260.843567,1,sched_state,running
179260.845402,0,tick,""
179260.846255,5,tick,""
179260.846297,5,reduction,""
179260.846302,5,sched_state,running
179260.849387,1,tick,""
179260.849480,1,reduction,""
179260.849486,1,sched_state,running
179260.849850,7,queue_length,5
179260.849934,5,tick,""
179260.850009,5,reduction,""
179260.850013,5,sched_state,running
179260.852935,4,queue_length,0
179260.853460,1,tick,""
179260.853484,1,reduction,""
179260.853490,1,sched_state,running
179260.854104,5,tick,""
179260.856907,1,tick,""
179260.857054,1,reduction,""
179260.857058,1,sched_state,running
179260.860375,1,tick,""
179260.860399,1,reduction,""
179260.860404,1,sched_state,running
179260.860574,2,queue_length,1
179260.864142,1,tick,""
179260.864177,1,reduction,""
179260.864181,1,sched_state,running
179260.864670,3,queue_length,0
179260.864727,6,queue_length,0
179260.866722,7,sched_state,running
179260.867497,1,tick,""
179260.867522,1,reduction,""
179260.867527,1,sched_state,running
179260.869369,4,sched_state,running
179260.871141,1,tick,""
179260.871204,1,reduction,""
179260.871210,1,sched_state,running
179260.871398,7,tick,""
179260.871413,7,reduction,""
179260.871417,7,sched_state,running
179260.875165,7,tick,""
179260.875294,7,reduction,""
179260.875300,7,sched_state,running
179260.875551,4,tick,""
179260.875573,1,tick,""
179260.875590,4,reduction,""
179260.875594,4,sched_state,running
179260.875664,1,reduction,""
179260.875668,1,sched_state,running
179260.878988,2,sched_state,running
179260.879239,7,tick,""
179260.879263,7,reduction,""
179260.879267,7,sched_state,running
179260.879612,4,tick,""
179260.879630,4,reduction,""
179260.879635,4,sched_state,running
179260.879890,1,tick,""
179260.879904,1,reduction,""
179260.879907,1,sched_state,running
179260.884325,7,tick,""
179260.884439,7,reduction,""
179260.884452,7,sched_state,running
179260.885695,4,tick,""
179260.885773,1,tick,""
179260.885827,4,reduction,""
179260.885834,4,sched_state,running
179260.885897,1,reduction,""
179260.885899,1,sched_state,running
179260.888699,2,tick,""
179260.888934,2,reduction,""
179260.888943,2,sched_state,running
179260.890728,7,tick,""
179260.890842,7,reduction,""
179260.890858,7,sched_state,running
179260.891545,3,sched_state,running
179260.892393,1,tick,""
179260.892445,1,reduction,""
179260.892450,1,sched_state,running
179260.892596,4,tick,""
179260.893229,4,reduction,""
179260.893241,4,sched_state,running
179260.893938,10,channel_blocked,1652
179260.893950,0,yield,""
179260.893961,0,sched_state,running
179260.895877,2,tick,""
179260.895965,2,reduction,""
179260.895979,2,sched_state,running
179260.896929,7,tick,""
179260.896929,0,tick,""
179260.897035,7,reduction,""
179260.897045,7,sched_state,running
179260.898218,1,tick,""
179260.898332,1,reduction,""
179260.898339,1,sched_state,running
179260.898698,4,tick,""
179260.898740,4,reduction,""
179260.898749,4,sched_state,running
179260.899420,0,queue_length,0
179260.899466,0,sched_state,waiting
179260.899539,0,tick,""
179260.902058,6,sched_state,running
179260.902960,7,tick,""
179260.902990,2,tick,""
179260.903056,2,reduction,""
179260.903062,2,sched_state,running
179260.903121,7,reduction,""
179260.903125,7,sched_state,running
179260.903639,3,tick,""
179260.903671,3,reduction,""
179260.903679,3,sched_state,running
179260.904242,4,tick,""
179260.904288,1,tick,""
179260.904330,4,reduction,""
179260.904335,4,sched_state,running
179260.904411,1,reduction,""
179260.904415,1,sched_state,running
179260.907932,2,tick,""
179260.907967,2,reduction,""
179260.907972,2,sched_state,running
179260.909583,7,tick,""
179260.909645,7,reduction,""
179260.909653,7,sched_state,running
179260.909955,4,tick,""
179260.909979,4,reduction,""
179260.909982,4,sched_state,running
179260.910699,3,tick,""
179260.910707,1,tick,""
179260.910736,1,reduction,""
179260.910746,1,sched_state,running
179260.910777,3,reduction,""
179260.910781,3,sched_state,running
179260.913458,2,tick,""
179260.913518,2,reduction,""
179260.913526,2,sched_state,running
179260.915716,4,tick,""
179260.915911,4,reduction,""
179260.915923,4,sched_state,running
179260.916245,7,tick,""
179260.916290,7,reduction,""
179260.916294,7,sched_state,running
179260.917977,1,tick,""
179260.918361,1,reduction,""
179260.918372,1,sched_state,running
179260.918376,3,tick,""
179260.918489,3,reduction,""
179260.918494,3,sched_state,running
179260.919049,2,tick,""
179260.919533,2,reduction,""
179260.919545,2,sched_state,running
179260.920552,5,queue_length,0
179260.921525,4,tick,""
179260.921578,4,reduction,""
179260.921587,4,sched_state,running
179260.922540,7,tick,""
179260.922586,7,reduction,""
179260.922592,7,sched_state,running
179260.924573,1,tick,""
179260.924634,1,reduction,""
179260.924641,1,sched_state,running
179260.925219,2,tick,""
179260.925312,2,reduction,""
179260.925319,2,sched_state,running
179260.925805,3,tick,""
179260.925837,3,reduction,""
179260.925845,3,sched_state,running
179260.927036,4,tick,""
179260.927117,4,reduction,""
179260.927132,4,sched_state,running
179260.928997,7,tick,""
179260.929099,7,reduction,""
179260.929095,6,tick,""
179260.929112,7,sched_state,running
179260.929398,6,reduction,""
179260.929402,6,sched_state,running
179260.930300,1,tick,""
179260.930382,2,tick,""
179260.930392,1,reduction,""
179260.930399,1,sched_state,running
179260.930400,2,reduction,""
179260.930403,2,sched_state,running
179260.932301,4,tick,""
179260.932355,4,reduction,""
179260.932366,4,sched_state,running
179260.934477,3,tick,""
179260.934661,3,reduction,""
179260.934676,3,sched_state,running
179260.934865,7,tick,""
179260.934918,7,reduction,""
179260.934925,7,sched_state,running
179260.935799,2,tick,""
179260.935833,2,reduction,""
179260.935841,2,sched_state,running
179260.935880,1,tick,""
179260.935904,1,reduction,""
179260.935907,1,sched_state,running
179260.937778,4,tick,""
179260.937863,4,reduction,""
179260.937873,4,sched_state,running
179260.941707,1,tick,""
179260.941707,7,tick,""
179260.941754,7,reduction,""
179260.941760,7,sched_state,running
179260.941801,1,reduction,""
179260.941805,1,sched_state,running
179260.941920,2,tick,""
179260.941939,2,reduction,""
179260.941941,2,sched_state,running
179260.942109,3,tick,""
179260.942133,3,reduction,""
179260.942138,3,sched_state,running
179260.943536,4,tick,""
179260.943663,4,reduction,""
179260.943674,4,sched_state,running
179260.944362,6,tick,""
179260.944443,6,reduction,""
179260.944451,6,sched_state,running
179260.947561,1,tick,""
179260.947773,1,reduction,""
179260.947782,1,sched_state,running
179260.947796,2,tick,""
179260.948008,2,reduction,""
179260.948013,2,sched_state,running
179260.948311,7,tick,""
179260.948403,7,reduction,""
179260.948407,7,sched_state,running
179260.949458,4,tick,""
179260.949511,4,reduction,""
179260.949519,4,sched_state,running
179260.949640,3,tick,""
179260.949728,3,reduction,""
179260.949731,3,sched_state,running
179260.952538,6,tick,""
179260.952660,6,reduction,""
179260.952667,6,sched_state,running
179260.954907,1,tick,""
179260.955003,2,tick,""
179260.955040,2,reduction,""
179260.955047,2,sched_state,running
179260.955347,7,tick,""
179260.955364,7,reduction,""
179260.955365,7,sched_state,running
179260.955755,4,tick,""
179260.955836,4,reduction,""
179260.955846,4,sched_state,running
179260.957200,3,tick,""
179260.957367,3,reduction,""
179260.957375,3,sched_state,running
179260.960186,6,tick,""
179260.960232,6,reduction,""
179260.960254,6,sched_state,running
179260.960779,2,tick,""
179260.960905,2,reduction,""
179260.960908,2,sched_state,running
179260.961084,4,tick,""
179260.961102,4,reduction,""
179260.961104,4,sched_state,running
179260.961133,5,sched_state,running
179260.961149,7,tick,""
179260.961167,7,reduction,""
179260.961170,7,sched_state,running
179260.964355,3,tick,""
179260.964409,3,reduction,""
179260.964416,3,sched_state,running
179260.966506,4,tick,""
179260.966565,4,reduction,""
179260.966573,4,sched_state,running
179260.966978,2,tick,""
179260.966993,2,reduction,""
179260.966999,2,sched_state,running
179260.967209,7,tick,""
179260.967232,7,reduction,""
179260.967235,7,sched_state,running
179260.967323,6,tick,""
179260.967344,6,reduction,""
179260.967348,6,sched_state,running
179260.971543,3,tick,""
179260.971786,5,tick,""
179260.971787,3,reduction,""
179260.971802,3,sched_state,running
179260.971874,5,reduction,""
179260.971879,5,sched_state,running
179260.972050,4,tick,""
179260.972074,4,reduction,""
179260.972079,4,sched_state,running
179260.973307,2,tick,""
179260.973474,7,tick,""
179260.973567,2,reduction,""
179260.973574,2,sched_state,running
179260.973583,7,reduction,""
179260.973586,7,sched_state,running
179260.974912,6,tick,""
179260.975440,6,reduction,""
179260.975455,6,sched_state,running
179260.977089,0,sched_state,waiting
179260.977956,4,tick,""
179260.978074,5,tick,""
179260.978088,5,reduction,""
179260.978093,5,sched_state,running
179260.978161,4,reduction,""
179260.978164,4,sched_state,running
179260.978179,0,tick,""
179260.979300,3,tick,""
179260.979355,3,reduction,""
179260.979367,3,sched_state,running
179260.980043,2,tick,""
179260.980129,2,reduction,""
179260.980134,2,sched_state,running
179260.980749,7,tick,""
179260.980780,7,reduction,""
179260.980790,7,sched_state,running
179260.983636,4,tick,""
179260.983744,6,tick,""
179260.983759,4,reduction,""
179260.983770,4,sched_state,running
179260.983848,6,reduction,""
179260.983865,6,sched_state,running
179260.984523,5,tick,""
179260.984548,5,reduction,""
