timestamp,lpu,event,value
179199.072842,2,reduction,""
179199.072844,2,sched_state,running
179199.073323,5,tick,""
179199.073377,5,reduction,""
179199.073381,5,sched_state,running
179199.075107,2,tick,""
179199.075155,2,reduction,""
179199.075162,2,sched_state,running
179199.075529,4,tick,""
179199.075546,4,reduction,""
179199.075549,4,sched_state,running
179199.076002,0,queue_length,0
179199.076692,5,tick,""
179199.076720,5,reduction,""
179199.076725,5,sched_state,running
179199.077702,2,tick,""
179199.077947,2,reduction,""
179199.077953,2,sched_state,running
179199.078573,4,tick,""
179199.078657,4,reduction,""
179199.078662,4,sched_state,running
179199.079679,5,tick,""
179199.079714,5,reduction,""
179199.079719,5,sched_state,running
179199.080364,2,tick,""
179199.080419,2,reduction,""
179199.080422,2,sched_state,running
179199.081785,4,tick,""
179199.081826,4,reduction,""
179199.081833,4,sched_state,running
179199.082417,5,tick,""
179199.082435,5,reduction,""
179199.082438,5,sched_state,running
179199.082663,2,tick,""
179199.082671,2,reduction,""
179199.082673,2,sched_state,running
179199.084927,4,tick,""
179199.084984,4,reduction,""
179199.084988,4,sched_state,running
179199.084993,2,tick,""
179199.085014,2,reduction,""
179199.085017,2,sched_state,running
179199.085050,5,tick,""
179199.085131,5,reduction,""
179199.085134,5,sched_state,running
179199.087371,2,tick,""
179199.087394,2,reduction,""
179199.087402,2,sched_state,running
179199.087841,5,tick,""
179199.087853,5,reduction,""
179199.087856,5,sched_state,running
179199.087859,4,tick,""
179199.087910,4,reduction,""
179199.087912,4,sched_state,running
179199.090167,2,tick,""
179199.090292,2,reduction,""
179199.090297,2,sched_state,running
179199.090680,5,tick,""
179199.090726,5,reduction,""
179199.090729,5,sched_state,running
179199.091916,4,tick,""
179199.091988,4,reduction,""
179199.092003,4,sched_state,running
179199.093036,2,tick,""
179199.093079,2,reduction,""
179199.093088,2,sched_state,running
179199.093442,0,sched_state,running
179199.094061,5,tick,""
179199.094095,5,reduction,""
179199.094103,5,sched_state,running
179199.095892,2,tick,""
179199.095918,2,reduction,""
179199.095926,2,sched_state,running
179199.095994,4,tick,""
179199.096127,4,reduction,""
179199.096130,4,sched_state,running
179199.097387,5,tick,""
179199.097520,5,reduction,""
179199.097527,5,sched_state,running
179199.098562,2,tick,""
179199.098724,2,reduction,""
179199.098729,2,sched_state,running
179199.099852,4,tick,""
179199.099905,4,reduction,""
179199.099920,4,sched_state,running
179199.099932,0,tick,""
179199.099945,0,reduction,""
179199.099948,0,sched_state,running
179199.100758,5,tick,""
179199.100792,5,reduction,""
179199.100796,5,sched_state,running
179199.101854,2,tick,""
179199.101951,2,reduction,""
179199.101969,2,sched_state,running
179199.104664,5,tick,""
179199.104745,5,reduction,""
179199.104758,5,sched_state,running
179199.104770,0,tick,""
179199.104810,0,reduction,""
179199.104814,0,sched_state,running
179199.104967,4,tick,""
179199.105134,4,reduction,""
179199.105138,4,sched_state,running
179199.105226,2,tick,""
179199.107266,5,tick,""
179199.107332,5,reduction,""
179199.107340,5,sched_state,running
179199.107971,0,tick,""
179199.108004,0,reduction,""
179199.108011,0,sched_state,running
179199.108501,1,queue_length,1
179199.108796,4,tick,""
179199.108835,4,reduction,""
179199.108841,4,sched_state,running
179199.110222,5,tick,""
179199.110307,5,reduction,""
179199.110318,5,sched_state,running
179199.111142,0,tick,""
179199.111190,0,reduction,""
179199.111197,0,sched_state,running
179199.111388,2,queue_length,1
179199.111399,2,queue_length,0
179199.112320,4,tick,""
179199.112399,4,reduction,""
179199.112407,4,sched_state,running
179199.113000,5,tick,""
179199.113061,5,reduction,""
179199.113064,5,sched_state,running
179199.114438,0,tick,""
179199.114521,0,reduction,""
179199.114528,0,sched_state,running
179199.115555,4,tick,""
179199.115601,4,reduction,""
179199.115610,4,sched_state,running
179199.115660,5,tick,""
179199.115671,5,reduction,""
179199.115673,5,sched_state,running
179199.117440,0,tick,""
179199.117511,0,reduction,""
179199.117518,0,sched_state,running
179199.118180,5,tick,""
179199.118234,5,reduction,""
179199.118238,5,sched_state,running
179199.118591,4,tick,""
179199.118637,4,reduction,""
179199.118641,4,sched_state,running
179199.120636,0,tick,""
179199.120809,0,reduction,""
179199.120823,0,sched_state,running
179199.121224,5,tick,""
179199.121245,5,reduction,""
179199.121250,5,sched_state,running
179199.122246,4,tick,""
179199.122368,4,reduction,""
179199.122374,4,sched_state,running
179199.124558,0,tick,""
179199.124604,0,reduction,""
179199.124610,0,sched_state,running
179199.124647,5,tick,""
179199.124721,5,reduction,""
179199.124724,5,sched_state,running
179199.126317,6,sched_state,running
179199.126426,4,tick,""
179199.126454,4,reduction,""
179199.126458,4,sched_state,running
179199.127477,1,sched_state,running
179199.127501,5,tick,""
179199.127582,5,reduction,""
179199.127585,5,sched_state,running
179199.128094,0,tick,""
179199.128162,0,reduction,""
179199.128170,0,sched_state,running
179199.130347,4,tick,""
179199.130452,4,queue_length,0
179199.131592,0,tick,""
179199.131700,0,reduction,""
179199.131710,0,sched_state,running
179199.133067,1,tick,""
179199.133070,5,tick,""
179199.133117,5,reduction,""
179199.133121,5,sched_state,running
179199.133144,1,reduction,""
179199.133149,1,sched_state,running
179199.134637,0,tick,""
179199.134709,0,reduction,""
179199.134715,0,sched_state,running
179199.135159,6,tick,""
179199.135214,6,reduction,""
179199.135218,6,sched_state,running
179199.136528,5,tick,""
179199.136654,1,tick,""
179199.136674,1,reduction,""
179199.136680,1,sched_state,running
179199.137487,0,tick,""
179199.137567,0,reduction,""
179199.137571,0,sched_state,running
179199.138981,1,tick,""
179199.139058,1,reduction,""
179199.139064,1,sched_state,running
179199.140030,0,tick,""
179199.140068,0,reduction,""
179199.140073,0,sched_state,running
179199.141317,6,tick,""
179199.141385,6,reduction,""
179199.141398,6,sched_state,running
179199.141472,1,tick,""
179199.141487,1,reduction,""
179199.141489,1,sched_state,running
179199.142734,0,tick,""
179199.142875,0,reduction,""
179199.142882,0,sched_state,running
179199.144229,6,tick,""
179199.144258,1,tick,""
179199.144300,1,reduction,""
179199.144304,6,reduction,""
179199.144309,6,sched_state,running
179199.144309,1,sched_state,running
179199.146109,0,tick,""
179199.146181,0,reduction,""
179199.146193,0,sched_state,running
179199.147109,1,tick,""
179199.147122,6,tick,""
179199.147140,6,reduction,""
179199.147147,6,sched_state,running
179199.147163,1,reduction,""
179199.147167,1,sched_state,running
179199.149015,0,tick,""
179199.149101,0,reduction,""
179199.149115,0,sched_state,running
179199.150040,6,tick,""
179199.150082,6,reduction,""
179199.150090,6,sched_state,running
179199.150092,1,tick,""
179199.150106,1,reduction,""
179199.150109,1,sched_state,running
179199.152219,0,tick,""
179199.152294,0,reduction,""
179199.152301,0,sched_state,running
179199.153057,6,tick,""
179199.153079,1,tick,""
179199.153095,6,reduction,""
179199.153101,6,sched_state,running
179199.153152,1,reduction,""
179199.153155,1,sched_state,running
179199.155375,0,tick,""
179199.155476,0,reduction,""
179199.155483,0,sched_state,running
179199.156011,6,tick,""
179199.156095,6,reduction,""
179199.156100,6,sched_state,running
179199.156140,1,tick,""
179199.156157,1,reduction,""
179199.156159,1,sched_state,running
179199.158440,0,tick,""
179199.158559,0,reduction,""
179199.158567,0,sched_state,running
179199.158747,1,tick,""
179199.158772,1,reduction,""
179199.158774,1,sched_state,running
179199.158829,6,tick,""
179199.158843,6,reduction,""
179199.158845,6,sched_state,running
179199.161784,0,tick,""
179199.161799,1,tick,""
179199.161844,1,reduction,""
179199.161844,0,reduction,""
179199.161848,0,sched_state,running
179199.161848,1,sched_state,running
179199.161902,6,tick,""
179199.161947,6,reduction,""
179199.161952,6,sched_state,running
179199.163439,5,queue_length,0
179199.165117,1,tick,""
179199.165222,1,reduction,""
179199.165234,1,sched_state,running
179199.165374,6,tick,""
179199.165394,6,reduction,""
179199.165396,6,sched_state,running
179199.165985,0,tick,""
179199.166366,4,queue_length,0
179199.166428,2,queue_length,0
179199.167556,1,tick,""
179199.167616,1,reduction,""
179199.167622,1,sched_state,running
179199.167717,6,tick,""
179199.167760,6,reduction,""
179199.167764,6,sched_state,running
179199.169709,1,tick,""
179199.169744,1,reduction,""
179199.169751,1,sched_state,running
179199.169874,6,tick,""
179199.169889,6,reduction,""
179199.169891,6,sched_state,running
179199.171827,1,tick,""
179199.171912,1,reduction,""
179199.171922,1,sched_state,running
179199.171980,6,tick,""
179199.172005,6,reduction,""
179199.172006,6,sched_state,running
179199.174533,6,tick,""
179199.174579,6,reduction,""
179199.174583,6,sched_state,running
179199.174614,1,tick,""
179199.174628,1,reduction,""
179199.174631,1,sched_state,running
179199.177546,6,tick,""
179199.177640,6,reduction,""
179199.177646,6,sched_state,running
179199.177674,1,tick,""
179199.177699,1,reduction,""
179199.177703,1,sched_state,running
179199.178110,5,sched_state,running
179199.180320,6,tick,""
179199.180386,6,reduction,""
179199.180390,6,sched_state,running
179199.180400,1,tick,""
179199.180414,1,reduction,""
179199.180416,1,sched_state,running
179199.182421,6,tick,""
179199.182469,6,reduction,""
179199.182473,6,sched_state,running
179199.182773,5,tick,""
179199.182834,1,tick,""
179199.182837,5,reduction,""
179199.182840,5,sched_state,running
179199.182882,1,reduction,""
179199.182885,1,sched_state,running
179199.185430,6,tick,""
179199.185600,6,reduction,""
179199.185614,6,sched_state,running
179199.186536,1,tick,""
179199.186542,5,tick,""
179199.186581,5,reduction,""
179199.186581,1,reduction,""
179199.186586,5,sched_state,running
179199.186586,1,sched_state,running
179199.189270,6,tick,""
179199.189384,6,reduction,""
179199.189395,6,sched_state,running
179199.190405,1,tick,""
179199.190559,5,tick,""
179199.190596,5,reduction,""
179199.190601,5,sched_state,running
179199.192223,7,sched_state,waiting
179199.192422,7,tick,""
179199.192768,6,tick,""
179199.192857,6,reduction,""
179199.192864,6,sched_state,running
179199.193416,7,sched_state,waiting
179199.193539,7,tick,""
179199.193726,5,tick,""
179199.193753,5,reduction,""
179199.193757,5,sched_state,running
179199.196211,6,tick,""
179199.196587,5,tick,""
179199.196614,5,reduction,""
179199.196617,5,sched_state,running
179199.196829,0,queue_length,0
179199.199118,5,tick,""
179199.199166,5,reduction,""
179199.199171,5,sched_state,running
179199.199767,2,sched_state,running
179199.201363,5,tick,""
179199.201393,5,reduction,""
179199.201396,5,sched_state,running
179199.202246,4,sched_state,running
179199.203625,5,tick,""
179199.203695,5,reduction,""
179199.203706,5,sched_state,running
179199.206425,5,tick,""
179199.206479,5,reduction,""
179199.206484,5,sched_state,running
179199.208849,5,tick,""
179199.208881,5,reduction,""
179199.208886,5,sched_state,running
179199.211626,5,tick,""
179199.211658,5,reduction,""
179199.211662,5,sched_state,running
179199.212511,2,tick,""
179199.213754,5,tick,""
179199.213842,5,reduction,""
179199.213851,5,sched_state,running
179199.214619,4,tick,""
179199.214685,4,reduction,""
179199.214695,4,sched_state,running
179199.215731,5,tick,""
179199.215765,5,reduction,""
179199.215769,5,sched_state,running
179199.218162,5,tick,""
179199.218237,5,reduction,""
179199.218244,5,sched_state,running
179199.219545,6,queue_length,0
179199.220437,5,tick,""
179199.220458,5,reduction,""
179199.220460,5,sched_state,running
179199.221483,4,tick,""
179199.221519,4,reduction,""
179199.221529,4,sched_state,running
179199.222042,5,tick,""
179199.222103,5,reduction,""
179199.222106,5,sched_state,running
179199.224964,1,queue_length,1
179199.226148,5,tick,""
179199.226187,5,reduction,""
179199.226191,5,sched_state,running
179199.227054,4,tick,""
179199.227113,4,reduction,""
179199.227123,4,sched_state,running
179199.228742,5,tick,""
179199.228805,5,reduction,""
179199.228816,5,sched_state,running
179199.230022,4,tick,""
179199.230329,4,reduction,""
179199.230338,4,sched_state,running
179199.231180,5,tick,""
179199.231214,5,reduction,""
179199.231217,5,sched_state,running
179199.233193,4,tick,""
179199.233302,4,reduction,""
179199.233309,4,sched_state,running
179199.233848,5,tick,""
179199.233893,5,reduction,""
179199.233899,5,sched_state,running
179199.236805,5,tick,""
179199.239933,4,tick,""
179199.239975,4,reduction,""
179199.239980,4,sched_state,running
179199.242192,6,sched_state,running
179199.242520,4,tick,""
179199.242535,4,reduction,""
179199.242536,4,sched_state,running
179199.244590,0,sched_state,running
179199.244609,1,sched_state,running
179199.245178,4,tick,""
179199.245205,4,reduction,""
179199.245212,4,sched_state,running
179199.248453,4,tick,""
179199.248453,1,tick,""
179199.248535,1,reduction,""
179199.248540,1,sched_state,running
179199.248649,4,reduction,""
179199.248653,4,sched_state,running
179199.251446,1,tick,""
179199.251520,1,reduction,""
179199.251526,1,sched_state,running
179199.252390,0,channel_unblocked,947
179199.252424,2,yield,""
179199.252442,2,sched_state,running
179199.252444,4,tick,""
179199.252466,4,reduction,""
179199.252469,4,sched_state,running
179199.253609,1,tick,""
179199.253642,1,reduction,""
179199.253645,1,sched_state,running
179199.255010,4,tick,""
179199.255149,4,reduction,""
179199.255156,4,sched_state,running
179199.255701,6,tick,""
179199.255796,6,reduction,""
179199.255802,6,sched_state,running
179199.256453,1,tick,""
179199.256481,1,reduction,""
179199.256489,1,sched_state,running
179199.258279,4,tick,""
179199.258358,4,reduction,""
179199.258365,4,sched_state,running
179199.260529,5,queue_length,0
179199.261427,4,tick,""
179199.261465,1,tick,""
179199.261506,1,reduction,""
179199.261509,1,sched_state,running
179199.261529,4,reduction,""
179199.261532,4,sched_state,running
179199.261615,0,tick,""
179199.261659,0,reduction,""
179199.261661,0,sched_state,running
179199.263128,6,tick,""
179199.263224,6,reduction,""
179199.263234,6,sched_state,running
179199.264219,1,tick,""
179199.264278,1,reduction,""
179199.264288,1,sched_state,running
179199.264986,2,tick,""
179199.265069,2,reduction,""
179199.265079,2,sched_state,running
179199.265103,4,tick,""
179199.265119,4,reduction,""
179199.265122,4,sched_state,running
179199.266379,6,tick,""
179199.266494,6,reduction,""
179199.266506,6,sched_state,running
179199.267000,1,tick,""
179199.267059,1,reduction,""
179199.267064,1,sched_state,running
179199.268366,4,tick,""
179199.268495,4,reduction,""
179199.268512,4,sched_state,running
179199.270139,6,tick,""
179199.270166,1,tick,""
179199.270175,6,reduction,""
179199.270177,6,sched_state,running
179199.270178,1,reduction,""
179199.270185,1,sched_state,running
179199.270603,0,tick,""
179199.270618,0,reduction,""
179199.270628,0,sched_state,running
179199.272524,4,tick,""
179199.272624,4,reduction,""
179199.272632,4,sched_state,running
179199.273556,1,tick,""
179199.273689,1,reduction,""
179199.273694,1,sched_state,running
179199.274347,6,tick,""
179199.274426,6,reduction,""
179199.274440,6,sched_state,running
179199.275251,2,tick,""
179199.275321,2,reduction,""
179199.275334,2,sched_state,running
179199.277609,1,tick,""
179199.277711,1,reduction,""
