timestamp,lpu,event,value
179196.309934,3,reduction,""
179196.309939,3,sched_state,running
179196.310106,2,tick,""
179196.310164,2,reduction,""
179196.310167,2,sched_state,running
179196.311324,6,tick,""
179196.311417,6,reduction,""
179196.311426,6,sched_state,running
179196.312251,3,tick,""
179196.314103,6,tick,""
179196.314178,6,reduction,""
179196.314185,6,sched_state,running
179196.315623,4,sched_state,running
179196.316720,2,tick,""
179196.316775,2,reduction,""
179196.316780,2,sched_state,running
179196.316951,6,tick,""
179196.316966,6,reduction,""
179196.316968,6,sched_state,running
179196.319630,4,tick,""
179196.319646,2,tick,""
179196.319677,4,reduction,""
179196.319680,2,reduction,""
179196.319681,4,sched_state,running
179196.319683,2,sched_state,running
179196.319858,6,tick,""
179196.319938,6,reduction,""
179196.319941,6,sched_state,running
179196.322864,4,tick,""
179196.322944,4,reduction,""
179196.322966,4,sched_state,running
179196.323405,2,tick,""
179196.323420,2,reduction,""
179196.323423,2,sched_state,running
179196.323777,6,tick,""
179196.323800,6,reduction,""
179196.323806,6,sched_state,running
179196.324803,5,queue_length,0
179196.326431,4,tick,""
179196.326513,4,reduction,""
179196.326520,4,sched_state,running
179196.327003,2,tick,""
179196.327098,2,reduction,""
179196.327104,2,sched_state,running
179196.327351,6,tick,""
179196.327390,6,reduction,""
179196.327394,6,sched_state,running
179196.327894,7,queue_length,0
179196.329206,4,tick,""
179196.329915,2,tick,""
179196.329935,2,reduction,""
179196.329941,2,sched_state,running
179196.330167,6,tick,""
179196.330179,6,reduction,""
179196.330183,6,sched_state,running
179196.332379,2,tick,""
179196.332426,2,reduction,""
179196.332431,2,sched_state,running
179196.332678,6,tick,""
179196.332700,6,reduction,""
179196.332702,6,sched_state,running
179196.335440,2,tick,""
179196.335788,6,tick,""
179196.335859,6,reduction,""
179196.335864,6,sched_state,running
179196.336519,5,sched_state,running
179196.336876,1,sched_state,running
179196.338336,6,tick,""
179196.338364,6,reduction,""
179196.338368,6,sched_state,running
179196.340835,5,tick,""
179196.340999,5,reduction,""
179196.341006,5,sched_state,running
179196.341310,6,tick,""
179196.341354,6,queue_length,0
179196.342601,7,sched_state,running
179196.343859,5,tick,""
179196.343896,5,reduction,""
179196.343901,5,sched_state,running
179196.345086,1,tick,""
179196.345158,1,reduction,""
179196.345163,1,sched_state,running
179196.346460,5,tick,""
179196.346487,5,reduction,""
179196.346489,5,sched_state,running
179196.347097,7,tick,""
179196.347108,7,reduction,""
179196.347111,7,sched_state,running
179196.348105,3,queue_length,2
179196.348445,5,tick,""
179196.348471,5,reduction,""
179196.348477,5,sched_state,running
179196.349973,7,tick,""
179196.350049,7,reduction,""
179196.350055,7,sched_state,running
179196.351481,5,tick,""
179196.351542,5,reduction,""
179196.351548,5,sched_state,running
179196.353009,7,tick,""
179196.353057,7,reduction,""
179196.353060,7,sched_state,running
179196.353254,1,tick,""
179196.353370,1,reduction,""
179196.353375,1,sched_state,running
179196.354019,0,sched_state,waiting
179196.354184,5,tick,""
179196.354256,5,reduction,""
179196.354259,5,sched_state,running
179196.354549,0,tick,""
179196.354687,0,sched_state,waiting
179196.354727,0,tick,""
179196.356529,7,tick,""
179196.356589,7,reduction,""
179196.356600,7,sched_state,running
179196.357493,1,tick,""
179196.357559,1,reduction,""
179196.357565,1,sched_state,running
179196.357793,5,tick,""
179196.357805,5,reduction,""
179196.357808,5,sched_state,running
179196.359435,4,channel_blocked,3979
179196.359477,4,yield,""
179196.359490,4,sched_state,running
179196.359920,7,tick,""
179196.360027,7,reduction,""
179196.360031,7,sched_state,running
179196.360865,5,tick,""
179196.360911,5,reduction,""
179196.360917,5,sched_state,running
179196.360942,4,tick,""
179196.360959,1,tick,""
179196.360965,4,queue_length,0
179196.360975,4,sched_state,waiting
179196.362699,5,tick,""
179196.362715,7,tick,""
179196.362724,5,reduction,""
179196.362726,5,sched_state,running
179196.362727,7,reduction,""
179196.362729,7,sched_state,running
179196.363052,4,tick,""
179196.363151,4,sched_state,waiting
179196.363155,1,reduction,""
179196.363160,1,sched_state,running
179196.363172,4,tick,""
179196.365883,5,tick,""
179196.365951,5,reduction,""
179196.365960,5,sched_state,running
179196.366106,7,tick,""
179196.366117,7,reduction,""
179196.366119,7,sched_state,running
179196.367150,1,tick,""
179196.367204,1,reduction,""
179196.367211,1,sched_state,running
179196.368718,6,queue_length,0
179196.368731,3,sched_state,running
179196.369255,5,tick,""
179196.369379,2,queue_length,1
179196.369453,7,tick,""
179196.369516,7,reduction,""
179196.369519,7,sched_state,running
179196.369548,5,reduction,""
179196.369553,5,sched_state,running
179196.370804,1,tick,""
179196.370895,1,reduction,""
179196.370910,1,sched_state,running
179196.373093,5,tick,""
179196.373230,5,reduction,""
179196.373243,5,sched_state,running
179196.373280,7,tick,""
179196.373297,7,reduction,""
179196.373303,7,sched_state,running
179196.374825,3,tick,""
179196.374928,3,reduction,""
179196.374942,3,sched_state,running
179196.374949,1,tick,""
179196.374973,1,reduction,""
179196.374975,1,sched_state,running
179196.377247,5,tick,""
179196.377333,5,reduction,""
179196.377342,5,sched_state,running
179196.377607,7,tick,""
179196.377669,7,reduction,""
179196.377671,7,sched_state,running
179196.377983,2,queue_length,1
179196.379117,3,tick,""
179196.379145,1,tick,""
179196.379168,3,reduction,""
179196.379173,3,sched_state,running
179196.379181,1,reduction,""
179196.379184,1,sched_state,running
179196.380674,5,tick,""
179196.380760,5,reduction,""
179196.380774,5,sched_state,running
179196.381423,7,tick,""
179196.381449,7,reduction,""
179196.381457,7,sched_state,running
179196.382448,3,tick,""
179196.382579,3,reduction,""
179196.382588,3,sched_state,running
179196.382760,1,tick,""
179196.382816,1,reduction,""
179196.382819,1,sched_state,running
179196.384056,5,tick,""
179196.384157,5,reduction,""
179196.384172,5,sched_state,running
179196.385224,7,tick,""
179196.385278,7,reduction,""
179196.385292,7,sched_state,running
179196.386160,3,tick,""
179196.386213,3,reduction,""
179196.386223,3,sched_state,running
179196.386800,1,tick,""
179196.386819,1,reduction,""
179196.386825,1,sched_state,running
179196.387715,5,tick,""
179196.387892,5,reduction,""
179196.387903,5,sched_state,running
179196.389452,7,tick,""
179196.389611,7,reduction,""
179196.389618,7,sched_state,running
179196.389839,3,tick,""
179196.389886,3,reduction,""
179196.389889,3,sched_state,running
179196.390105,6,sched_state,running
179196.390747,1,tick,""
179196.390843,1,reduction,""
179196.390849,1,sched_state,running
179196.391476,5,tick,""
179196.391506,5,reduction,""
179196.391510,5,sched_state,running
179196.393725,3,tick,""
179196.393786,7,tick,""
179196.393808,3,reduction,""
179196.393823,3,sched_state,running
179196.393876,7,reduction,""
179196.393882,7,sched_state,running
179196.395090,1,tick,""
179196.395134,1,reduction,""
179196.395135,5,tick,""
179196.395146,1,sched_state,running
179196.395219,5,reduction,""
179196.395221,5,sched_state,running
179196.396049,6,tick,""
179196.396151,6,reduction,""
179196.396158,6,sched_state,running
179196.398007,3,tick,""
179196.398105,3,reduction,""
179196.398126,3,sched_state,running
179196.398622,7,tick,""
179196.398659,7,reduction,""
179196.398662,7,sched_state,running
179196.399579,5,tick,""
179196.399645,5,reduction,""
179196.399657,5,sched_state,running
179196.399913,6,tick,""
179196.399931,6,reduction,""
179196.399934,6,sched_state,running
179196.399988,1,tick,""
179196.400006,1,reduction,""
179196.400009,1,sched_state,running
179196.402788,3,tick,""
179196.402938,3,reduction,""
179196.402956,3,sched_state,running
179196.403532,7,tick,""
179196.403644,7,reduction,""
179196.403649,7,sched_state,running
179196.403801,6,tick,""
179196.403824,6,reduction,""
179196.403827,6,sched_state,running
179196.403920,5,tick,""
179196.404054,5,reduction,""
179196.404059,5,sched_state,running
179196.404884,1,tick,""
179196.404936,1,reduction,""
179196.404944,1,sched_state,running
179196.406305,2,sched_state,running
179196.407584,3,tick,""
179196.407623,6,tick,""
179196.407653,3,reduction,""
179196.407652,6,reduction,""
179196.407669,6,sched_state,running
179196.407669,3,sched_state,running
179196.408533,5,tick,""
179196.408666,7,tick,""
179196.408701,7,reduction,""
179196.408706,7,sched_state,running
179196.409643,1,tick,""
179196.409794,1,reduction,""
179196.409802,1,sched_state,running
179196.411594,6,tick,""
179196.411784,6,reduction,""
179196.411793,6,sched_state,running
179196.411909,3,tick,""
179196.411988,3,reduction,""
179196.411993,3,sched_state,running
179196.413195,7,tick,""
179196.413358,7,reduction,""
179196.413365,7,sched_state,running
179196.413601,1,tick,""
179196.413621,1,reduction,""
179196.413626,1,sched_state,running
179196.413673,2,tick,""
179196.413684,2,reduction,""
179196.413691,2,sched_state,running
179196.416214,3,tick,""
179196.416214,6,tick,""
179196.416288,6,reduction,""
179196.416286,3,reduction,""
179196.416295,6,sched_state,running
179196.416295,3,sched_state,running
179196.417320,1,tick,""
179196.417420,1,reduction,""
179196.417427,1,sched_state,running
179196.417985,7,tick,""
179196.418001,2,tick,""
179196.418014,7,reduction,""
179196.418021,7,sched_state,running
179196.418029,2,reduction,""
179196.418046,2,sched_state,running
179196.420671,6,tick,""
179196.420690,3,tick,""
179196.420755,3,reduction,""
179196.420765,3,sched_state,running
179196.420825,6,reduction,""
179196.420834,6,sched_state,running
179196.421186,1,tick,""
179196.421201,1,reduction,""
179196.421203,1,sched_state,running
179196.422543,2,tick,""
179196.422606,2,reduction,""
179196.422623,2,sched_state,running
179196.422679,7,tick,""
179196.422740,7,reduction,""
179196.422742,7,sched_state,running
179196.424908,1,tick,""
179196.425020,3,tick,""
179196.425058,3,reduction,""
179196.425064,3,sched_state,running
179196.425080,1,reduction,""
179196.425083,1,sched_state,running
179196.425341,6,tick,""
179196.425359,6,reduction,""
179196.425362,6,sched_state,running
179196.427127,2,tick,""
179196.427387,2,reduction,""
179196.427398,2,sched_state,running
179196.427515,7,tick,""
179196.428822,1,tick,""
179196.428822,3,tick,""
179196.428861,1,reduction,""
179196.428869,1,sched_state,running
179196.428927,3,reduction,""
179196.428931,3,sched_state,running
179196.429358,6,tick,""
179196.429450,6,reduction,""
179196.429455,6,sched_state,running
179196.431339,2,tick,""
179196.431432,2,reduction,""
179196.431453,2,sched_state,running
179196.432144,3,tick,""
179196.432174,3,reduction,""
179196.432183,3,sched_state,running
179196.432309,1,tick,""
179196.432346,1,queue_length,0
179196.433132,6,tick,""
179196.433162,6,reduction,""
179196.433166,6,sched_state,running
179196.434642,2,tick,""
179196.434703,2,reduction,""
179196.434712,2,sched_state,running
179196.434713,3,tick,""
179196.434756,3,reduction,""
179196.434758,3,sched_state,running
179196.436070,6,tick,""
179196.436157,6,reduction,""
179196.436170,6,sched_state,running
179196.437372,3,tick,""
179196.437420,3,reduction,""
179196.437428,3,sched_state,running
179196.437593,2,tick,""
179196.437654,2,reduction,""
179196.437656,2,sched_state,running
179196.439046,6,tick,""
179196.439097,6,reduction,""
179196.439111,6,sched_state,running
179196.439931,3,tick,""
179196.440017,3,reduction,""
179196.440020,3,sched_state,running
179196.440020,4,sched_state,waiting
179196.440043,4,tick,""
179196.440134,4,sched_state,waiting
179196.440142,4,tick,""
179196.440569,2,tick,""
179196.440583,2,reduction,""
179196.440586,2,sched_state,running
179196.440742,5,queue_length,0
179196.442006,6,tick,""
179196.442079,6,reduction,""
179196.442092,6,sched_state,running
179196.442596,3,tick,""
179196.442613,3,reduction,""
179196.442615,3,sched_state,running
179196.443355,2,tick,""
179196.443647,2,reduction,""
179196.443653,2,sched_state,running
179196.444879,6,tick,""
179196.444986,6,reduction,""
179196.444993,6,sched_state,running
179196.445092,3,tick,""
179196.445118,3,reduction,""
179196.445120,3,sched_state,running
179196.446636,2,tick,""
179196.446734,2,reduction,""
179196.446745,2,sched_state,running
179196.447767,3,tick,""
179196.447812,3,queue_length,1
179196.447981,6,tick,""
179196.448001,6,reduction,""
179196.448004,6,sched_state,running
179196.449523,2,tick,""
179196.449554,2,reduction,""
179196.449559,2,sched_state,running
179196.450539,6,tick,""
179196.450608,6,reduction,""
179196.450613,6,sched_state,running
179196.452216,2,tick,""
179196.452278,2,reduction,""
179196.452291,2,sched_state,running
179196.453389,6,tick,""
179196.453418,6,reduction,""
179196.453421,6,sched_state,running
179196.453991,5,sched_state,running
179196.455151,2,tick,""
179196.455178,2,reduction,""
179196.455189,2,sched_state,running
179196.456131,6,tick,""
179196.456214,6,reduction,""
179196.456221,6,sched_state,running
179196.458324,2,tick,""
179196.458470,2,reduction,""
179196.458486,2,sched_state,running
179196.458849,5,tick,""
179196.458870,5,reduction,""
179196.458874,5,sched_state,running
179196.459471,6,tick,""
179196.459579,6,reduction,""
179196.459590,6,sched_state,running
179196.459785,1,queue_length,0
179196.461824,2,tick,""
179196.461884,2,reduction,""
179196.461899,2,sched_state,running
179196.461988,5,tick,""
179196.462023,5,reduction,""
179196.462026,5,sched_state,running
179196.462172,7,queue_length,0
179196.462869,6,tick,""
179196.462898,6,reduction,""
179196.462906,6,sched_state,running
179196.464747,2,tick,""
179196.464747,5,tick,""
179196.464776,2,reduction,""
179196.464776,5,reduction,""
179196.464780,5,sched_state,running
179196.464780,2,sched_state,running
179196.465664,6,tick,""
179196.467134,5,tick,""
179196.467134,2,tick,""
179196.467161,5,reduction,""
179196.467166,5,sched_state,running
179196.467221,2,reduction,""
179196.467224,2,sched_state,running
179196.469388,5,tick,""
179196.469413,2,tick,""
179196.469434,2,reduction,""
179196.469436,2,sched_state,running
179196.469448,5,reduction,""
179196.469453,5,sched_state,running
179196.471915,2,tick,""
179196.472326,5,tick,""
179196.472343,5,reduction,""
179196.472348,5,sched_state,running
179196.475114,7,sched_state,running
179196.475290,5,tick,""
179196.475373,5,reduction,""
179196.475376,5,sched_state,running
179196.478380,5,tick,""
179196.478431,5,reduction,""
179196.478440,5,sched_state,running
179196.479163,1,sched_state,running
179196.479645,7,tick,""
179196.479669,7,reduction,""
179196.479674,7,sched_state,running
179196.480969,5,tick,""
179196.481046,5,reduction,""
179196.481056,5,sched_state,running
179196.482183,7,tick,""
179196.482235,7,reduction,""
179196.482242,7,sched_state,running
179196.483501,5,tick,""
179196.483593,5,reduction,""
179196.483601,5,sched_state,running
179196.485196,7,tick,""
179196.485344,7,reduction,""
179196.485358,7,sched_state,running
179196.486199,6,queue_length,0
179196.486780,5,tick,""
179196.486811,5,reduction,""
179196.486817,5,sched_state,running
179196.488611,1,tick,""
179196.488690,1,reduction,""
179196.488703,1,sched_state,running
179196.489356,5,tick,""
179196.489464,5,reduction,""
179196.489469,5,sched_state,running
179196.489700,7,tick,""
179196.489723,7,reduction,""
179196.489729,7,sched_state,running
179196.492051,1,tick,""
179196.492152,1,reduction,""
