timestamp,lpu,event,value
179211.079344,6,queue_length,0
179211.079421,4,reduction,""
179211.079428,4,sched_state,running
179211.079712,0,tick,""
179211.079725,0,reduction,""
179211.079728,0,sched_state,running
179211.080908,7,tick,""
179211.081235,7,reduction,""
179211.081242,7,sched_state,running
179211.081956,4,tick,""
179211.082041,4,reduction,""
179211.082046,4,sched_state,running
179211.082601,0,tick,""
179211.082631,0,reduction,""
179211.082635,0,sched_state,running
179211.082881,5,queue_length,0
179211.083564,7,tick,""
179211.083650,7,reduction,""
179211.083657,7,sched_state,running
179211.084553,4,tick,""
179211.084588,4,reduction,""
179211.084594,4,sched_state,running
179211.085754,0,tick,""
179211.085984,7,tick,""
179211.086002,7,reduction,""
179211.086006,7,sched_state,running
179211.086718,4,tick,""
179211.087855,7,tick,""
179211.089817,2,queue_length,1
179211.090149,3,queue_length,0
179211.090849,6,sched_state,running
179211.091619,1,sched_state,running
179211.093871,6,tick,""
179211.093946,6,reduction,""
179211.093951,6,sched_state,running
179211.094717,5,sched_state,running
179211.095389,1,tick,""
179211.095419,1,reduction,""
179211.095423,1,sched_state,running
179211.096389,6,tick,""
179211.096429,6,reduction,""
179211.096434,6,sched_state,running
179211.098539,1,tick,""
179211.098660,1,reduction,""
179211.098671,1,sched_state,running
179211.099533,6,tick,""
179211.099599,6,reduction,""
179211.099607,6,sched_state,running
179211.100221,5,tick,""
179211.100354,5,reduction,""
179211.100363,5,sched_state,running
179211.101534,3,sched_state,running
179211.101746,7,queue_length,3
179211.102389,2,sched_state,running
179211.102493,1,tick,""
179211.102621,1,reduction,""
179211.102626,1,sched_state,running
179211.103136,6,tick,""
179211.103165,6,reduction,""
179211.103168,6,sched_state,running
179211.104003,4,queue_length,1
179211.104293,5,tick,""
179211.104328,5,reduction,""
179211.104333,5,sched_state,running
179211.106819,6,tick,""
179211.106898,6,reduction,""
179211.106907,6,sched_state,running
179211.107007,1,tick,""
179211.107022,1,reduction,""
179211.107026,1,sched_state,running
179211.107901,0,queue_length,0
179211.108035,3,tick,""
179211.108165,3,reduction,""
179211.108175,3,sched_state,running
179211.108535,5,tick,""
179211.108580,5,reduction,""
179211.108585,5,sched_state,running
179211.109944,2,tick,""
179211.110089,2,reduction,""
179211.110099,2,sched_state,running
179211.110486,6,tick,""
179211.110555,6,reduction,""
179211.110564,6,sched_state,running
179211.112048,1,tick,""
179211.112075,3,tick,""
179211.112105,3,reduction,""
179211.112141,3,sched_state,running
179211.112239,1,reduction,""
179211.112245,1,sched_state,running
179211.112834,5,tick,""
179211.112869,5,reduction,""
179211.112875,5,sched_state,running
179211.115172,6,tick,""
179211.115236,6,reduction,""
179211.115242,6,sched_state,running
179211.115249,2,tick,""
179211.115333,2,reduction,""
179211.115338,2,sched_state,running
179211.116010,3,tick,""
179211.116174,3,reduction,""
179211.116184,3,sched_state,running
179211.117103,1,tick,""
179211.117160,1,reduction,""
179211.117167,1,sched_state,running
179211.117299,5,tick,""
179211.117334,5,reduction,""
179211.117338,5,sched_state,running
179211.119584,6,tick,""
179211.119718,6,reduction,""
179211.119728,6,sched_state,running
179211.120282,3,tick,""
179211.120324,3,reduction,""
179211.120329,3,sched_state,running
179211.120491,2,tick,""
179211.120514,2,reduction,""
179211.120518,2,sched_state,running
179211.122040,5,tick,""
179211.122030,1,tick,""
179211.122138,5,reduction,""
179211.122147,5,sched_state,running
179211.122215,1,reduction,""
179211.122219,1,sched_state,running
179211.124421,6,tick,""
179211.124481,6,reduction,""
179211.124491,6,sched_state,running
179211.124611,3,tick,""
179211.124665,3,reduction,""
179211.124669,3,sched_state,running
179211.125610,2,tick,""
179211.125800,2,reduction,""
179211.125811,2,sched_state,running
179211.127441,5,tick,""
179211.127468,1,tick,""
179211.127496,1,reduction,""
179211.127496,5,reduction,""
179211.127505,5,sched_state,running
179211.127505,1,sched_state,running
179211.128127,4,sched_state,running
179211.129013,3,tick,""
179211.129156,3,reduction,""
179211.129165,3,sched_state,running
179211.129236,6,tick,""
179211.129262,6,reduction,""
179211.129266,6,sched_state,running
179211.132167,2,tick,""
179211.132262,2,reduction,""
179211.132273,2,sched_state,running
179211.133411,5,tick,""
179211.133427,0,sched_state,running
179211.133452,1,tick,""
179211.133516,1,reduction,""
179211.133519,5,reduction,""
179211.133520,1,sched_state,running
179211.133521,5,sched_state,running
179211.134041,3,tick,""
179211.134103,3,reduction,""
179211.134108,3,sched_state,running
179211.134596,6,tick,""
179211.135156,6,reduction,""
179211.135181,6,sched_state,running
179211.136711,4,tick,""
179211.136783,4,reduction,""
179211.136797,4,sched_state,running
179211.138183,2,tick,""
179211.138304,2,reduction,""
179211.138315,2,sched_state,running
179211.139040,3,tick,""
179211.139093,3,reduction,""
179211.139104,3,sched_state,running
179211.139393,1,tick,""
179211.139415,1,reduction,""
179211.139418,1,sched_state,running
179211.139494,5,tick,""
179211.139513,5,reduction,""
179211.139515,5,sched_state,running
179211.140980,6,tick,""
179211.141153,6,reduction,""
179211.141168,6,sched_state,running
179211.142221,4,tick,""
179211.142414,4,reduction,""
179211.142436,4,sched_state,running
179211.143202,0,tick,""
179211.143354,0,reduction,""
179211.143370,0,sched_state,running
179211.144214,3,tick,""
179211.144292,3,reduction,""
179211.144303,3,sched_state,running
179211.144612,2,tick,""
179211.144641,2,reduction,""
179211.144644,2,sched_state,running
179211.145529,1,tick,""
179211.145634,1,reduction,""
179211.145632,5,tick,""
179211.145640,1,sched_state,running
179211.145651,5,reduction,""
179211.145655,5,sched_state,running
179211.147139,6,tick,""
179211.147228,6,reduction,""
179211.147239,6,sched_state,running
179211.148338,4,tick,""
179211.148426,4,reduction,""
179211.148436,4,sched_state,running
179211.149888,3,tick,""
179211.150219,0,tick,""
179211.150255,0,reduction,""
179211.150265,0,sched_state,running
179211.151061,2,tick,""
179211.151157,2,reduction,""
179211.151166,2,sched_state,running
179211.151707,1,tick,""
179211.151865,1,reduction,""
179211.151870,1,sched_state,running
179211.151869,5,tick,""
179211.151889,5,reduction,""
179211.151891,5,sched_state,running
179211.152476,7,queue_length,3
179211.152525,6,tick,""
179211.152563,6,reduction,""
179211.152568,6,sched_state,running
179211.153702,4,tick,""
179211.153763,4,reduction,""
179211.153773,4,sched_state,running
179211.155805,0,tick,""
179211.155962,0,reduction,""
179211.155975,0,sched_state,running
179211.156602,2,tick,""
179211.156719,2,reduction,""
179211.156726,2,sched_state,running
179211.156855,5,tick,""
179211.156937,5,reduction,""
179211.156940,5,sched_state,running
179211.156952,6,tick,""
179211.156985,1,tick,""
179211.157000,6,reduction,""
179211.157003,6,sched_state,running
179211.157000,1,reduction,""
179211.157011,1,sched_state,running
179211.158228,4,tick,""
179211.158436,4,reduction,""
179211.158447,4,sched_state,running
179211.161453,0,tick,""
179211.161539,0,reduction,""
179211.161550,0,sched_state,running
179211.161707,6,tick,""
179211.161725,6,reduction,""
179211.161727,6,sched_state,running
179211.161894,1,tick,""
179211.161910,2,tick,""
179211.161927,2,reduction,""
179211.161930,2,sched_state,running
179211.161968,1,reduction,""
179211.161972,1,sched_state,running
179211.162032,5,tick,""
179211.162053,5,reduction,""
179211.162055,5,sched_state,running
179211.163339,4,tick,""
179211.163459,4,reduction,""
179211.163473,4,sched_state,running
179211.166291,6,tick,""
179211.166477,6,reduction,""
179211.166489,6,sched_state,running
179211.166856,0,tick,""
179211.166936,5,tick,""
179211.166942,0,reduction,""
179211.166945,0,sched_state,running
179211.166983,1,tick,""
179211.166986,5,reduction,""
179211.166989,5,sched_state,running
179211.166996,1,reduction,""
179211.166998,1,sched_state,running
179211.167079,2,tick,""
179211.167122,2,reduction,""
179211.167126,2,sched_state,running
179211.168273,4,tick,""
179211.170777,6,tick,""
179211.170857,6,reduction,""
179211.170866,6,sched_state,running
179211.171043,0,tick,""
179211.171125,0,reduction,""
179211.171128,0,sched_state,running
179211.171650,5,tick,""
179211.171682,5,reduction,""
179211.171686,5,sched_state,running
179211.171688,1,tick,""
179211.171704,1,reduction,""
179211.171706,1,sched_state,running
179211.171996,2,tick,""
179211.172018,2,reduction,""
179211.172022,2,sched_state,running
179211.175100,6,tick,""
179211.175187,6,reduction,""
179211.175195,6,sched_state,running
179211.175260,0,tick,""
179211.175287,0,reduction,""
179211.175290,0,sched_state,running
179211.176684,5,tick,""
179211.176722,1,tick,""
179211.176826,5,reduction,""
179211.176833,5,sched_state,running
179211.177187,1,reduction,""
179211.177201,1,sched_state,running
179211.177346,2,tick,""
179211.177382,2,reduction,""
179211.177386,2,sched_state,running
179211.179346,0,tick,""
179211.179519,0,reduction,""
179211.179526,0,sched_state,running
179211.179587,6,tick,""
179211.179648,6,reduction,""
179211.179652,6,sched_state,running
179211.181658,5,tick,""
179211.181736,5,reduction,""
179211.181746,5,sched_state,running
179211.182118,1,tick,""
179211.182226,1,reduction,""
179211.182235,1,sched_state,running
179211.182487,2,tick,""
179211.182525,2,reduction,""
179211.182529,2,sched_state,running
179211.183583,0,tick,""
179211.183600,7,sched_state,running
179211.183632,0,reduction,""
179211.183636,0,sched_state,running
179211.184190,6,tick,""
179211.186231,5,tick,""
179211.186305,5,reduction,""
179211.186316,5,sched_state,running
179211.186590,2,tick,""
179211.186707,2,reduction,""
179211.186710,2,sched_state,running
179211.186719,1,tick,""
179211.186734,1,reduction,""
179211.186737,1,sched_state,running
179211.187244,0,tick,""
179211.187275,0,reduction,""
179211.187282,0,sched_state,running
179211.189653,7,tick,""
179211.189732,7,reduction,""
179211.189741,7,sched_state,running
179211.190866,5,tick,""
179211.190910,5,reduction,""
179211.190917,5,sched_state,running
179211.190929,2,tick,""
179211.190953,2,reduction,""
179211.190968,2,sched_state,running
179211.191231,0,tick,""
179211.191305,0,reduction,""
179211.191311,0,sched_state,running
179211.191381,1,tick,""
179211.191399,1,reduction,""
179211.191406,1,sched_state,running
179211.193580,7,tick,""
179211.193720,7,reduction,""
179211.193728,7,sched_state,running
179211.194994,2,tick,""
179211.195132,2,reduction,""
179211.195138,2,sched_state,running
179211.195193,0,tick,""
179211.195210,0,reduction,""
179211.195216,0,sched_state,running
179211.195665,5,tick,""
179211.195716,5,reduction,""
179211.195719,5,sched_state,running
179211.196204,1,tick,""
179211.197678,7,tick,""
179211.197729,7,reduction,""
179211.197740,7,sched_state,running
179211.199062,0,tick,""
179211.199092,2,tick,""
179211.199114,2,reduction,""
179211.199118,2,sched_state,running
179211.199124,0,reduction,""
179211.199128,0,sched_state,running
179211.199189,5,tick,""
179211.200850,7,tick,""
179211.200890,7,reduction,""
179211.200898,7,sched_state,running
179211.202067,2,tick,""
179211.202081,0,tick,""
179211.202095,0,reduction,""
179211.202098,0,sched_state,running
179211.202158,2,reduction,""
179211.202162,2,sched_state,running
179211.203781,7,tick,""
179211.203826,7,reduction,""
179211.203832,7,sched_state,running
179211.205045,0,tick,""
179211.205074,0,reduction,""
179211.205081,0,sched_state,running
179211.205188,2,tick,""
179211.205203,2,reduction,""
179211.205208,2,sched_state,running
179211.206748,7,tick,""
179211.206780,7,reduction,""
179211.206785,7,sched_state,running
179211.207991,0,tick,""
179211.208080,0,reduction,""
179211.208086,0,sched_state,running
179211.208206,2,tick,""
179211.209281,7,tick,""
179211.209335,7,reduction,""
179211.209339,7,sched_state,running
179211.210593,0,tick,""
179211.210649,0,reduction,""
179211.210654,0,sched_state,running
179211.211534,7,tick,""
179211.211556,7,reduction,""
179211.211560,7,sched_state,running
179211.212443,6,queue_length,0
179211.213227,0,tick,""
179211.213248,0,reduction,""
179211.213250,0,sched_state,running
179211.213738,7,tick,""
179211.213757,7,reduction,""
179211.213759,7,sched_state,running
179211.215604,0,tick,""
179211.215670,0,reduction,""
179211.215676,0,sched_state,running
179211.216141,7,tick,""
179211.216155,7,reduction,""
179211.216158,7,sched_state,running
179211.218067,0,tick,""
179211.218090,0,reduction,""
179211.218094,0,sched_state,running
179211.218358,7,tick,""
179211.218377,7,reduction,""
179211.218381,7,sched_state,running
179211.220531,0,tick,""
179211.220671,7,tick,""
179211.220695,7,reduction,""
179211.220698,7,sched_state,running
179211.221466,1,queue_length,0
179211.222857,7,tick,""
179211.222876,7,reduction,""
179211.222880,7,sched_state,running
179211.222953,6,sched_state,running
179211.225150,7,tick,""
179211.225205,7,reduction,""
179211.225211,7,sched_state,running
179211.226509,6,tick,""
179211.226549,6,reduction,""
179211.226555,6,sched_state,running
179211.227371,5,queue_length,0
179211.227612,7,tick,""
179211.227630,7,reduction,""
179211.227634,7,sched_state,running
179211.228131,0,channel_unblocked,870
179211.228147,4,yield,""
179211.228155,4,sched_state,running
179211.228641,6,tick,""
179211.228655,6,reduction,""
179211.228658,6,sched_state,running
179211.230014,7,tick,""
179211.230044,7,reduction,""
179211.230050,7,sched_state,running
179211.230927,6,tick,""
179211.230946,6,reduction,""
179211.230949,6,sched_state,running
179211.232139,4,tick,""
179211.232207,4,reduction,""
179211.232215,4,sched_state,running
179211.232624,7,tick,""
179211.232649,7,reduction,""
179211.232656,7,sched_state,running
179211.233750,6,tick,""
179211.235180,1,sched_state,running
179211.235335,4,tick,""
179211.235353,4,reduction,""
179211.235355,4,sched_state,running
179211.235524,7,tick,""
179211.235582,7,reduction,""
179211.235586,7,sched_state,running
179211.238099,4,tick,""
179211.238156,4,reduction,""
179211.238162,4,sched_state,running
179211.238254,7,tick,""
179211.238282,7,reduction,""
179211.238287,7,sched_state,running
179211.240150,1,tick,""
179211.240281,1,reduction,""
179211.240291,1,sched_state,running
179211.241381,4,tick,""
179211.241391,7,tick,""
179211.241403,4,reduction,""
179211.241407,4,sched_state,running
179211.241425,7,reduction,""
179211.241429,7,sched_state,running
179211.242911,5,sched_state,running
179211.243942,1,tick,""
179211.243985,1,reduction,""
179211.243990,1,sched_state,running
179211.244818,7,tick,""
179211.244839,4,tick,""
179211.244853,4,reduction,""
179211.244856,4,sched_state,running
179211.245341,0,queue_length,0
179211.246430,2,queue_length,1
179211.246855,1,tick,""
179211.246963,1,reduction,""
179211.246969,1,sched_state,running
179211.247414,4,tick,""
179211.248044,5,tick,""
179211.248081,5,reduction,""
179211.248086,5,sched_state,running
179211.249400,1,tick,""
179211.249421,1,reduction,""
179211.249425,1,sched_state,running
179211.250681,5,tick,""
179211.250701,5,reduction,""
179211.250708,5,sched_state,running
179211.251831,1,tick,""
179211.251858,1,reduction,""
179211.251863,1,sched_state,running
179211.253325,5,tick,""
179211.253380,5,reduction,""
179211.253386,5,sched_state,running
179211.254419,1,tick,""
179211.254479,1,reduction,""
