timestamp,lpu,event,value
179186.301573,6,sched_state,running
179186.301746,2,tick,""
179186.301765,2,reduction,""
179186.301763,0,tick,""
179186.301767,2,sched_state,running
179186.301781,0,reduction,""
179186.301783,0,sched_state,running
179186.302399,7,queue_length,0
179186.304707,1,tick,""
179186.304760,1,reduction,""
179186.304766,1,sched_state,running
179186.304821,0,tick,""
179186.304831,0,reduction,""
179186.304834,0,sched_state,running
179186.305357,6,tick,""
179186.305377,6,reduction,""
179186.305385,6,sched_state,running
179186.305486,2,tick,""
179186.305525,2,reduction,""
179186.305527,2,sched_state,running
179186.308142,0,tick,""
179186.308178,1,tick,""
179186.308235,1,reduction,""
179186.308240,1,sched_state,running
179186.308270,0,reduction,""
179186.308276,0,sched_state,running
179186.309379,6,tick,""
179186.309485,6,reduction,""
179186.309492,6,sched_state,running
179186.309591,2,tick,""
179186.309608,2,reduction,""
179186.309612,2,sched_state,running
179186.311568,0,tick,""
179186.311620,0,reduction,""
179186.311624,1,tick,""
179186.311629,0,sched_state,running
179186.311644,1,reduction,""
179186.311648,1,sched_state,running
179186.313688,6,tick,""
179186.313688,2,tick,""
179186.313720,6,reduction,""
179186.313726,6,sched_state,running
179186.313729,2,reduction,""
179186.313732,2,sched_state,running
179186.314530,4,queue_length,0
179186.314872,0,tick,""
179186.314945,1,tick,""
179186.314999,1,reduction,""
179186.315004,1,sched_state,running
179186.315380,3,queue_length,0
179186.316886,6,tick,""
179186.316932,2,tick,""
179186.316940,6,reduction,""
179186.316944,6,sched_state,running
179186.316985,2,reduction,""
179186.316987,2,sched_state,running
179186.317615,1,tick,""
179186.317634,1,reduction,""
179186.317639,1,sched_state,running
179186.320002,6,tick,""
179186.320082,6,reduction,""
179186.320089,6,sched_state,running
179186.320183,2,tick,""
179186.320199,2,reduction,""
179186.320202,2,sched_state,running
179186.320393,1,tick,""
179186.320410,1,reduction,""
179186.320416,1,sched_state,running
179186.323038,1,tick,""
179186.323046,6,tick,""
179186.323057,6,reduction,""
179186.323060,6,sched_state,running
179186.323086,2,tick,""
179186.323105,2,reduction,""
179186.323108,2,sched_state,running
179186.323277,1,reduction,""
179186.323281,1,sched_state,running
179186.324481,7,sched_state,running
179186.325861,6,tick,""
179186.325934,6,reduction,""
179186.325938,6,sched_state,running
179186.325965,1,tick,""
179186.325978,2,tick,""
179186.325988,2,reduction,""
179186.325990,2,sched_state,running
179186.326011,1,reduction,""
179186.326013,1,sched_state,running
179186.329186,1,tick,""
179186.329227,1,reduction,""
179186.329235,1,sched_state,running
179186.329755,6,tick,""
179186.329773,6,reduction,""
179186.329779,6,sched_state,running
179186.329941,2,tick,""
179186.329957,2,reduction,""
179186.329964,2,sched_state,running
179186.330214,4,sched_state,running
179186.332505,1,tick,""
179186.332559,1,reduction,""
179186.332566,1,sched_state,running
179186.333679,6,tick,""
179186.333791,6,reduction,""
179186.333798,6,sched_state,running
179186.333820,7,tick,""
179186.333841,7,reduction,""
179186.333843,7,sched_state,running
179186.333887,2,tick,""
179186.333905,2,reduction,""
179186.333906,2,sched_state,running
179186.335342,3,sched_state,running
179186.336032,1,tick,""
179186.336142,1,reduction,""
179186.336153,1,sched_state,running
179186.336230,4,tick,""
179186.336291,4,reduction,""
179186.336294,4,sched_state,running
179186.337777,7,tick,""
179186.337953,7,reduction,""
179186.337961,7,sched_state,running
179186.339000,6,tick,""
179186.339028,2,tick,""
179186.339048,6,reduction,""
179186.339054,6,sched_state,running
179186.339163,2,reduction,""
179186.339166,2,sched_state,running
179186.340346,1,tick,""
179186.340393,1,reduction,""
179186.340402,1,sched_state,running
179186.340419,4,tick,""
179186.340436,4,reduction,""
179186.340438,4,sched_state,running
179186.342539,7,tick,""
179186.342601,7,reduction,""
179186.342612,7,sched_state,running
179186.343702,3,tick,""
179186.343758,3,reduction,""
179186.343769,3,sched_state,running
179186.344266,6,tick,""
179186.344322,6,reduction,""
179186.344330,6,sched_state,running
179186.344601,4,tick,""
179186.344649,1,tick,""
179186.344725,4,reduction,""
179186.344732,4,sched_state,running
179186.344732,1,reduction,""
179186.344736,1,sched_state,running
179186.344983,2,tick,""
179186.345004,2,reduction,""
179186.345010,2,sched_state,running
179186.347436,7,tick,""
179186.347570,7,reduction,""
179186.347578,7,sched_state,running
179186.349056,1,tick,""
179186.349058,4,tick,""
179186.349061,3,tick,""
179186.349089,4,reduction,""
179186.349090,1,reduction,""
179186.349097,4,sched_state,running
179186.349097,1,sched_state,running
179186.349140,3,reduction,""
179186.349144,3,sched_state,running
179186.349665,6,tick,""
179186.349689,6,reduction,""
179186.349692,6,sched_state,running
179186.350696,2,tick,""
179186.350832,2,reduction,""
179186.350844,2,sched_state,running
179186.352912,7,tick,""
179186.353079,4,tick,""
179186.353126,4,reduction,""
179186.353137,4,sched_state,running
179186.353343,1,tick,""
179186.353389,1,reduction,""
179186.353397,1,sched_state,running
179186.353430,7,reduction,""
179186.353436,7,sched_state,running
179186.354143,3,tick,""
179186.354271,3,reduction,""
179186.354282,3,sched_state,running
179186.354958,6,tick,""
179186.355027,6,reduction,""
179186.355035,6,sched_state,running
179186.356758,2,tick,""
179186.356818,2,reduction,""
179186.356836,2,sched_state,running
179186.357811,1,tick,""
179186.357927,1,reduction,""
179186.357935,1,sched_state,running
179186.358075,4,tick,""
179186.358142,4,reduction,""
179186.358151,4,sched_state,running
179186.358658,7,tick,""
179186.358698,7,reduction,""
179186.358704,7,sched_state,running
179186.359881,3,tick,""
179186.359929,3,reduction,""
179186.359937,3,sched_state,running
179186.360566,6,tick,""
179186.360680,6,reduction,""
179186.360691,6,sched_state,running
179186.362293,1,tick,""
179186.362359,1,reduction,""
179186.362371,1,sched_state,running
179186.362373,2,tick,""
179186.362520,2,reduction,""
179186.362524,2,sched_state,running
179186.362811,4,tick,""
179186.362859,4,reduction,""
179186.362862,4,sched_state,running
179186.364726,7,tick,""
179186.364848,3,tick,""
179186.364910,7,reduction,""
179186.364917,7,sched_state,running
179186.364924,3,reduction,""
179186.364925,3,sched_state,running
179186.365643,3,channel_blocked,706
179186.365661,5,yield,""
179186.365675,5,sched_state,running
179186.365877,5,tick,""
179186.365914,6,tick,""
179186.365953,6,reduction,""
179186.365962,6,sched_state,running
179186.365995,5,queue_length,0
179186.366005,5,sched_state,waiting
179186.366019,5,tick,""
179186.366432,1,tick,""
179186.366464,1,reduction,""
179186.366469,1,sched_state,running
179186.366632,4,tick,""
179186.366644,4,reduction,""
179186.366646,4,sched_state,running
179186.367646,5,sched_state,waiting
179186.367678,5,tick,""
179186.368264,2,tick,""
179186.368330,2,reduction,""
179186.368338,2,sched_state,running
179186.370214,7,tick,""
179186.370330,3,tick,""
179186.370335,7,reduction,""
179186.370339,3,reduction,""
179186.370345,3,sched_state,running
179186.370345,7,sched_state,running
179186.370390,1,tick,""
179186.370421,1,reduction,""
179186.370425,1,sched_state,running
179186.370609,4,tick,""
179186.370619,4,reduction,""
179186.370622,4,sched_state,running
179186.371390,6,tick,""
179186.373311,2,tick,""
179186.373969,1,tick,""
179186.374134,4,tick,""
179186.374448,7,tick,""
179186.374475,7,reduction,""
179186.374478,7,sched_state,running
179186.374542,3,tick,""
179186.374593,3,reduction,""
179186.374595,3,sched_state,running
179186.376930,3,tick,""
179186.376935,7,tick,""
179186.376969,7,reduction,""
179186.376969,3,reduction,""
179186.376973,7,sched_state,running
179186.376973,3,sched_state,running
179186.379329,7,tick,""
179186.379388,7,reduction,""
179186.379394,7,sched_state,running
179186.379393,0,channel_unblocked,856
179186.379403,0,yield,""
179186.379403,3,tick,""
179186.379409,0,sched_state,running
179186.379420,3,reduction,""
179186.379423,3,sched_state,running
179186.380165,0,queue_length,2
179186.381672,7,tick,""
179186.381770,7,reduction,""
179186.381777,7,sched_state,running
179186.381777,3,tick,""
179186.381786,3,reduction,""
179186.381788,3,sched_state,running
179186.384497,7,tick,""
179186.384547,7,reduction,""
179186.384551,3,tick,""
179186.384553,7,sched_state,running
179186.384574,3,reduction,""
179186.384577,3,sched_state,running
179186.386228,0,tick,""
179186.386342,0,reduction,""
179186.386360,0,sched_state,running
179186.387532,7,tick,""
179186.387642,7,reduction,""
179186.387652,7,sched_state,running
179186.387655,3,tick,""
179186.387730,3,reduction,""
179186.387733,3,sched_state,running
179186.389586,0,tick,""
179186.389658,0,reduction,""
179186.389674,0,sched_state,running
179186.390183,4,channel_blocked,614
179186.390196,1,yield,""
179186.390208,1,sched_state,running
179186.390338,1,tick,""
179186.390360,1,queue_length,0
179186.390365,1,sched_state,waiting
179186.390378,1,tick,""
179186.390465,1,sched_state,waiting
179186.390480,1,tick,""
179186.390963,7,tick,""
179186.390989,7,reduction,""
179186.390993,7,sched_state,running
179186.391214,3,tick,""
179186.391228,3,reduction,""
179186.391232,3,sched_state,running
179186.392850,0,tick,""
179186.392963,0,reduction,""
179186.392978,0,sched_state,running
179186.394223,7,tick,""
179186.394269,7,reduction,""
179186.394281,7,sched_state,running
179186.394434,3,tick,""
179186.394474,3,reduction,""
179186.394478,3,sched_state,running
179186.394876,6,queue_length,0
179186.395944,0,tick,""
179186.395988,0,reduction,""
179186.396001,0,sched_state,running
179186.397019,7,tick,""
179186.397065,7,reduction,""
179186.397072,7,sched_state,running
179186.397425,3,tick,""
179186.397434,3,reduction,""
179186.397436,3,sched_state,running
179186.397796,2,channel_blocked,2922
179186.397804,4,yield,""
179186.397813,4,sched_state,running
179186.398862,0,tick,""
179186.398890,0,reduction,""
179186.398894,0,sched_state,running
179186.399574,7,tick,""
179186.399669,7,reduction,""
179186.399675,7,sched_state,running
179186.399798,4,tick,""
179186.399839,4,queue_length,0
179186.399850,4,sched_state,waiting
179186.400085,3,tick,""
179186.400104,3,reduction,""
179186.400116,3,sched_state,running
179186.401122,0,tick,""
179186.401923,4,tick,""
179186.402049,4,sched_state,waiting
179186.402070,4,tick,""
179186.402077,4,sched_state,waiting
179186.402083,4,tick,""
179186.402204,7,tick,""
179186.402220,7,reduction,""
179186.402222,7,sched_state,running
179186.402494,3,tick,""
179186.402693,3,reduction,""
179186.402697,3,sched_state,running
179186.404510,7,tick,""
179186.404604,7,reduction,""
179186.404610,7,sched_state,running
179186.405150,3,tick,""
179186.405199,3,reduction,""
179186.405204,3,sched_state,running
179186.406702,6,sched_state,running
179186.407033,7,tick,""
179186.407309,2,queue_length,0
179186.407535,3,tick,""
179186.407545,3,reduction,""
179186.407548,3,sched_state,running
179186.409539,3,tick,""
179186.409571,3,reduction,""
179186.409575,3,sched_state,running
179186.410054,6,tick,""
179186.410088,6,reduction,""
179186.410091,6,sched_state,running
179186.411599,3,tick,""
179186.412178,6,tick,""
179186.412188,6,reduction,""
179186.412192,6,sched_state,running
179186.413031,1,sched_state,waiting
179186.413050,1,tick,""
179186.413110,1,sched_state,waiting
179186.413118,1,tick,""
179186.414202,6,tick,""
179186.414226,6,reduction,""
179186.414231,6,sched_state,running
179186.416566,6,tick,""
179186.416779,6,reduction,""
179186.416783,6,sched_state,running
179186.418731,2,sched_state,running
179186.418993,6,tick,""
179186.419033,6,reduction,""
179186.419035,6,sched_state,running
179186.419680,7,queue_length,0
179186.421115,6,tick,""
179186.421139,6,reduction,""
179186.421147,6,sched_state,running
179186.422140,2,tick,""
179186.422172,2,reduction,""
179186.422177,2,sched_state,running
179186.423333,6,tick,""
179186.423355,6,reduction,""
179186.423362,6,sched_state,running
179186.424892,2,tick,""
179186.424940,2,reduction,""
179186.424950,2,sched_state,running
179186.425949,6,tick,""
179186.425993,6,reduction,""
179186.426000,6,sched_state,running
179186.427868,3,queue_length,0
179186.427923,2,tick,""
179186.427965,2,reduction,""
179186.427969,2,sched_state,running
179186.428014,1,channel_unblocked,856
179186.428024,0,yield,""
179186.428558,6,tick,""
179186.428625,6,reduction,""
179186.428628,6,sched_state,running
179186.430559,2,tick,""
179186.430654,2,reduction,""
179186.430660,2,sched_state,running
179186.430880,6,tick,""
179186.430890,6,reduction,""
179186.430891,6,sched_state,running
179186.432378,0,sched_state,running
179186.432725,0,queue_length,3
179186.433543,6,tick,""
179186.433620,6,reduction,""
179186.433625,6,sched_state,running
179186.433665,2,tick,""
179186.433677,2,reduction,""
179186.433678,2,sched_state,running
179186.436451,6,tick,""
179186.436502,6,reduction,""
179186.436518,6,sched_state,running
179186.436690,2,tick,""
179186.436746,2,reduction,""
179186.436749,2,sched_state,running
179186.436826,0,tick,""
179186.436898,0,reduction,""
179186.436902,0,sched_state,running
179186.439037,7,sched_state,running
179186.439276,6,tick,""
179186.439379,6,reduction,""
179186.439383,6,sched_state,running
179186.439585,3,sched_state,running
179186.439964,2,tick,""
179186.439982,2,reduction,""
179186.439987,2,sched_state,running
179186.442157,0,tick,""
179186.442208,0,reduction,""
179186.442215,0,sched_state,running
179186.442231,6,tick,""
179186.442247,6,reduction,""
179186.442251,6,sched_state,running
179186.443348,2,tick,""
179186.443435,2,reduction,""
179186.443440,2,sched_state,running
179186.444866,3,tick,""
179186.444999,3,reduction,""
179186.445012,3,sched_state,running
179186.445090,0,tick,""
179186.445160,0,reduction,""
179186.445162,0,sched_state,running
179186.445579,6,tick,""
179186.445621,6,reduction,""
179186.445628,6,sched_state,running
179186.447485,2,tick,""
179186.447641,2,reduction,""
179186.447656,2,sched_state,running
179186.448126,0,tick,""
179186.448138,0,sched_state,running
179186.448227,0,tick,""
179186.448247,0,queue_length,2
179186.448276,3,tick,""
179186.448286,3,reduction,""
179186.448289,3,sched_state,running
179186.448484,7,tick,""
179186.448505,7,reduction,""
179186.448509,7,sched_state,running
179186.448960,6,tick,""
179186.448976,6,reduction,""
179186.448982,6,sched_state,running
179186.451343,2,tick,""
179186.451336,3,tick,""
179186.451397,2,reduction,""
179186.451402,2,sched_state,running
179186.451484,3,reduction,""
179186.451488,3,sched_state,running
179186.451692,7,tick,""
179186.451770,7,reduction,""
179186.451774,7,sched_state,running
179186.452021,6,tick,""
179186.452052,6,reduction,""
179186.452055,6,sched_state,running
179186.454632,3,tick,""
179186.454716,3,reduction,""
179186.454723,3,sched_state,running
179186.454888,2,tick,""
179186.455012,2,reduction,""
179186.455015,2,sched_state,running
179186.455083,7,tick,""
179186.455096,7,reduction,""
179186.455099,7,sched_state,running
179186.455170,6,tick,""
179186.455218,6,reduction,""
179186.455220,6,sched_state,running
179186.457800,3,tick,""
179186.457893,3,reduction,""
179186.457908,3,sched_state,running
179186.458318,7,tick,""
179186.458355,7,reduction,""
179186.458357,7,sched_state,running
179186.458500,6,tick,""
179186.458512,6,reduction,""
179186.458514,6,sched_state,running
