timestamp,lpu,event,value
179208.664369,4,tick,""
179208.664412,4,reduction,""
179208.664414,4,sched_state,running
179208.664878,2,tick,""
179208.666609,6,tick,""
179208.666619,3,tick,""
179208.666669,6,reduction,""
179208.666677,6,sched_state,running
179208.666712,3,reduction,""
179208.666716,3,sched_state,running
179208.666771,4,tick,""
179208.666831,4,reduction,""
179208.666832,4,sched_state,running
179208.669250,6,tick,""
179208.669317,3,tick,""
179208.669322,6,reduction,""
179208.669327,6,sched_state,running
179208.669327,4,tick,""
179208.669345,4,reduction,""
179208.669347,4,sched_state,running
179208.669354,3,reduction,""
179208.669356,3,sched_state,running
179208.671822,4,tick,""
179208.671886,4,reduction,""
179208.671892,4,sched_state,running
179208.671963,6,tick,""
179208.672005,6,reduction,""
179208.672008,6,sched_state,running
179208.672105,3,tick,""
179208.672133,3,reduction,""
179208.672137,3,sched_state,running
179208.673538,5,queue_length,0
179208.674576,4,tick,""
179208.674624,4,reduction,""
179208.674638,4,sched_state,running
179208.674708,6,tick,""
179208.674718,6,reduction,""
179208.674720,6,sched_state,running
179208.675122,3,tick,""
179208.675204,3,reduction,""
179208.675208,3,sched_state,running
179208.677158,4,tick,""
179208.677285,6,tick,""
179208.677296,6,reduction,""
179208.677299,6,sched_state,running
179208.678136,3,tick,""
179208.678155,3,reduction,""
179208.678159,3,sched_state,running
179208.679152,6,tick,""
179208.679778,3,tick,""
179208.679843,3,reduction,""
179208.679847,3,sched_state,running
179208.681878,3,tick,""
179208.681895,3,reduction,""
179208.681898,3,sched_state,running
179208.683493,3,tick,""
179208.683544,3,reduction,""
179208.683552,3,sched_state,running
179208.684433,5,sched_state,running
179208.685220,3,tick,""
179208.685250,3,reduction,""
179208.685258,3,sched_state,running
179208.687061,3,tick,""
179208.687092,3,reduction,""
179208.687099,3,sched_state,running
179208.688891,3,tick,""
179208.688992,3,reduction,""
179208.689000,3,sched_state,running
179208.689530,2,channel_blocked,2489
179208.689549,6,yield,""
179208.689553,6,sched_state,running
179208.689628,6,tick,""
179208.689644,6,queue_length,0
179208.689651,6,sched_state,waiting
179208.690071,6,tick,""
179208.690130,6,sched_state,waiting
179208.690140,6,tick,""
179208.691109,3,tick,""
179208.691138,5,tick,""
179208.691145,3,reduction,""
179208.691151,3,sched_state,running
179208.691185,5,reduction,""
179208.691190,5,sched_state,running
179208.693167,1,queue_length,3
179208.693240,5,tick,""
179208.693255,5,reduction,""
179208.693259,5,sched_state,running
179208.693427,3,tick,""
179208.693438,3,channel_blocked,1252
179208.693441,4,yield,""
179208.693444,4,sched_state,running
179208.694459,4,tick,""
179208.694480,4,queue_length,0
179208.694488,4,sched_state,waiting
179208.694831,5,tick,""
179208.694843,5,reduction,""
179208.694847,5,sched_state,running
179208.694993,4,tick,""
179208.695040,4,sched_state,waiting
179208.695047,4,tick,""
179208.696400,5,tick,""
179208.696587,5,reduction,""
179208.696591,5,sched_state,running
179208.698298,5,tick,""
179208.698369,5,reduction,""
179208.698377,5,sched_state,running
179208.698529,0,channel_unblocked,640
179208.698539,2,yield,""
179208.698544,2,sched_state,running
179208.700255,5,tick,""
179208.700277,5,reduction,""
179208.700282,5,sched_state,running
179208.701620,2,tick,""
179208.701666,2,reduction,""
179208.701672,2,sched_state,running
179208.701756,5,tick,""
179208.701769,5,reduction,""
179208.701770,5,sched_state,running
179208.703551,5,tick,""
179208.703611,5,reduction,""
179208.703620,5,sched_state,running
179208.704434,2,tick,""
179208.704520,2,queue_length,2
179208.704531,2,queue_length,1
179208.705715,5,tick,""
179208.705775,5,reduction,""
179208.705779,5,sched_state,running
179208.707295,5,tick,""
179208.707316,5,reduction,""
179208.707320,5,sched_state,running
179208.708790,5,tick,""
179208.708818,5,reduction,""
179208.708822,5,sched_state,running
179208.709875,3,queue_length,0
179208.710719,5,tick,""
179208.710741,5,reduction,""
179208.710746,5,sched_state,running
179208.715179,1,sched_state,running
179208.715336,5,tick,""
179208.715390,5,reduction,""
179208.715395,5,sched_state,running
179208.717202,5,tick,""
179208.717230,5,reduction,""
179208.717238,5,sched_state,running
179208.717571,3,sched_state,running
179208.719040,5,tick,""
179208.719068,5,reduction,""
179208.719074,5,sched_state,running
179208.719130,1,tick,""
179208.719137,1,reduction,""
179208.719138,1,sched_state,running
179208.720466,3,tick,""
179208.720534,3,reduction,""
179208.720540,3,sched_state,running
179208.721014,5,tick,""
179208.721023,5,reduction,""
179208.721026,5,sched_state,running
179208.721030,1,tick,""
179208.721059,1,reduction,""
179208.721061,1,sched_state,running
179208.722766,3,tick,""
179208.722807,3,reduction,""
179208.722820,3,sched_state,running
179208.723060,5,tick,""
179208.723077,5,reduction,""
179208.723079,1,tick,""
179208.723079,5,sched_state,running
179208.723084,1,reduction,""
179208.723085,1,sched_state,running
179208.725180,3,tick,""
179208.725225,3,reduction,""
179208.725232,1,tick,""
179208.725236,3,sched_state,running
179208.725241,1,reduction,""
179208.725243,1,sched_state,running
179208.725347,5,tick,""
179208.725398,5,reduction,""
179208.725402,5,sched_state,running
179208.727625,1,tick,""
179208.727749,1,reduction,""
179208.727755,1,sched_state,running
179208.727835,3,tick,""
179208.727979,5,tick,""
179208.727988,5,reduction,""
179208.727990,5,sched_state,running
179208.728143,3,reduction,""
179208.728147,3,sched_state,running
179208.730552,1,tick,""
179208.730611,1,reduction,""
179208.730618,1,sched_state,running
179208.730650,5,tick,""
179208.730723,5,reduction,""
179208.730727,5,sched_state,running
179208.732011,2,queue_length,1
179208.732067,2,sched_state,running
179208.732221,2,tick,""
179208.732233,2,sched_state,running
179208.732246,2,tick,""
179208.732260,2,queue_length,0
179208.732526,3,tick,""
179208.732566,3,reduction,""
179208.732569,3,sched_state,running
179208.732872,1,tick,""
179208.732908,1,reduction,""
179208.732910,1,sched_state,running
179208.733170,5,tick,""
179208.734153,3,tick,""
179208.734175,3,reduction,""
179208.734182,3,sched_state,running
179208.734589,1,tick,""
179208.734597,1,reduction,""
179208.734600,1,sched_state,running
179208.735700,3,tick,""
179208.735722,3,reduction,""
179208.735727,3,sched_state,running
179208.736171,1,tick,""
179208.736402,1,reduction,""
179208.736406,1,sched_state,running
179208.737192,3,tick,""
179208.737235,3,reduction,""
179208.737240,3,sched_state,running
179208.737985,1,tick,""
179208.738034,1,reduction,""
179208.738038,1,sched_state,running
179208.739520,3,tick,""
179208.739567,3,reduction,""
179208.739576,3,sched_state,running
179208.740033,1,tick,""
179208.740041,1,reduction,""
179208.740043,1,sched_state,running
179208.741454,1,tick,""
179208.741486,1,reduction,""
179208.741496,1,sched_state,running
179208.741549,3,tick,""
179208.741620,3,reduction,""
179208.741622,3,sched_state,running
179208.743394,1,tick,""
179208.743420,1,reduction,""
179208.743429,1,sched_state,running
179208.743679,3,tick,""
179208.743689,3,reduction,""
179208.743691,3,sched_state,running
179208.744647,2,sched_state,running
179208.745389,1,tick,""
179208.745425,1,reduction,""
179208.745429,1,sched_state,running
179208.745451,3,tick,""
179208.745472,3,reduction,""
179208.745474,3,sched_state,running
179208.747368,3,tick,""
179208.747451,3,reduction,""
179208.747454,3,sched_state,running
179208.747484,1,tick,""
179208.747500,1,reduction,""
179208.747503,1,sched_state,running
179208.749616,2,tick,""
179208.749617,1,tick,""
179208.749646,2,reduction,""
179208.749650,2,sched_state,running
179208.749670,1,reduction,""
179208.749674,1,sched_state,running
179208.749857,3,tick,""
179208.749879,3,reduction,""
179208.749882,3,sched_state,running
179208.750719,5,queue_length,0
179208.751595,1,tick,""
179208.751637,1,reduction,""
179208.751648,1,sched_state,running
179208.751864,3,tick,""
179208.751874,3,reduction,""
179208.751876,3,sched_state,running
179208.753368,2,tick,""
179208.753460,2,reduction,""
179208.753474,2,sched_state,running
179208.753632,1,tick,""
179208.753688,1,reduction,""
179208.753692,1,sched_state,running
179208.754270,3,tick,""
179208.754291,3,reduction,""
179208.754296,3,sched_state,running
179208.755813,2,tick,""
179208.755859,2,reduction,""
179208.755868,2,sched_state,running
179208.756031,1,tick,""
179208.756079,1,reduction,""
179208.756081,1,sched_state,running
179208.756921,3,tick,""
179208.757931,2,tick,""
179208.757962,2,reduction,""
179208.757969,2,sched_state,running
179208.758168,1,tick,""
179208.758181,1,reduction,""
179208.758184,1,sched_state,running
179208.759685,2,tick,""
179208.759734,1,tick,""
179208.760019,7,sched_state,waiting
179208.760460,7,tick,""
179208.762011,5,sched_state,running
179208.764721,0,sched_state,running
179208.764895,5,tick,""
179208.764912,5,reduction,""
179208.764914,5,sched_state,running
179208.766864,5,tick,""
179208.766913,5,reduction,""
179208.766916,5,sched_state,running
179208.768829,5,tick,""
179208.768909,5,reduction,""
179208.768914,5,sched_state,running
179208.769486,0,tick,""
179208.769513,0,reduction,""
179208.769515,0,sched_state,running
179208.771174,5,tick,""
179208.771194,5,reduction,""
179208.771198,5,sched_state,running
179208.771616,1,queue_length,3
179208.773287,5,tick,""
179208.773394,5,reduction,""
179208.773402,5,sched_state,running
179208.773807,0,tick,""
179208.773870,0,reduction,""
179208.773874,0,sched_state,running
179208.773960,7,sched_state,running
179208.775787,5,tick,""
179208.775838,5,reduction,""
179208.775843,5,sched_state,running
179208.776508,0,tick,""
179208.776534,0,reduction,""
179208.776537,0,sched_state,running
179208.777377,7,tick,""
179208.777477,7,reduction,""
179208.777481,7,sched_state,running
179208.777817,5,tick,""
179208.777851,5,reduction,""
179208.777853,5,sched_state,running
179208.779804,5,tick,""
179208.779832,5,reduction,""
179208.779836,5,sched_state,running
179208.780468,7,tick,""
179208.780485,7,reduction,""
179208.780487,7,sched_state,running
179208.780669,0,tick,""
179208.780696,0,reduction,""
179208.780698,0,sched_state,running
179208.782089,5,tick,""
179208.782141,5,reduction,""
179208.782148,5,sched_state,running
179208.782505,7,tick,""
179208.782561,7,reduction,""
179208.782562,7,sched_state,running
179208.783277,0,tick,""
179208.783314,0,reduction,""
179208.783318,0,sched_state,running
179208.784673,5,tick,""
179208.784696,7,tick,""
179208.784702,5,reduction,""
179208.784708,5,sched_state,running
179208.784735,7,reduction,""
179208.784737,7,sched_state,running
179208.786783,7,tick,""
179208.786811,7,reduction,""
179208.786815,7,sched_state,running
179208.786872,5,tick,""
179208.786892,5,reduction,""
179208.786894,5,sched_state,running
179208.788922,1,sched_state,running
179208.788917,7,tick,""
179208.789254,7,reduction,""
179208.789258,7,sched_state,running
179208.789343,5,tick,""
179208.789396,5,reduction,""
179208.789398,5,sched_state,running
179208.791492,0,tick,""
179208.791539,0,reduction,""
179208.791546,0,sched_state,running
179208.791559,7,tick,""
179208.791618,7,reduction,""
179208.791623,7,sched_state,running
179208.792429,5,tick,""
179208.792487,5,reduction,""
179208.792493,5,sched_state,running
179208.793444,1,tick,""
179208.793503,1,reduction,""
179208.793512,1,sched_state,running
179208.794114,7,tick,""
179208.794135,7,reduction,""
179208.794139,7,sched_state,running
179208.794726,0,tick,""
179208.794818,0,reduction,""
179208.794826,0,sched_state,running
179208.796708,1,tick,""
179208.796763,1,reduction,""
179208.796773,1,sched_state,running
179208.796893,7,tick,""
179208.796921,7,reduction,""
179208.796923,7,sched_state,running
179208.798077,0,tick,""
179208.798121,0,reduction,""
179208.798127,0,sched_state,running
179208.798583,5,tick,""
179208.798651,5,reduction,""
179208.798655,5,sched_state,running
179208.799779,7,tick,""
179208.799803,7,reduction,""
179208.799808,7,sched_state,running
179208.799835,1,tick,""
179208.799855,1,spawn,""
179208.799860,1,reduction,""
179208.799862,1,sched_state,running
179208.801432,0,tick,""
179208.801491,0,reduction,""
179208.801499,0,sched_state,running
179208.801944,5,tick,""
179208.801957,5,reduction,""
179208.801959,5,sched_state,running
179208.802843,7,tick,""
179208.802913,7,reduction,""
179208.802917,7,sched_state,running
179208.804662,5,tick,""
179208.804692,5,reduction,""
179208.804699,5,sched_state,running
179208.804720,0,tick,""
179208.804736,0,reduction,""
179208.804737,0,sched_state,running
179208.805579,7,tick,""
179208.805629,7,reduction,""
179208.805637,7,sched_state,running
179208.807264,5,tick,""
179208.807556,0,tick,""
179208.807586,0,reduction,""
179208.807593,0,sched_state,running
179208.807646,5,reduction,""
179208.807651,5,sched_state,running
179208.807995,7,tick,""
179208.808012,7,reduction,""
179208.808016,7,sched_state,running
179208.809087,1,channel_unblocked,640
179208.809173,2,yield,""
179208.810564,5,tick,""
179208.810621,7,tick,""
179208.810633,0,tick,""
179208.810645,5,reduction,""
179208.810650,5,sched_state,running
179208.810654,0,reduction,""
179208.810657,0,sched_state,running
179208.810694,7,reduction,""
179208.810697,7,sched_state,running
179208.813276,7,tick,""
179208.813287,5,tick,""
179208.813321,5,reduction,""
179208.813325,5,sched_state,running
179208.813340,7,reduction,""
179208.813347,7,sched_state,running
179208.813480,0,tick,""
179208.813492,0,reduction,""
179208.813495,0,sched_state,running
179208.815847,7,tick,""
179208.815895,5,tick,""
179208.815912,5,reduction,""
179208.815917,5,sched_state,running
179208.816328,0,tick,""
179208.816382,0,reduction,""
179208.816386,0,sched_state,running
179208.816447,3,channel_unblocked,715
179208.816464,3,yield,""
179208.817127,2,sched_state,running
179208.818301,5,tick,""
179208.818843,0,tick,""
179208.818858,0,reduction,""
179208.818861,0,sched_state,running
179208.820760,0,tick,""
179208.820795,0,reduction,""
179208.820798,0,sched_state,running
179208.821503,1,tick,""
179208.821531,1,reduction,""
179208.821538,1,sched_state,running
179208.822689,2,tick,""
179208.822823,2,reduction,""
179208.822830,2,sched_state,running
179208.822864,0,tick,""
179208.822881,0,reduction,""
179208.822886,0,sched_state,running
179208.823414,1,tick,""
179208.823433,1,reduction,""
179208.823437,1,sched_state,running
179208.825584,0,tick,""
179208.825584,1,tick,""
179208.825624,1,reduction,""
179208.825627,2,tick,""
179208.825628,1,sched_state,running
179208.825637,2,reduction,""
179208.825640,2,sched_state,running
179208.825667,0,reduction,""
179208.825671,0,sched_state,running
179208.827857,1,tick,""
179208.828000,1,reduction,""
179208.828011,1,sched_state,running
179208.828546,2,tick,""
179208.828622,2,reduction,""
179208.828625,2,sched_state,running
179208.828670,0,tick,""
179208.828688,0,reduction,""
179208.828690,0,sched_state,running
179208.829917,3,sched_state,running
179208.830415,1,tick,""
179208.830457,1,reduction,""
179208.830465,1,sched_state,running
179208.831529,0,tick,""
179208.831535,2,tick,""
179208.831569,2,sched_state,running
179208.831587,0,reduction,""
179208.831591,0,sched_state,running
179208.832176,2,tick,""
179208.832216,2,queue_length,1
179208.832222,2,queue_length,0
179208.832457,1,tick,""
179208.832522,1,reduction,""
179208.832527,1,sched_state,running
179208.833903,0,tick,""
