timestamp,lpu,event,value
179177.659324,6,sched_state,running
179177.660165,0,yield,""
179177.660645,7,tick,""
179177.660661,7,reduction,""
179177.660666,7,sched_state,running
179177.661392,2,tick,""
179177.661433,2,reduction,""
179177.661436,2,sched_state,running
179177.661963,6,tick,""
179177.662027,6,reduction,""
179177.662032,6,sched_state,running
179177.662749,7,tick,""
179177.662784,7,reduction,""
179177.662788,7,sched_state,running
179177.664049,2,tick,""
179177.664125,2,reduction,""
179177.664132,2,sched_state,running
179177.664636,6,tick,""
179177.664661,6,reduction,""
179177.664663,6,sched_state,running
179177.664990,7,tick,""
179177.665001,7,reduction,""
179177.665006,7,sched_state,running
179177.666805,2,tick,""
179177.666924,2,reduction,""
179177.666932,2,sched_state,running
179177.667033,7,tick,""
179177.667056,7,reduction,""
179177.667058,7,sched_state,running
179177.667088,6,tick,""
179177.667095,6,reduction,""
179177.667097,6,sched_state,running
179177.669447,7,tick,""
179177.669547,7,reduction,""
179177.669557,7,sched_state,running
179177.669803,2,tick,""
179177.669814,6,tick,""
179177.669821,6,reduction,""
179177.669824,6,sched_state,running
179177.669829,2,reduction,""
179177.669831,2,sched_state,running
179177.672281,7,tick,""
179177.672432,7,reduction,""
179177.672446,7,sched_state,running
179177.672860,6,tick,""
179177.672900,2,tick,""
179177.672908,2,reduction,""
179177.672910,2,sched_state,running
179177.673445,0,sched_state,running
179177.674258,7,tick,""
179177.674314,7,reduction,""
179177.674321,7,sched_state,running
179177.674461,3,queue_length,0
179177.675200,2,tick,""
179177.675231,2,reduction,""
179177.675236,2,sched_state,running
179177.676426,7,tick,""
179177.676521,7,reduction,""
179177.676529,7,sched_state,running
179177.677694,2,tick,""
179177.678117,0,queue_length,1
179177.678531,7,tick,""
179177.678565,7,reduction,""
179177.678568,7,sched_state,running
179177.680270,7,tick,""
179177.680291,7,reduction,""
179177.680294,7,sched_state,running
179177.681641,0,tick,""
179177.681659,0,reduction,""
179177.681666,0,sched_state,running
179177.681942,7,tick,""
179177.684548,0,tick,""
179177.684577,0,reduction,""
179177.684580,0,sched_state,running
179177.685072,3,sched_state,running
179177.687678,0,tick,""
179177.687714,0,reduction,""
179177.687717,0,sched_state,running
179177.688624,3,tick,""
179177.688691,3,reduction,""
179177.688700,3,sched_state,running
179177.689642,0,tick,""
179177.689756,0,reduction,""
179177.689759,0,sched_state,running
179177.691396,3,tick,""
179177.691442,3,reduction,""
179177.691451,3,sched_state,running
179177.691925,0,tick,""
179177.691940,0,reduction,""
179177.691943,0,sched_state,running
179177.693807,0,tick,""
179177.693849,0,reduction,""
179177.693854,0,sched_state,running
179177.694089,3,tick,""
179177.694106,3,reduction,""
179177.694108,3,sched_state,running
179177.695576,0,tick,""
179177.695623,0,queue_length,0
179177.695771,7,queue_length,0
179177.696440,3,tick,""
179177.696457,3,reduction,""
179177.696459,3,sched_state,running
179177.698561,3,tick,""
179177.698633,3,reduction,""
179177.698638,3,sched_state,running
179177.700890,3,tick,""
179177.700921,3,reduction,""
179177.700927,3,sched_state,running
179177.703379,3,tick,""
179177.703431,3,reduction,""
179177.703436,3,sched_state,running
179177.705909,3,tick,""
179177.705941,3,reduction,""
179177.705946,3,sched_state,running
179177.708128,2,channel_unblocked,1863
179177.708138,2,channel_blocked,2920
179177.708142,2,yield,""
179177.708146,6,yield,""
179177.708146,2,sched_state,running
179177.708234,2,tick,""
179177.708249,2,queue_length,0
179177.708254,2,sched_state,waiting
179177.708459,3,tick,""
179177.708503,3,reduction,""
179177.708505,3,sched_state,running
179177.709157,2,tick,""
179177.709277,2,sched_state,waiting
179177.709286,2,tick,""
179177.710571,3,tick,""
179177.710598,3,reduction,""
179177.710605,3,sched_state,running
179177.711513,7,sched_state,running
179177.712809,3,tick,""
179177.712844,3,reduction,""
179177.712850,3,sched_state,running
179177.715167,6,sched_state,running
179177.715276,3,tick,""
179177.715298,3,reduction,""
179177.715300,3,sched_state,running
179177.717601,7,tick,""
179177.717659,7,reduction,""
179177.717676,7,sched_state,running
179177.717755,3,tick,""
179177.717790,3,reduction,""
179177.717793,3,sched_state,running
179177.718403,6,tick,""
179177.718416,6,reduction,""
179177.718420,6,sched_state,running
179177.720748,6,tick,""
179177.720787,6,reduction,""
179177.720792,6,sched_state,running
179177.720829,3,tick,""
179177.720888,3,reduction,""
179177.720891,3,sched_state,running
179177.722830,6,tick,""
179177.722875,6,reduction,""
179177.722885,6,sched_state,running
179177.723852,3,tick,""
179177.723888,3,reduction,""
179177.723895,3,sched_state,running
179177.724041,0,queue_length,0
179177.724327,7,tick,""
179177.724408,7,reduction,""
179177.724413,7,sched_state,running
179177.725037,6,tick,""
179177.725113,6,reduction,""
179177.725116,6,sched_state,running
179177.726830,3,tick,""
179177.726967,3,reduction,""
179177.726980,3,sched_state,running
179177.727329,6,tick,""
179177.727343,6,reduction,""
179177.727345,6,sched_state,running
179177.727614,7,tick,""
179177.727626,7,reduction,""
179177.727628,7,sched_state,running
179177.729745,6,tick,""
179177.729842,6,reduction,""
179177.729850,6,sched_state,running
179177.730192,3,tick,""
179177.730215,3,reduction,""
179177.730217,3,sched_state,running
179177.730593,7,tick,""
179177.730646,7,reduction,""
179177.730651,7,sched_state,running
179177.733204,3,tick,""
179177.733298,3,reduction,""
179177.733313,3,sched_state,running
179177.733425,7,tick,""
179177.733474,7,reduction,""
179177.733476,7,sched_state,running
179177.733889,6,tick,""
179177.733922,6,reduction,""
179177.733926,6,sched_state,running
179177.736217,6,tick,""
179177.736278,6,reduction,""
179177.736292,6,sched_state,running
179177.736406,3,tick,""
179177.736422,7,tick,""
179177.736433,7,reduction,""
179177.736435,7,sched_state,running
179177.736457,3,reduction,""
179177.736459,3,sched_state,running
179177.738685,6,tick,""
179177.739001,6,reduction,""
179177.739006,6,sched_state,running
179177.739244,7,tick,""
179177.739334,7,reduction,""
179177.739337,7,sched_state,running
179177.739598,3,tick,""
179177.739619,3,reduction,""
179177.739622,3,sched_state,running
179177.741573,6,tick,""
179177.741703,6,reduction,""
179177.741720,6,sched_state,running
179177.742968,7,tick,""
179177.743041,7,reduction,""
179177.743056,7,sched_state,running
179177.743317,3,tick,""
179177.744399,6,tick,""
179177.744434,6,queue_length,1
179177.744444,6,queue_length,0
179177.745427,7,tick,""
179177.745454,7,reduction,""
179177.745458,7,sched_state,running
179177.746800,0,sched_state,running
179177.747407,7,tick,""
179177.747423,7,reduction,""
179177.747426,7,sched_state,running
179177.749479,7,tick,""
179177.749526,7,reduction,""
179177.749533,7,sched_state,running
179177.751028,0,tick,""
179177.751110,0,reduction,""
179177.751116,0,sched_state,running
179177.752012,7,tick,""
179177.752134,7,reduction,""
179177.752140,7,sched_state,running
179177.754047,0,tick,""
179177.754068,0,reduction,""
179177.754074,0,sched_state,running
179177.754505,7,tick,""
179177.754515,7,reduction,""
179177.754520,7,sched_state,running
179177.756432,0,tick,""
179177.756657,7,tick,""
179177.756660,0,reduction,""
179177.756665,0,sched_state,running
179177.756678,7,reduction,""
179177.756681,7,sched_state,running
179177.758943,7,tick,""
179177.758983,7,reduction,""
179177.758988,7,sched_state,running
179177.759281,0,tick,""
179177.759326,0,reduction,""
179177.759330,0,sched_state,running
179177.761101,7,tick,""
179177.761140,7,reduction,""
179177.761145,7,sched_state,running
179177.761439,3,queue_length,0
179177.761975,0,tick,""
179177.761994,0,reduction,""
179177.761996,0,sched_state,running
179177.763326,7,tick,""
179177.763352,7,reduction,""
179177.763359,7,sched_state,running
179177.764343,0,tick,""
179177.764370,0,reduction,""
179177.764372,0,sched_state,running
179177.765405,7,tick,""
179177.765473,7,reduction,""
179177.765478,7,sched_state,running
179177.766565,0,tick,""
179177.766581,0,reduction,""
179177.766584,0,sched_state,running
179177.767511,7,tick,""
179177.767534,7,reduction,""
179177.767537,7,sched_state,running
179177.768764,0,tick,""
179177.768822,0,reduction,""
179177.768830,0,sched_state,running
179177.769626,7,tick,""
179177.769688,7,reduction,""
179177.769695,7,sched_state,running
179177.771499,0,tick,""
179177.771542,0,reduction,""
179177.771548,0,sched_state,running
179177.772535,7,tick,""
179177.773754,0,tick,""
179177.773772,0,reduction,""
179177.773775,0,sched_state,running
179177.775981,0,tick,""
179177.776086,0,reduction,""
179177.776090,0,sched_state,running
179177.781460,0,tick,""
179177.781522,0,reduction,""
179177.781531,0,sched_state,running
179177.781950,6,queue_length,0
179177.783664,0,tick,""
179177.785731,7,queue_length,0
179177.786468,4,sched_state,running
179177.786639,3,sched_state,running
179177.789198,6,sched_state,running
179177.791117,4,tick,""
179177.791161,4,reduction,""
179177.791171,4,sched_state,running
179177.791950,6,tick,""
179177.791965,6,reduction,""
179177.791971,6,sched_state,running
179177.794285,6,tick,""
179177.794339,6,reduction,""
179177.794349,6,sched_state,running
179177.795282,4,tick,""
179177.795316,4,reduction,""
179177.795324,4,sched_state,running
179177.796801,6,tick,""
179177.796843,6,reduction,""
179177.796858,6,sched_state,running
179177.797649,4,tick,""
179177.797675,4,reduction,""
179177.797680,4,sched_state,running
179177.799390,6,tick,""
179177.799390,3,tick,""
179177.799459,6,reduction,""
179177.799467,6,sched_state,running
179177.799557,3,reduction,""
179177.799562,3,sched_state,running
179177.799785,4,tick,""
179177.800393,4,reduction,""
179177.800401,4,sched_state,running
179177.801861,6,tick,""
179177.801933,6,reduction,""
179177.801947,6,sched_state,running
179177.802797,4,tick,""
179177.802834,4,reduction,""
179177.803060,4,sched_state,running
179177.803064,7,sched_state,running
179177.805548,6,tick,""
179177.805707,6,reduction,""
179177.805716,6,sched_state,running
179177.806144,4,tick,""
179177.806213,4,reduction,""
179177.806217,4,sched_state,running
179177.807581,3,tick,""
179177.807650,3,reduction,""
179177.807665,3,sched_state,running
179177.808912,4,tick,""
179177.809022,4,reduction,""
179177.809032,4,sched_state,running
179177.809474,6,tick,""
179177.809509,6,reduction,""
179177.809512,6,sched_state,running
179177.811431,3,tick,""
179177.811508,4,tick,""
179177.811515,3,reduction,""
179177.811522,4,reduction,""
179177.811522,3,sched_state,running
179177.811524,4,sched_state,running
179177.812431,6,tick,""
179177.812535,6,reduction,""
179177.812543,6,sched_state,running
179177.813989,4,tick,""
179177.814334,4,reduction,""
179177.814361,4,sched_state,running
179177.815072,3,tick,""
179177.815128,3,reduction,""
179177.815139,3,sched_state,running
179177.815510,6,tick,""
179177.815580,6,reduction,""
179177.815583,6,sched_state,running
179177.815858,7,tick,""
179177.815882,7,reduction,""
179177.815889,7,sched_state,running
179177.816917,4,tick,""
179177.817009,4,reduction,""
179177.817014,4,sched_state,running
179177.818743,6,tick,""
179177.818836,6,reduction,""
179177.818853,6,sched_state,running
179177.819210,3,tick,""
179177.819272,3,reduction,""
179177.819279,3,sched_state,running
179177.819953,4,tick,""
179177.819981,4,reduction,""
179177.819990,4,sched_state,running
179177.820454,7,tick,""
179177.820582,7,reduction,""
179177.820585,7,sched_state,running
179177.822273,6,tick,""
179177.822345,6,reduction,""
179177.822359,6,sched_state,running
179177.823631,3,tick,""
179177.823757,3,reduction,""
179177.823763,3,sched_state,running
179177.824568,7,tick,""
179177.824609,7,reduction,""
179177.824617,7,sched_state,running
179177.825167,6,tick,""
179177.825260,6,reduction,""
179177.825264,6,sched_state,running
179177.826170,4,tick,""
179177.826248,4,reduction,""
179177.826257,4,sched_state,running
179177.827869,3,tick,""
179177.827954,3,reduction,""
179177.827974,3,sched_state,running
179177.828411,7,tick,""
179177.828456,7,reduction,""
179177.828459,7,sched_state,running
179177.828970,6,tick,""
179177.829004,6,reduction,""
179177.829013,6,sched_state,running
179177.829281,4,tick,""
179177.829292,4,reduction,""
179177.829296,4,sched_state,running
179177.831152,0,channel_unblocked,766
179177.831208,0,yield,""
179177.831231,0,sched_state,running
179177.832157,4,tick,""
179177.832280,4,reduction,""
179177.832284,4,sched_state,running
179177.832395,6,tick,""
179177.832457,6,reduction,""
179177.832459,6,sched_state,running
179177.832548,3,tick,""
179177.832613,3,reduction,""
179177.832615,3,sched_state,running
179177.832680,7,tick,""
179177.832694,7,reduction,""
179177.832696,7,sched_state,running
179177.835116,4,tick,""
179177.835169,4,reduction,""
179177.835178,4,sched_state,running
179177.835292,6,tick,""
179177.835382,6,reduction,""
179177.835384,6,sched_state,running
179177.837462,7,tick,""
179177.837559,7,reduction,""
179177.837565,7,sched_state,running
179177.837655,3,tick,""
179177.837676,3,reduction,""
179177.837678,3,sched_state,running
179177.838369,4,tick,""
179177.838399,4,reduction,""
179177.838403,4,sched_state,running
179177.838472,6,tick,""
179177.838489,6,reduction,""
179177.838490,6,sched_state,running
179177.841606,6,tick,""
179177.841599,4,tick,""
179177.841699,6,reduction,""
179177.841704,6,sched_state,running
179177.841712,4,reduction,""
179177.841714,4,sched_state,running
179177.842154,0,queue_length,1
179177.842255,7,tick,""
179177.842335,7,reduction,""
179177.842339,7,sched_state,running
179177.843460,0,tick,""
179177.843539,0,reduction,""
179177.843549,0,sched_state,running
179177.844660,4,tick,""
179177.844736,4,reduction,""
179177.844740,4,sched_state,running
179177.845169,6,tick,""
179177.845192,6,reduction,""
179177.845195,6,sched_state,running
179177.846995,7,tick,""
179177.847047,7,reduction,""
179177.847055,7,sched_state,running
179177.847432,0,tick,""
179177.847447,0,reduction,""
179177.847449,0,sched_state,running
179177.847667,4,tick,""
179177.847833,3,tick,""
179177.847859,3,reduction,""
179177.847863,3,sched_state,running
179177.848747,6,tick,""
179177.848803,6,reduction,""
179177.848807,6,sched_state,running
179177.850888,0,tick,""
179177.851012,0,reduction,""
179177.851005,7,tick,""
179177.851021,0,sched_state,running
179177.851093,7,reduction,""
179177.851097,7,sched_state,running
179177.851556,6,tick,""
179177.851573,6,reduction,""
179177.851575,6,sched_state,running
179177.851824,3,tick,""
179177.851845,3,reduction,""
179177.851848,3,sched_state,running
179177.854421,6,tick,""
179177.854420,0,tick,""
179177.854464,0,reduction,""
179177.854469,0,sched_state,running
179177.854474,6,queue_length,0
179177.854954,7,tick,""
179177.854971,7,reduction,""
179177.854972,7,sched_state,running
179177.855496,3,tick,""
179177.855595,3,reduction,""
179177.855607,3,sched_state,running
179177.857528,0,tick,""
179177.857589,0,reduction,""
179177.857598,0,sched_state,running
179177.857919,7,tick,""
179177.857972,7,reduction,""
179177.857977,7,sched_state,running
179177.858915,3,tick,""
179177.858962,3,reduction,""
179177.858970,3,sched_state,running
179177.860887,0,tick,""
179177.861018,7,tick,""
179177.861063,7,reduction,""
179177.861067,7,sched_state,running
179177.862030,3,tick,""
179177.862094,3,reduction,""
179177.862098,3,sched_state,running
179177.863664,7,tick,""
179177.863697,7,reduction,""
179177.863706,7,sched_state,running
179177.865191,3,tick,""
