timestamp,lpu,event,value
179172.318076,7,tick,""
179172.318433,7,sched_state,waiting
179172.318442,7,tick,""
179172.319210,5,tick,""
179172.319284,5,reduction,""
179172.319290,5,sched_state,running
179172.319584,2,tick,""
179172.319598,2,reduction,""
179172.319600,2,sched_state,running
179172.320197,3,sched_state,waiting
179172.320216,0,channel_unblocked,848
179172.320220,3,tick,""
179172.320233,0,yield,""
179172.320241,0,sched_state,running
179172.320276,0,queue_length,2
179172.320305,3,sched_state,waiting
179172.320311,3,tick,""
179172.320320,3,sched_state,waiting
179172.320324,3,tick,""
179172.321996,2,tick,""
179172.322060,2,reduction,""
179172.322064,2,sched_state,running
179172.322070,5,tick,""
179172.322084,5,reduction,""
179172.322086,5,sched_state,running
179172.324757,0,tick,""
179172.324778,2,tick,""
179172.324801,2,reduction,""
179172.324805,2,sched_state,running
179172.324816,0,queue_length,1
179172.325022,5,tick,""
179172.325059,5,reduction,""
179172.325066,5,sched_state,running
179172.327309,2,tick,""
179172.327402,2,reduction,""
179172.327415,2,sched_state,running
179172.328279,5,tick,""
179172.328361,5,reduction,""
179172.328367,5,sched_state,running
179172.328389,1,queue_length,0
179172.330114,2,tick,""
179172.330213,2,reduction,""
179172.330220,2,sched_state,running
179172.330975,6,queue_length,0
179172.330975,5,tick,""
179172.330997,5,reduction,""
179172.331000,5,sched_state,running
179172.332638,2,tick,""
179172.332672,2,reduction,""
179172.332678,2,sched_state,running
179172.333438,5,tick,""
179172.333513,5,reduction,""
179172.333515,5,sched_state,running
179172.334908,2,tick,""
179172.334996,2,reduction,""
179172.334999,2,sched_state,running
179172.335463,7,sched_state,waiting
179172.335475,7,tick,""
179172.335957,5,tick,""
179172.335973,5,reduction,""
179172.335976,5,sched_state,running
179172.337169,2,tick,""
179172.337195,2,reduction,""
179172.337201,2,sched_state,running
179172.338525,5,tick,""
179172.338555,5,reduction,""
179172.338563,5,sched_state,running
179172.339449,2,tick,""
179172.339477,2,reduction,""
179172.339482,2,sched_state,running
179172.341435,5,tick,""
179172.341527,5,reduction,""
179172.341537,5,sched_state,running
179172.342096,2,tick,""
179172.342144,2,reduction,""
179172.342147,2,sched_state,running
179172.342496,1,sched_state,running
179172.344383,6,sched_state,running
179172.344607,5,tick,""
179172.344632,5,reduction,""
179172.344635,5,sched_state,running
179172.345063,2,tick,""
179172.345077,2,reduction,""
179172.345080,2,sched_state,running
179172.347878,5,tick,""
179172.347940,5,reduction,""
179172.347946,5,sched_state,running
179172.347946,2,tick,""
179172.347969,2,reduction,""
179172.347971,2,sched_state,running
179172.348475,1,tick,""
179172.348501,1,reduction,""
179172.348505,1,sched_state,running
179172.350603,6,tick,""
179172.350674,6,reduction,""
179172.350683,6,sched_state,running
179172.351213,2,tick,""
179172.351229,2,reduction,""
179172.351234,2,sched_state,running
179172.351713,5,tick,""
179172.351733,5,reduction,""
179172.351738,5,sched_state,running
179172.352511,1,tick,""
179172.352654,1,reduction,""
179172.352659,1,sched_state,running
179172.354375,6,tick,""
179172.354435,2,tick,""
179172.354444,2,reduction,""
179172.354444,6,reduction,""
179172.354449,6,sched_state,running
179172.354449,2,sched_state,running
179172.355355,5,tick,""
179172.355384,5,reduction,""
179172.355393,5,sched_state,running
179172.356619,1,tick,""
179172.356684,1,reduction,""
179172.356692,1,sched_state,running
179172.357763,2,tick,""
179172.357883,2,reduction,""
179172.357895,2,sched_state,running
179172.358102,6,tick,""
179172.358118,6,reduction,""
179172.358120,6,sched_state,running
179172.358950,5,tick,""
179172.359061,5,reduction,""
179172.359073,5,sched_state,running
179172.360541,1,tick,""
179172.360608,1,reduction,""
179172.360614,1,sched_state,running
179172.361121,2,tick,""
179172.361199,2,reduction,""
179172.361201,2,sched_state,running
179172.361711,6,tick,""
179172.361768,6,reduction,""
179172.361773,6,sched_state,running
179172.362683,5,tick,""
179172.362792,5,reduction,""
179172.362804,5,sched_state,running
179172.364499,1,tick,""
179172.364501,2,tick,""
179172.364553,2,reduction,""
179172.364558,2,sched_state,running
179172.364623,1,reduction,""
179172.364628,1,sched_state,running
179172.365676,6,tick,""
179172.365815,6,reduction,""
179172.365822,6,sched_state,running
179172.366927,5,tick,""
179172.367012,5,reduction,""
179172.367019,5,sched_state,running
179172.368342,2,tick,""
179172.368471,2,reduction,""
179172.368491,2,sched_state,running
179172.369330,1,tick,""
179172.369377,1,reduction,""
179172.369382,1,sched_state,running
179172.370047,6,tick,""
179172.370077,6,reduction,""
179172.370080,6,sched_state,running
179172.370889,5,tick,""
179172.371009,5,reduction,""
179172.371020,5,sched_state,running
179172.371907,2,tick,""
179172.371957,2,reduction,""
179172.371962,2,sched_state,running
179172.373431,1,tick,""
179172.373543,1,reduction,""
179172.373561,1,sched_state,running
179172.373859,6,tick,""
179172.373944,6,reduction,""
179172.373952,6,sched_state,running
179172.374760,5,tick,""
179172.374804,5,reduction,""
179172.374809,5,sched_state,running
179172.375141,2,tick,""
179172.375172,2,queue_length,0
179172.377157,1,tick,""
179172.377203,1,reduction,""
179172.377207,1,sched_state,running
179172.377253,6,tick,""
179172.377272,6,reduction,""
179172.377275,6,sched_state,running
179172.377632,7,sched_state,waiting
179172.377884,5,tick,""
179172.380204,6,tick,""
179172.380259,6,reduction,""
179172.380259,1,tick,""
179172.380264,6,sched_state,running
179172.380270,1,reduction,""
179172.380272,1,sched_state,running
179172.382239,7,tick,""
179172.382430,0,queue_length,1
179172.382465,0,sched_state,running
179172.382615,0,tick,""
179172.382623,0,sched_state,running
179172.382633,0,tick,""
179172.382643,0,queue_length,0
179172.383131,6,tick,""
179172.383172,6,reduction,""
179172.383174,6,sched_state,running
179172.383180,1,tick,""
179172.383219,1,reduction,""
179172.383223,1,sched_state,running
179172.385681,1,tick,""
179172.385757,1,reduction,""
179172.385762,1,sched_state,running
179172.387158,6,tick,""
179172.387189,6,reduction,""
179172.387196,6,sched_state,running
179172.388266,1,tick,""
179172.388301,1,reduction,""
179172.388308,1,sched_state,running
179172.389583,6,tick,""
179172.389663,6,reduction,""
179172.389668,6,sched_state,running
179172.390413,1,tick,""
179172.390467,1,reduction,""
179172.390469,1,sched_state,running
179172.392294,6,tick,""
179172.392351,6,reduction,""
179172.392364,6,sched_state,running
179172.393597,1,tick,""
179172.393644,1,reduction,""
179172.393656,1,sched_state,running
179172.395186,6,tick,""
179172.395209,6,reduction,""
179172.395212,6,sched_state,running
179172.396224,1,tick,""
179172.396385,1,reduction,""
179172.396392,1,sched_state,running
179172.397764,6,tick,""
179172.397852,6,reduction,""
179172.397857,6,sched_state,running
179172.399349,1,tick,""
179172.399414,1,reduction,""
179172.399428,1,sched_state,running
179172.399742,0,sched_state,running
179172.401265,6,tick,""
179172.401300,6,reduction,""
179172.401308,6,sched_state,running
179172.401888,1,tick,""
179172.401911,1,reduction,""
179172.401914,1,sched_state,running
179172.401926,2,queue_length,0
179172.403839,6,tick,""
179172.403897,6,reduction,""
179172.403907,6,sched_state,running
179172.404867,1,tick,""
179172.404918,1,reduction,""
179172.404927,1,sched_state,running
179172.406454,5,queue_length,0
179172.406888,6,tick,""
179172.406906,6,reduction,""
179172.406911,6,sched_state,running
179172.406930,0,tick,""
179172.406963,0,reduction,""
179172.406964,0,sched_state,running
179172.408230,1,tick,""
179172.408292,1,reduction,""
179172.408301,1,sched_state,running
179172.409636,6,tick,""
179172.409667,6,reduction,""
179172.409676,6,sched_state,running
179172.411097,1,tick,""
179172.411193,1,reduction,""
179172.411197,1,sched_state,running
179172.411298,0,tick,""
179172.411309,0,reduction,""
179172.411313,0,sched_state,running
179172.412308,6,tick,""
179172.412422,6,reduction,""
179172.412429,6,sched_state,running
179172.414003,0,tick,""
179172.414129,0,reduction,""
179172.414144,0,sched_state,running
179172.414518,1,tick,""
179172.415525,2,sched_state,running
179172.415691,6,tick,""
179172.416202,0,tick,""
179172.416211,0,reduction,""
179172.416215,0,sched_state,running
179172.417877,0,tick,""
179172.417915,0,reduction,""
179172.417922,0,sched_state,running
179172.419157,2,tick,""
179172.419276,2,reduction,""
179172.419281,2,sched_state,running
179172.421608,4,sched_state,running
179172.421757,0,tick,""
179172.423177,2,tick,""
179172.423208,2,reduction,""
179172.423213,2,sched_state,running
179172.423889,4,tick,""
179172.423921,4,reduction,""
179172.423929,4,sched_state,running
179172.425494,2,tick,""
179172.425531,2,reduction,""
179172.425538,2,sched_state,running
179172.427622,4,tick,""
179172.427696,4,reduction,""
179172.427702,4,sched_state,running
179172.427855,2,tick,""
179172.427867,2,reduction,""
179172.427869,2,sched_state,running
179172.430063,4,tick,""
179172.430153,4,reduction,""
179172.430162,4,sched_state,running
179172.430580,2,tick,""
179172.430616,2,reduction,""
179172.430618,2,sched_state,running
179172.430754,6,queue_length,0
179172.432605,4,tick,""
179172.432775,4,reduction,""
179172.432780,4,sched_state,running
179172.433240,2,tick,""
179172.433282,2,reduction,""
179172.433284,2,sched_state,running
179172.434546,4,tick,""
179172.434583,4,reduction,""
179172.434586,4,sched_state,running
179172.435297,1,queue_length,0
179172.435411,2,tick,""
179172.435433,2,reduction,""
179172.435437,2,sched_state,running
179172.436714,4,tick,""
179172.436804,4,reduction,""
179172.436814,4,sched_state,running
179172.438060,2,tick,""
179172.438156,2,reduction,""
179172.438169,2,sched_state,running
179172.439044,4,tick,""
179172.439115,4,reduction,""
179172.439122,4,sched_state,running
179172.439158,5,sched_state,running
179172.440539,2,tick,""
179172.440592,2,reduction,""
179172.440598,2,sched_state,running
179172.441026,4,tick,""
179172.441038,4,reduction,""
179172.441042,4,sched_state,running
179172.443166,4,tick,""
179172.443505,4,reduction,""
179172.443511,4,sched_state,running
179172.444990,6,sched_state,running
179172.445546,2,tick,""
179172.445580,2,reduction,""
179172.445586,2,sched_state,running
179172.445721,4,tick,""
179172.445768,4,reduction,""
179172.445771,4,sched_state,running
179172.447964,4,tick,""
179172.448010,4,reduction,""
179172.448018,4,sched_state,running
179172.448248,2,tick,""
179172.448562,2,reduction,""
179172.448566,2,sched_state,running
179172.450709,4,tick,""
179172.450827,4,reduction,""
179172.450836,4,sched_state,running
179172.450966,6,tick,""
179172.451070,6,reduction,""
179172.451076,6,sched_state,running
179172.452178,2,tick,""
179172.452317,2,reduction,""
179172.452332,2,sched_state,running
179172.453077,1,sched_state,running
179172.453921,4,tick,""
179172.453979,4,reduction,""
179172.453993,4,sched_state,running
179172.454211,5,tick,""
179172.454386,5,reduction,""
179172.454390,5,sched_state,running
179172.455156,6,tick,""
179172.455212,6,reduction,""
179172.455221,6,sched_state,running
179172.455716,2,tick,""
179172.455738,2,reduction,""
179172.455743,2,sched_state,running
179172.456510,4,tick,""
179172.456619,4,reduction,""
179172.456624,4,sched_state,running
179172.459538,6,tick,""
179172.459620,4,tick,""
179172.459637,4,reduction,""
179172.459637,6,reduction,""
179172.459642,6,sched_state,running
179172.459642,4,sched_state,running
179172.459664,2,tick,""
179172.459684,2,reduction,""
179172.459688,2,sched_state,running
179172.460521,1,tick,""
179172.460567,1,reduction,""
179172.460578,1,sched_state,running
179172.462697,4,tick,""
179172.462770,4,reduction,""
179172.462777,4,sched_state,running
179172.463653,2,tick,""
179172.463766,2,reduction,""
179172.463773,2,sched_state,running
179172.464138,6,tick,""
179172.464170,6,reduction,""
179172.464176,6,sched_state,running
179172.465612,4,tick,""
179172.465807,4,reduction,""
179172.465817,4,sched_state,running
179172.467015,1,tick,""
179172.467170,1,reduction,""
179172.467191,1,sched_state,running
179172.467640,2,tick,""
179172.467674,2,reduction,""
179172.467681,2,sched_state,running
179172.467833,5,tick,""
179172.467854,5,reduction,""
179172.467860,5,sched_state,running
179172.468643,6,tick,""
179172.468855,6,reduction,""
179172.468862,6,sched_state,running
179172.469007,4,tick,""
179172.469069,4,reduction,""
179172.469077,4,sched_state,running
179172.471179,3,sched_state,waiting
179172.471394,3,tick,""
179172.471558,3,sched_state,waiting
179172.471569,3,tick,""
179172.471833,2,tick,""
179172.471980,2,reduction,""
179172.471984,2,sched_state,running
179172.472308,4,tick,""
179172.472510,1,tick,""
179172.472528,1,reduction,""
179172.472533,1,sched_state,running
179172.472659,5,tick,""
179172.472699,5,reduction,""
179172.472702,5,sched_state,running
179172.473326,6,tick,""
179172.473354,6,reduction,""
179172.473361,6,sched_state,running
179172.475141,2,tick,""
179172.475204,2,reduction,""
179172.475219,2,sched_state,running
179172.476280,5,tick,""
179172.476318,5,reduction,""
179172.476320,1,tick,""
179172.476327,5,sched_state,running
179172.476336,1,reduction,""
179172.476340,1,sched_state,running
179172.476827,6,tick,""
179172.476870,6,reduction,""
179172.476876,6,sched_state,running
179172.478270,2,tick,""
179172.478361,2,reduction,""
179172.478376,2,sched_state,running
179172.479951,5,tick,""
179172.480011,1,tick,""
179172.480019,5,reduction,""
179172.480027,5,sched_state,running
179172.480289,6,tick,""
179172.480306,6,reduction,""
179172.480309,6,sched_state,running
179172.480361,1,reduction,""
179172.480365,1,sched_state,running
179172.481515,2,tick,""
179172.481633,2,reduction,""
179172.481641,2,sched_state,running
179172.483890,5,tick,""
179172.484067,5,reduction,""
179172.484070,6,tick,""
179172.484079,5,sched_state,running
179172.484167,6,reduction,""
179172.484171,6,sched_state,running
179172.484476,1,tick,""
179172.484560,1,reduction,""
179172.484564,1,sched_state,running
179172.485048,2,tick,""
179172.487330,6,tick,""
179172.487480,6,reduction,""
179172.487491,6,sched_state,running
179172.487589,5,tick,""
179172.487606,5,reduction,""
179172.487607,5,sched_state,running
179172.488059,1,tick,""
179172.488075,1,reduction,""
179172.488080,1,sched_state,running
179172.490647,6,tick,""
179172.490726,6,reduction,""
179172.490736,6,sched_state,running
179172.491136,5,tick,""
179172.491190,5,reduction,""
179172.491192,5,sched_state,running
179172.491845,1,tick,""
179172.491903,1,reduction,""
179172.491907,1,sched_state,running
179172.494057,6,tick,""
179172.494194,6,reduction,""
179172.494211,6,sched_state,running
179172.495159,5,tick,""
179172.495198,5,reduction,""
179172.495209,5,sched_state,running
179172.496074,0,channel_blocked,722
179172.496088,4,yield,""
179172.496101,4,sched_state,running
179172.496293,4,tick,""
179172.496312,4,queue_length,0
179172.496317,4,sched_state,waiting
179172.496340,1,tick,""
179172.496361,4,tick,""
179172.496380,1,reduction,""
179172.496387,1,sched_state,running
179172.496441,4,sched_state,waiting
179172.496452,4,tick,""
179172.497402,6,tick,""
179172.497427,6,reduction,""
179172.497431,6,sched_state,running
179172.498755,5,tick,""
179172.498807,5,reduction,""
179172.498815,5,sched_state,running
179172.499766,1,tick,""
179172.499948,1,reduction,""
179172.499954,1,sched_state,running
179172.500367,6,tick,""
179172.500389,6,reduction,""
