timestamp,lpu,event,value
181755.396907,5,tick,""
181755.397598,2,sched_state,waiting
181755.397631,2,tick,""
181755.397640,0,tick,""
181755.397681,0,reduction,""
181755.397685,0,sched_state,running
181755.399250,0,tick,""
181755.399265,0,reduction,""
181755.399268,0,sched_state,running
181755.401018,2,sched_state,waiting
181755.401053,2,tick,""
181755.401064,0,tick,""
181755.401095,0,reduction,""
181755.401098,0,sched_state,running
181755.402652,0,tick,""
181755.402662,0,reduction,""
181755.402665,0,sched_state,running
181755.404355,2,sched_state,waiting
181755.404393,2,tick,""
181755.404402,0,tick,""
181755.404417,0,reduction,""
181755.404415,7,sched_state,waiting
181755.404421,0,sched_state,running
181755.404429,6,sched_state,waiting
181755.404451,4,sched_state,waiting
181755.404463,7,tick,""
181755.404461,5,sched_state,waiting
181755.404475,6,tick,""
181755.404491,1,sched_state,waiting
181755.404506,7,sched_state,waiting
181755.404515,4,tick,""
181755.404515,5,tick,""
181755.404527,2,sched_state,waiting
181755.404539,6,sched_state,waiting
181755.404539,7,tick,""
181755.404539,1,tick,""
181755.404558,2,tick,""
181755.404571,6,tick,""
181755.404573,4,sched_state,waiting
181755.404596,1,sched_state,waiting
181755.404604,2,sched_state,waiting
181755.404604,4,tick,""
181755.404629,1,tick,""
181755.404635,2,tick,""
181755.404650,7,sched_state,waiting
181755.404681,7,tick,""
181755.404681,6,sched_state,waiting
181755.404683,4,sched_state,waiting
181755.404691,1,sched_state,waiting
181755.404714,6,tick,""
181755.404715,4,tick,""
181755.404724,1,tick,""
181755.404730,2,sched_state,waiting
181755.404754,4,sched_state,waiting
181755.404762,2,tick,""
181755.404769,6,sched_state,waiting
181755.404785,4,tick,""
181755.404799,6,tick,""
181755.404812,1,sched_state,waiting
181755.404820,2,sched_state,waiting
181755.404826,6,sched_state,waiting
181755.404832,4,sched_state,waiting
181755.404845,1,tick,""
181755.404853,2,tick,""
181755.404858,6,tick,""
181755.404863,4,tick,""
181755.404904,6,sched_state,waiting
181755.404911,1,sched_state,waiting
181755.404922,2,sched_state,waiting
181755.404937,6,tick,""
181755.404944,1,tick,""
181755.404952,2,tick,""
181755.404980,1,sched_state,waiting
181755.404997,6,sched_state,waiting
181755.405012,1,tick,""
181755.405030,6,tick,""
181755.405053,1,sched_state,waiting
181755.405086,1,tick,""
181755.405145,1,sched_state,waiting
181755.405178,1,tick,""
181755.405228,1,sched_state,waiting
181755.405254,1,tick,""
181755.405283,1,sched_state,waiting
181755.405316,1,tick,""
181755.405352,1,sched_state,waiting
181755.405385,1,tick,""
181755.405428,1,sched_state,waiting
181755.405461,1,tick,""
181755.405502,1,sched_state,waiting
181755.405536,1,tick,""
181755.405568,1,sched_state,waiting
181755.405601,1,tick,""
181755.405634,1,sched_state,waiting
181755.405667,1,tick,""
181755.407622,0,tick,""
181755.407641,0,reduction,""
181755.407645,0,sched_state,running
181755.410623,0,tick,""
181755.410696,0,reduction,""
181755.410699,0,sched_state,running
181755.412286,0,tick,""
181755.412299,0,reduction,""
181755.412302,0,sched_state,running
181755.413819,0,tick,""
181755.413856,0,reduction,""
181755.413860,0,sched_state,running
181755.414323,5,sched_state,waiting
181755.414329,4,sched_state,waiting
181755.414333,2,sched_state,waiting
181755.414334,6,sched_state,waiting
181755.414336,1,sched_state,waiting
181755.414338,3,sched_state,waiting
181755.414410,5,tick,""
181755.414424,3,tick,""
181755.414426,4,tick,""
181755.414432,1,tick,""
181755.414432,2,tick,""
181755.414432,6,tick,""
181755.414499,1,sched_state,waiting
181755.414533,1,tick,""
181755.414533,4,sched_state,waiting
181755.414545,5,sched_state,waiting
181755.414576,5,tick,""
181755.414609,4,tick,""
181755.414611,1,sched_state,waiting
181755.414626,6,sched_state,waiting
181755.414628,3,sched_state,waiting
181755.414644,1,tick,""
181755.414659,6,tick,""
181755.414660,3,tick,""
181755.414679,1,sched_state,waiting
181755.414691,6,sched_state,waiting
181755.414712,1,tick,""
181755.414729,6,tick,""
181755.414738,3,sched_state,waiting
181755.414740,1,sched_state,waiting
181755.414769,3,tick,""
181755.414773,1,tick,""
181755.414805,1,sched_state,waiting
181755.414813,3,sched_state,waiting
181755.414839,1,tick,""
181755.414845,3,tick,""
181755.414877,3,sched_state,waiting
181755.414883,1,sched_state,waiting
181755.414907,3,tick,""
181755.414915,1,tick,""
181755.414945,1,sched_state,waiting
181755.414977,1,tick,""
181755.415011,1,sched_state,waiting
181755.415044,1,tick,""
181755.415876,0,tick,""
181755.415895,0,reduction,""
181755.415899,0,sched_state,running
181755.417603,0,tick,""
181755.417659,0,reduction,""
181755.417662,0,sched_state,running
181755.419221,0,tick,""
181755.419238,0,reduction,""
181755.419241,0,sched_state,running
181755.420783,0,tick,""
181755.420806,0,reduction,""
181755.420809,0,sched_state,running
181755.422364,0,tick,""
181755.422380,0,reduction,""
181755.422383,0,sched_state,running
181755.423921,0,tick,""
181755.423945,0,reduction,""
181755.423949,0,sched_state,running
181755.425518,0,tick,""
181755.431557,0,queue_length,6
181755.431740,7,sched_state,waiting
181755.431783,7,tick,""
181755.431806,2,sched_state,waiting
181755.431811,5,sched_state,waiting
181755.431813,4,sched_state,waiting
181755.431817,6,sched_state,waiting
181755.431832,3,sched_state,waiting
181755.431867,5,tick,""
181755.431872,4,tick,""
181755.431875,2,tick,""
181755.431883,6,tick,""
181755.431883,7,sched_state,waiting
181755.431890,3,tick,""
181755.431912,7,tick,""
181755.431948,5,sched_state,waiting
181755.431964,2,sched_state,waiting
181755.431982,5,tick,""
181755.431996,2,tick,""
181755.432006,4,sched_state,waiting
181755.432025,2,sched_state,waiting
181755.432038,4,tick,""
181755.432056,2,tick,""
181755.432062,4,sched_state,waiting
181755.432085,2,sched_state,waiting
181755.432092,4,tick,""
181755.432133,4,sched_state,waiting
181755.432147,2,tick,""
181755.432163,4,tick,""
181755.432190,2,sched_state,waiting
181755.432222,2,tick,""
181755.432258,2,sched_state,waiting
181755.432290,2,tick,""
181755.440655,2,sched_state,waiting
181755.440652,6,sched_state,waiting
181755.440701,6,tick,""
181755.440701,2,tick,""
181755.440763,2,sched_state,waiting
181755.440796,2,tick,""
181755.440829,2,sched_state,waiting
181755.440860,2,tick,""
181755.440894,2,sched_state,waiting
181755.440926,2,tick,""
181755.440960,2,sched_state,waiting
181755.440992,2,tick,""
181755.441974,1,sched_state,waiting
181755.442029,1,tick,""
181755.442058,7,sched_state,waiting
181755.442058,3,sched_state,waiting
181755.442062,5,sched_state,waiting
181755.442085,6,sched_state,waiting
181755.442090,4,sched_state,waiting
181755.442139,5,tick,""
181755.442145,3,tick,""
181755.442145,7,tick,""
181755.442158,6,tick,""
181755.442174,4,tick,""
181755.442223,6,sched_state,waiting
181755.442257,6,tick,""
181755.442267,4,sched_state,waiting
181755.442292,5,sched_state,waiting
181755.442302,4,tick,""
181755.442307,6,sched_state,waiting
181755.442315,3,sched_state,waiting
181755.442323,5,tick,""
181755.442339,4,sched_state,waiting
181755.442340,6,tick,""
181755.442346,3,tick,""
181755.442356,5,sched_state,waiting
181755.442365,6,sched_state,waiting
181755.442373,4,tick,""
181755.442387,5,tick,""
181755.442398,6,tick,""
181755.442408,4,sched_state,waiting
181755.442427,6,sched_state,waiting
181755.442438,4,tick,""
181755.442459,6,tick,""
181755.442475,4,sched_state,waiting
181755.442506,4,tick,""
181755.442530,4,sched_state,waiting
181755.442561,4,tick,""
181755.442596,4,sched_state,waiting
181755.442627,4,tick,""
181755.442664,4,sched_state,waiting
181755.442695,4,tick,""
181755.442734,4,sched_state,waiting
181755.442765,4,tick,""
181755.442798,4,sched_state,waiting
181755.442828,4,tick,""
181755.442863,4,sched_state,waiting
181755.442894,4,tick,""
181755.442959,4,sched_state,waiting
181755.442991,4,tick,""
181755.443042,4,sched_state,waiting
181755.443073,4,tick,""
181755.443104,4,sched_state,waiting
181755.443136,4,tick,""
181755.443172,4,sched_state,waiting
181755.443204,4,tick,""
181755.443235,4,sched_state,waiting
181755.443267,4,tick,""
181755.443298,4,sched_state,waiting
181755.443330,4,tick,""
181755.443389,4,sched_state,waiting
181755.443420,4,tick,""
181755.443453,4,sched_state,waiting
181755.443484,4,tick,""
181755.443524,4,sched_state,waiting
181755.443556,4,tick,""
181755.443590,4,sched_state,waiting
181755.443621,4,tick,""
181755.443654,4,sched_state,waiting
181755.443685,4,tick,""
181755.443741,4,sched_state,waiting
181755.443773,4,tick,""
181755.443806,4,sched_state,waiting
181755.443837,4,tick,""
181755.443872,4,sched_state,waiting
181755.443902,4,tick,""
181755.443933,4,sched_state,waiting
181755.443964,4,tick,""
181755.445745,0,sched_state,running
181755.449663,0,tick,""
181755.449696,0,reduction,""
181755.449700,0,sched_state,running
181755.453086,0,tick,""
181755.453104,0,reduction,""
181755.453108,0,sched_state,running
181755.454908,0,tick,""
181755.454928,0,reduction,""
181755.454955,0,sched_state,running
181755.454955,2,sched_state,waiting
181755.455001,2,tick,""
181755.455025,1,sched_state,waiting
181755.455027,7,sched_state,waiting
181755.455045,3,sched_state,waiting
181755.455076,6,sched_state,waiting
181755.455076,5,sched_state,waiting
181755.455089,7,tick,""
181755.455104,1,tick,""
181755.455124,3,tick,""
181755.455146,5,tick,""
181755.455151,6,tick,""
181755.455196,5,sched_state,waiting
181755.455213,2,sched_state,waiting
181755.455228,5,tick,""
181755.455246,2,tick,""
181755.455261,1,sched_state,waiting
181755.455266,5,sched_state,waiting
181755.455270,6,sched_state,waiting
181755.455271,7,sched_state,waiting
181755.455296,1,tick,""
181755.455298,5,tick,""
181755.455303,7,tick,""
181755.455303,6,tick,""
181755.455344,5,sched_state,waiting
181755.455348,1,sched_state,waiting
181755.455377,6,sched_state,waiting
181755.455378,5,tick,""
181755.455381,1,tick,""
181755.455389,7,sched_state,waiting
181755.455417,6,tick,""
181755.455418,1,sched_state,waiting
181755.455420,7,tick,""
181755.455447,6,sched_state,waiting
181755.455451,1,tick,""
181755.455460,7,sched_state,waiting
181755.455478,6,tick,""
181755.455488,1,sched_state,waiting
181755.455490,7,tick,""
181755.455524,1,tick,""
181755.455530,6,sched_state,waiting
181755.455530,7,sched_state,waiting
181755.455561,7,tick,""
181755.455562,6,tick,""
181755.455568,1,sched_state,waiting
181755.455601,1,tick,""
181755.455616,7,sched_state,waiting
181755.455619,6,sched_state,waiting
181755.455647,7,tick,""
181755.455650,6,tick,""
181755.455664,1,sched_state,waiting
181755.455694,7,sched_state,waiting
181755.455697,1,tick,""
181755.455725,7,tick,""
181755.455732,6,sched_state,waiting
181755.455749,7,sched_state,waiting
181755.455764,6,tick,""
181755.455780,7,tick,""
181755.455796,6,sched_state,waiting
181755.455812,7,sched_state,waiting
181755.455829,6,tick,""
181755.455842,7,tick,""
181755.455870,7,sched_state,waiting
181755.455874,6,sched_state,waiting
181755.455900,7,tick,""
181755.455908,6,tick,""
181755.455943,6,sched_state,waiting
181755.455951,7,sched_state,waiting
181755.455976,6,tick,""
181755.455976,7,tick,""
181755.456010,7,sched_state,waiting
181755.456011,6,sched_state,waiting
181755.456041,7,tick,""
181755.456044,6,tick,""
181755.456078,6,sched_state,waiting
181755.456084,7,sched_state,waiting
181755.456131,6,tick,""
181755.456137,7,tick,""
181755.456169,6,sched_state,waiting
181755.456182,7,sched_state,waiting
181755.456201,6,tick,""
181755.456212,7,tick,""
181755.456235,6,sched_state,waiting
181755.456260,7,sched_state,waiting
181755.456266,6,tick,""
181755.456291,7,tick,""
181755.456345,7,sched_state,waiting
181755.456375,7,tick,""
181755.456398,7,sched_state,waiting
181755.456428,7,tick,""
181755.457601,0,tick,""
181755.457624,0,reduction,""
181755.457639,0,sched_state,running
181755.460208,0,tick,""
181755.460302,0,reduction,""
181755.460306,0,sched_state,running
181755.462814,0,tick,""
181755.462837,0,reduction,""
181755.462842,0,sched_state,running
181755.465351,0,tick,""
181755.465399,0,reduction,""
181755.465404,0,sched_state,running
181755.467925,0,tick,""
181755.467948,0,reduction,""
181755.467952,0,sched_state,running
181755.470576,0,tick,""
181755.470672,0,reduction,""
181755.470677,0,sched_state,running
181755.473399,0,tick,""
181755.473422,0,reduction,""
181755.473426,0,sched_state,running
181755.476075,0,tick,""
181755.476121,0,reduction,""
181755.476127,0,sched_state,running
181755.476208,4,sched_state,waiting
181755.476254,4,tick,""
181755.476282,3,sched_state,waiting
181755.476292,2,sched_state,waiting
181755.476323,5,sched_state,waiting
181755.476338,3,tick,""
181755.476338,1,sched_state,waiting
181755.476341,6,sched_state,waiting
181755.476357,2,tick,""
181755.476393,5,tick,""
181755.476414,6,tick,""
181755.476415,1,tick,""
181755.476477,3,sched_state,waiting
181755.476485,4,sched_state,waiting
181755.476510,3,tick,""
181755.476521,4,tick,""
181755.476536,2,sched_state,waiting
181755.476556,5,sched_state,waiting
181755.476569,2,tick,""
181755.476578,3,sched_state,waiting
181755.476588,5,tick,""
181755.476603,2,sched_state,waiting
181755.476609,3,tick,""
181755.476635,2,tick,""
181755.476693,2,sched_state,waiting
181755.476725,2,tick,""
181755.476756,2,sched_state,waiting
181755.476788,2,tick,""
181755.476816,2,sched_state,waiting
181755.476849,2,tick,""
181755.476874,2,sched_state,waiting
181755.476905,2,tick,""
181755.476941,2,sched_state,waiting
181755.476973,2,tick,""
181755.477004,2,sched_state,waiting
181755.477035,2,tick,""
181755.477069,2,sched_state,waiting
181755.477101,2,tick,""
181755.477135,2,sched_state,waiting
181755.477167,2,tick,""
181755.477195,2,sched_state,waiting
181755.477227,2,tick,""
181755.477256,2,sched_state,waiting
181755.477288,2,tick,""
181755.477322,2,sched_state,waiting
181755.477354,2,tick,""
181755.477384,2,sched_state,waiting
181755.477416,2,tick,""
181755.477445,2,sched_state,waiting
181755.477477,2,tick,""
181755.477513,2,sched_state,waiting
181755.477545,2,tick,""
181755.477572,2,sched_state,waiting
181755.477605,2,tick,""
181755.477634,2,sched_state,waiting
181755.477666,2,tick,""
181755.478641,0,tick,""
181755.478662,0,reduction,""
181755.478667,0,sched_state,running
181755.480635,0,tick,""
181755.480665,0,reduction,""
181755.480669,0,sched_state,running
181755.482557,0,tick,""
181755.482607,0,reduction,""
181755.482610,0,sched_state,running
181755.484419,0,tick,""
181755.484440,0,reduction,""
181755.484443,0,sched_state,running
181755.486246,0,tick,""
181755.486291,0,reduction,""
181755.486294,0,sched_state,running
181755.488066,0,tick,""
181755.488081,0,reduction,""
181755.488084,0,sched_state,running
181755.489847,0,tick,""
181755.489883,0,reduction,""
181755.489887,0,sched_state,running
181755.491635,0,tick,""
181755.491677,0,reduction,""
181755.491680,0,sched_state,running
181755.493514,0,tick,""
181755.493536,0,reduction,""
181755.493539,0,sched_state,running
181755.495278,0,tick,""
181755.498293,7,sched_state,waiting
181755.498336,7,tick,""
181755.498361,6,sched_state,waiting
181755.498365,1,sched_state,waiting
181755.498366,4,sched_state,waiting
181755.498380,5,sched_state,waiting
181755.498382,3,sched_state,waiting
181755.498417,6,tick,""
181755.498424,4,tick,""
181755.498429,1,tick,""
181755.498436,5,tick,""
181755.498437,3,tick,""
181755.498446,7,sched_state,waiting
181755.498469,1,sched_state,waiting
181755.498476,7,tick,""
181755.498503,1,tick,""
181755.498512,6,sched_state,waiting
181755.498515,5,sched_state,waiting
181755.498520,3,sched_state,waiting
181755.498545,7,sched_state,waiting
181755.498547,5,tick,""
181755.498546,6,tick,""
181755.498552,3,tick,""
181755.498564,4,sched_state,waiting
181755.498576,7,tick,""
181755.498595,4,tick,""
181755.498615,7,sched_state,waiting
181755.498615,5,sched_state,waiting
181755.498622,3,sched_state,waiting
181755.498625,6,sched_state,waiting
181755.498647,7,tick,""
181755.498647,5,tick,""
181755.498653,3,tick,""
181755.498658,6,tick,""
181755.498664,4,sched_state,waiting
181755.498694,4,tick,""
181755.498695,3,sched_state,waiting
181755.498705,7,sched_state,waiting
181755.498727,3,tick,""
181755.498727,4,sched_state,waiting
181755.498735,7,tick,""
181755.498758,4,tick,""
181755.498789,4,sched_state,waiting
181755.498820,4,tick,""
181755.498861,4,sched_state,waiting
181755.498892,4,tick,""
181755.498920,4,sched_state,waiting
181755.498950,4,tick,""
181755.504145,5,sched_state,waiting
181755.504176,0,queue_length,6
181755.504180,3,sched_state,waiting
181755.504186,5,tick,""
181755.504209,3,tick,""
181755.504253,5,sched_state,waiting
181755.504285,5,tick,""
181755.504299,3,sched_state,waiting
181755.504325,5,sched_state,waiting
181755.504330,3,tick,""
181755.504357,5,tick,""
181755.504387,5,sched_state,waiting
