timestamp,lpu,event,value
183029.299871,5,sched_state,waiting
183029.299880,5,tick,""
183029.299919,5,sched_state,waiting
183029.299928,5,tick,""
183029.301370,5,sched_state,waiting
183029.301380,5,tick,""
183029.301415,5,sched_state,waiting
183029.301424,5,tick,""
183029.301450,5,sched_state,waiting
183029.301459,5,tick,""
183029.301481,5,sched_state,waiting
183029.301489,5,tick,""
183029.304117,0,tick,""
183029.304118,0,queue_length,2
183029.304124,0,reduction,""
183029.304127,0,sched_state,running
183029.305076,2,sched_state,waiting
183029.305085,2,tick,""
183029.305091,0,tick,""
183029.305097,0,reduction,""
183029.305099,0,sched_state,running
183029.306240,0,tick,""
183029.306249,0,reduction,""
183029.306252,0,sched_state,running
183029.307341,2,sched_state,waiting
183029.307349,2,tick,""
183029.307354,0,tick,""
183029.307383,0,reduction,""
183029.307386,0,sched_state,running
183029.308362,0,tick,""
183029.308369,0,reduction,""
183029.308372,0,sched_state,running
183029.308394,6,sched_state,waiting
183029.308395,3,sched_state,waiting
183029.308401,7,sched_state,waiting
183029.308409,3,tick,""
183029.308409,5,sched_state,waiting
183029.308410,6,tick,""
183029.308410,2,sched_state,waiting
183029.308415,7,tick,""
183029.308421,2,tick,""
183029.308423,5,tick,""
183029.308490,6,sched_state,waiting
183029.308495,2,sched_state,waiting
183029.308500,6,tick,""
183029.308503,2,tick,""
183029.308516,5,sched_state,waiting
183029.308525,5,tick,""
183029.308553,6,sched_state,waiting
183029.308561,6,tick,""
183029.308589,5,sched_state,waiting
183029.308599,6,sched_state,waiting
183029.308599,5,tick,""
183029.308608,6,tick,""
183029.308650,5,sched_state,waiting
183029.308658,5,tick,""
183029.308658,6,sched_state,waiting
183029.308667,6,tick,""
183029.308697,5,sched_state,waiting
183029.308698,6,sched_state,waiting
183029.308706,5,tick,""
183029.308706,6,tick,""
183029.308744,6,sched_state,waiting
183029.308754,6,tick,""
183029.308780,6,sched_state,waiting
183029.308789,6,tick,""
183029.308814,6,sched_state,waiting
183029.308823,6,tick,""
183029.308844,6,sched_state,waiting
183029.308853,6,tick,""
183029.308873,1,sched_state,waiting
183029.308880,6,sched_state,waiting
183029.308886,1,tick,""
183029.308888,6,tick,""
183029.308949,1,sched_state,waiting
183029.308958,1,tick,""
183029.309353,4,sched_state,waiting
183029.309362,4,tick,""
183029.309367,0,tick,""
183029.309386,0,reduction,""
183029.309389,0,sched_state,running
183029.310349,0,tick,""
183029.310364,6,sched_state,waiting
183029.310369,1,sched_state,waiting
183029.310373,0,reduction,""
183029.310375,6,tick,""
183029.310376,0,sched_state,running
183029.310382,1,tick,""
183029.310414,1,sched_state,waiting
183029.310422,1,tick,""
183029.311314,4,sched_state,waiting
183029.311322,4,tick,""
183029.311328,0,tick,""
183029.311333,0,reduction,""
183029.311335,0,sched_state,running
183029.311801,1,sched_state,waiting
183029.311813,1,tick,""
183029.311850,1,sched_state,waiting
183029.311860,1,tick,""
183029.311902,1,sched_state,waiting
183029.311911,1,tick,""
183029.311938,1,sched_state,waiting
183029.311946,1,tick,""
183029.311977,1,sched_state,waiting
183029.311986,1,tick,""
183029.312029,1,sched_state,waiting
183029.312039,1,tick,""
183029.312060,1,sched_state,waiting
183029.312069,1,tick,""
183029.312281,0,tick,""
183029.312285,7,sched_state,waiting
183029.312288,3,sched_state,waiting
183029.312296,7,tick,""
183029.312299,3,tick,""
183029.312304,6,sched_state,waiting
183029.312308,4,sched_state,waiting
183029.312315,6,tick,""
183029.312316,4,tick,""
183029.312345,6,sched_state,waiting
183029.312354,6,tick,""
183029.312361,4,sched_state,waiting
183029.312362,7,sched_state,waiting
183029.312368,4,tick,""
183029.312371,7,tick,""
183029.312449,2,sched_state,waiting
183029.312460,2,tick,""
183029.312462,0,reduction,""
183029.312465,0,sched_state,running
183029.312470,6,sched_state,waiting
183029.312480,6,tick,""
183029.312485,2,sched_state,waiting
183029.312495,2,tick,""
183029.312508,6,sched_state,waiting
183029.312516,2,sched_state,waiting
183029.312517,6,tick,""
183029.312524,2,tick,""
183029.312549,6,sched_state,waiting
183029.312559,6,tick,""
183029.312589,6,sched_state,waiting
183029.312598,6,tick,""
183029.312623,6,sched_state,waiting
183029.312632,6,tick,""
183029.312652,6,sched_state,waiting
183029.312661,6,tick,""
183029.312681,6,sched_state,waiting
183029.312690,6,tick,""
183029.312718,6,sched_state,waiting
183029.312728,6,tick,""
183029.312755,6,sched_state,waiting
183029.312764,6,tick,""
183029.312787,6,sched_state,waiting
183029.312796,6,tick,""
183029.312997,5,sched_state,waiting
183029.313008,5,tick,""
183029.313019,1,sched_state,waiting
183029.313022,3,sched_state,waiting
183029.313024,7,sched_state,waiting
183029.313029,1,tick,""
183029.313030,6,sched_state,waiting
183029.313032,7,tick,""
183029.313032,3,tick,""
183029.313039,6,tick,""
183029.313077,7,sched_state,waiting
183029.313079,1,sched_state,waiting
183029.313084,2,sched_state,waiting
183029.313086,7,tick,""
183029.313089,1,tick,""
183029.313094,2,tick,""
183029.313101,3,sched_state,waiting
183029.313110,3,tick,""
183029.313145,2,sched_state,waiting
183029.313155,2,tick,""
183029.313163,3,sched_state,waiting
183029.313168,7,sched_state,waiting
183029.313172,3,tick,""
183029.313176,7,tick,""
183029.313253,3,sched_state,waiting
183029.313262,3,tick,""
183029.313405,4,sched_state,waiting
183029.313412,4,tick,""
183029.313418,0,tick,""
183029.313435,0,reduction,""
183029.313437,0,sched_state,running
183029.314381,0,tick,""
183029.314386,0,reduction,""
183029.314388,0,sched_state,running
183029.314497,5,sched_state,waiting
183029.314509,5,tick,""
183029.314521,2,sched_state,waiting
183029.314532,2,tick,""
183029.315314,4,sched_state,waiting
183029.315322,4,tick,""
183029.315326,0,tick,""
183029.315331,0,reduction,""
183029.315333,0,sched_state,running
183029.316104,5,sched_state,waiting
183029.316120,5,tick,""
183029.316135,2,sched_state,waiting
183029.316141,2,tick,""
183029.316173,2,sched_state,waiting
183029.316182,2,tick,""
183029.316221,2,sched_state,waiting
183029.316231,2,tick,""
183029.316253,2,sched_state,waiting
183029.316261,2,tick,""
183029.316269,0,tick,""
183029.316274,0,spawn,""
183029.316276,0,reduction,""
183029.316279,0,sched_state,running
183029.316284,2,sched_state,waiting
183029.316293,2,tick,""
183029.317203,4,sched_state,waiting
183029.317211,4,tick,""
183029.317610,2,sched_state,waiting
183029.317620,2,tick,""
183029.317663,2,sched_state,waiting
183029.317672,2,tick,""
183029.318790,5,sched_state,waiting
183029.318802,5,tick,""
183029.320341,0,tick,""
183029.320347,0,reduction,""
183029.320350,0,sched_state,running
183029.320357,0,queue_length,3
183029.320359,5,sched_state,waiting
183029.320369,5,tick,""
183029.320405,5,sched_state,waiting
183029.320414,5,tick,""
183029.320440,5,sched_state,waiting
183029.320449,5,tick,""
183029.320475,5,sched_state,waiting
183029.320484,5,tick,""
183029.320674,5,sched_state,waiting
183029.320683,5,tick,""
183029.321307,0,tick,""
183029.322270,5,sched_state,waiting
183029.322280,5,tick,""
183029.322314,5,sched_state,waiting
183029.322323,5,tick,""
183029.323875,5,sched_state,waiting
183029.323886,5,tick,""
183029.323918,5,sched_state,waiting
183029.323926,5,tick,""
183029.323951,5,sched_state,waiting
183029.323960,5,tick,""
183029.324372,4,sched_state,waiting
183029.324381,4,tick,""
183029.324381,0,queue_length,3
183029.324410,1,sched_state,waiting
183029.324411,7,sched_state,waiting
183029.324415,2,sched_state,waiting
183029.324416,5,sched_state,waiting
183029.324422,1,tick,""
183029.324424,5,tick,""
183029.324427,7,tick,""
183029.324428,2,tick,""
183029.324478,4,sched_state,waiting
183029.324485,4,tick,""
183029.324497,7,sched_state,waiting
183029.324507,7,tick,""
183029.324531,7,sched_state,waiting
183029.324540,7,tick,""
183029.325426,3,sched_state,waiting
183029.325440,3,tick,""
183029.325452,1,sched_state,waiting
183029.325454,5,sched_state,waiting
183029.325454,4,sched_state,waiting
183029.325455,2,sched_state,waiting
183029.325461,4,tick,""
183029.325462,5,tick,""
183029.325463,1,tick,""
183029.325465,2,tick,""
183029.325504,4,sched_state,waiting
183029.325510,4,tick,""
183029.325518,5,sched_state,waiting
183029.325528,5,tick,""
183029.325553,5,sched_state,waiting
183029.325561,5,tick,""
183029.327067,3,sched_state,waiting
183029.327078,3,tick,""
183029.327089,4,sched_state,waiting
183029.327096,4,tick,""
183029.327096,5,sched_state,waiting
183029.327105,5,tick,""
183029.327127,5,sched_state,waiting
183029.327130,3,sched_state,waiting
183029.327135,5,tick,""
183029.327139,3,tick,""
183029.327167,3,sched_state,waiting
183029.327176,3,tick,""
183029.327195,3,sched_state,waiting
183029.327203,3,tick,""
183029.327222,3,sched_state,waiting
183029.327231,3,tick,""
183029.330088,0,sched_state,running
183029.330112,6,sched_state,waiting
183029.330127,6,tick,""
183029.330148,7,sched_state,waiting
183029.330156,7,tick,""
183029.330173,3,sched_state,waiting
183029.330182,5,sched_state,waiting
183029.330182,1,sched_state,waiting
183029.330184,3,tick,""
183029.330194,5,tick,""
183029.330194,1,tick,""
183029.330228,3,sched_state,waiting
183029.330237,3,tick,""
183029.330255,5,sched_state,waiting
183029.330262,1,sched_state,waiting
183029.330264,5,tick,""
183029.330268,6,sched_state,waiting
183029.330271,1,tick,""
183029.330276,3,sched_state,waiting
183029.330279,6,tick,""
183029.330285,3,tick,""
183029.330307,1,sched_state,waiting
183029.330316,1,tick,""
183029.330317,6,sched_state,waiting
183029.330327,6,tick,""
183029.330348,1,sched_state,waiting
183029.330355,6,sched_state,waiting
183029.330357,1,tick,""
183029.330364,6,tick,""
183029.330406,1,sched_state,waiting
183029.330415,1,tick,""
183029.330456,6,sched_state,waiting
183029.330466,6,tick,""
183029.330475,1,sched_state,waiting
183029.330484,1,tick,""
183029.330510,6,sched_state,waiting
183029.330520,6,tick,""
183029.330933,2,sched_state,waiting
183029.330946,2,tick,""
183029.330955,7,sched_state,waiting
183029.330965,5,sched_state,waiting
183029.330966,7,tick,""
183029.330969,1,sched_state,waiting
183029.330975,5,tick,""
183029.330979,1,tick,""
183029.331025,7,sched_state,waiting
183029.331034,7,tick,""
183029.331038,1,sched_state,waiting
183029.331049,1,tick,""
183029.331076,1,sched_state,waiting
183029.331085,1,tick,""
183029.331099,7,sched_state,waiting
183029.331108,7,tick,""
183029.331128,1,sched_state,waiting
183029.331137,1,tick,""
183029.331159,7,sched_state,waiting
183029.331168,7,tick,""
183029.331169,1,sched_state,waiting
183029.331179,1,tick,""
183029.331225,7,sched_state,waiting
183029.331234,7,tick,""
183029.331282,7,sched_state,waiting
183029.331291,7,tick,""
183029.331582,4,sched_state,waiting
183029.331590,4,tick,""
183029.331592,0,tick,""
183029.331605,0,reduction,""
183029.331606,5,sched_state,waiting
183029.331610,0,sched_state,running
183029.331616,5,tick,""
183029.331626,4,sched_state,waiting
183029.331632,4,tick,""
183029.331650,5,sched_state,waiting
183029.331659,5,tick,""
183029.331668,4,sched_state,waiting
183029.331674,4,tick,""
183029.331685,5,sched_state,waiting
183029.331693,5,tick,""
183029.331702,4,sched_state,waiting
183029.331708,4,tick,""
183029.331736,4,sched_state,waiting
183029.331741,4,tick,""
183029.331786,5,sched_state,waiting
183029.331795,5,tick,""
183029.331803,4,sched_state,waiting
183029.331809,4,tick,""
183029.331824,5,sched_state,waiting
183029.331832,5,tick,""
183029.332574,3,sched_state,waiting
183029.332587,3,tick,""
183029.332601,1,sched_state,waiting
183029.332601,7,sched_state,waiting
183029.332601,2,sched_state,waiting
183029.332606,5,sched_state,waiting
183029.332605,4,sched_state,waiting
183029.332611,7,tick,""
183029.332613,4,tick,""
183029.332614,1,tick,""
183029.332615,5,tick,""
183029.332615,2,tick,""
183029.332664,4,sched_state,waiting
183029.332670,4,tick,""
183029.332697,1,sched_state,waiting
183029.332707,1,tick,""
183029.332713,4,sched_state,waiting
183029.332713,2,sched_state,waiting
183029.332715,5,sched_state,waiting
183029.332718,4,tick,""
183029.332718,7,sched_state,waiting
183029.332723,2,tick,""
183029.332724,5,tick,""
183029.332729,7,tick,""
183029.332778,4,sched_state,waiting
183029.332781,1,sched_state,waiting
183029.332784,4,tick,""
183029.332791,1,tick,""
183029.332797,7,sched_state,waiting
183029.332802,2,sched_state,waiting
183029.332807,7,tick,""
183029.332811,2,tick,""
183029.332820,4,sched_state,waiting
183029.332824,5,sched_state,waiting
183029.332826,4,tick,""
183029.332833,5,tick,""
183029.332845,7,sched_state,waiting
183029.332850,2,sched_state,waiting
183029.332854,7,tick,""
183029.332859,2,tick,""
183029.332871,5,sched_state,waiting
183029.332880,5,tick,""
183029.332904,7,sched_state,waiting
183029.332912,4,sched_state,waiting
183029.332913,7,tick,""
183029.332917,4,tick,""
183029.332927,5,sched_state,waiting
183029.332929,2,sched_state,waiting
183029.332936,5,tick,""
183029.332938,2,tick,""
183029.332965,7,sched_state,waiting
183029.332974,7,tick,""
183029.332983,2,sched_state,waiting
183029.332984,5,sched_state,waiting
183029.332993,2,tick,""
183029.332994,5,tick,""
183029.333045,7,sched_state,waiting
183029.333045,2,sched_state,waiting
183029.333048,5,sched_state,waiting
183029.333054,7,tick,""
183029.333054,2,tick,""
183029.333057,5,tick,""
183029.333100,5,sched_state,waiting
183029.333109,5,tick,""
183029.333112,2,sched_state,waiting
183029.333122,2,tick,""
183029.334459,1,sched_state,waiting
183029.334461,4,sched_state,waiting
183029.334469,4,tick,""
183029.334468,2,sched_state,waiting
183029.334471,1,tick,""
183029.334479,2,tick,""
183029.334484,6,sched_state,waiting
183029.334493,0,tick,""
183029.334496,6,tick,""
183029.334516,4,sched_state,waiting
183029.334522,4,tick,""
183029.334535,0,reduction,""
183029.334539,0,sched_state,running
183029.334541,4,sched_state,waiting
183029.334547,4,tick,""
183029.334547,7,sched_state,waiting
183029.334549,2,sched_state,waiting
183029.334559,2,tick,""
183029.334560,7,tick,""
183029.334569,6,sched_state,waiting
183029.334579,6,tick,""
183029.334601,4,sched_state,waiting
183029.334609,4,tick,""
183029.334632,7,sched_state,waiting
183029.334641,7,tick,""
183029.334650,4,sched_state,waiting
183029.334657,4,tick,""
183029.334700,7,sched_state,waiting
183029.334710,7,tick,""
183029.334755,7,sched_state,waiting
183029.334764,7,tick,""
183029.335993,3,sched_state,waiting
183029.336009,3,tick,""
183029.336024,6,sched_state,waiting
183029.336026,4,sched_state,waiting
183029.336027,7,sched_state,waiting
183029.336033,4,tick,""
183029.336036,6,tick,""
183029.336038,7,tick,""
183029.336073,6,sched_state,waiting
183029.336082,6,tick,""
183029.336087,4,sched_state,waiting
183029.336089,7,sched_state,waiting
183029.336093,4,tick,""
183029.336098,7,tick,""
183029.336160,6,sched_state,waiting
183029.336161,4,sched_state,waiting
183029.336167,4,tick,""
183029.336170,6,tick,""
183029.336178,7,sched_state,waiting
183029.336188,7,tick,""
183029.336206,4,sched_state,waiting
183029.336212,4,tick,""
183029.336220,6,sched_state,waiting
183029.336229,6,tick,""
183029.336256,7,sched_state,waiting
183029.336259,4,sched_state,waiting
183029.336265,4,tick,""
183029.336266,7,tick,""
183029.336275,6,sched_state,waiting
183029.336284,6,tick,""
183029.336293,4,sched_state,waiting
183029.336299,4,tick,""
183029.336303,7,sched_state,waiting
183029.336312,6,sched_state,waiting
183029.336314,7,tick,""
183029.336322,6,tick,""
183029.336330,4,sched_state,waiting
183029.336335,4,tick,""
183029.336538,6,sched_state,waiting
183029.336539,7,sched_state,waiting
183029.336540,4,sched_state,waiting
183029.336546,4,tick,""
183029.336548,6,tick,""
183029.336549,7,tick,""
183029.336572,4,sched_state,waiting
183029.336573,6,sched_state,waiting
183029.336577,4,tick,""
183029.336583,6,tick,""
183029.336585,7,sched_state,waiting
183029.336594,7,tick,""
183029.336618,6,sched_state,waiting
183029.336622,4,sched_state,waiting
183029.336628,4,tick,""
183029.336628,6,tick,""
183029.336639,7,sched_state,waiting
183029.336649,7,tick,""
183029.336659,4,sched_state,waiting
183029.336660,6,sched_state,waiting
183029.336665,4,tick,""
183029.336670,6,tick,""
183029.336690,0,tick,""
183029.336688,5,sched_state,waiting
183029.336702,5,tick,""
183029.336702,7,sched_state,waiting
183029.336703,0,reduction,""
183029.336704,4,sched_state,waiting
183029.336708,0,sched_state,running
183029.336710,4,tick,""
183029.336712,7,tick,""
183029.336714,1,sched_state,waiting
183029.336725,1,tick,""
183029.336730,2,sched_state,waiting
183029.336740,2,tick,""
183029.336958,7,sched_state,waiting
183029.336960,1,sched_state,waiting
183029.336968,7,tick,""
183029.336970,1,tick,""
183029.337009,1,sched_state,waiting
183029.337019,1,tick,""
183029.337759,3,sched_state,waiting
183029.337772,3,tick,""
183029.337793,4,sched_state,waiting
183029.337795,7,sched_state,waiting
183029.337801,4,tick,""
183029.337806,7,tick,""
