timestamp,lpu,event,value
181603.317703,7,sched_state,waiting
181603.317715,4,tick,""
181603.317719,1,sched_state,waiting
181603.317725,7,tick,""
181603.317741,1,tick,""
181603.317749,4,sched_state,waiting
181603.317768,7,sched_state,waiting
181603.317770,4,tick,""
181603.317773,1,sched_state,waiting
181603.317790,7,tick,""
181603.317795,1,tick,""
181603.317800,4,sched_state,waiting
181603.317821,4,tick,""
181603.317838,7,sched_state,waiting
181603.317839,1,sched_state,waiting
181603.317860,7,tick,""
181603.317861,1,tick,""
181603.317889,1,sched_state,waiting
181603.317908,7,sched_state,waiting
181603.317910,1,tick,""
181603.317929,7,tick,""
181603.317946,1,sched_state,waiting
181603.317968,1,tick,""
181603.317977,7,sched_state,waiting
181603.317998,7,tick,""
181603.318861,0,tick,""
181603.318873,0,reduction,""
181603.318876,0,sched_state,running
181603.320049,0,tick,""
181603.320093,0,reduction,""
181603.320096,0,sched_state,running
181603.321276,0,tick,""
181603.321285,0,reduction,""
181603.321287,0,sched_state,running
181603.322424,0,tick,""
181603.322435,0,reduction,""
181603.322438,0,sched_state,running
181603.322932,6,sched_state,waiting
181603.322966,6,tick,""
181603.322990,2,sched_state,waiting
181603.322991,3,sched_state,waiting
181603.323027,2,tick,""
181603.323029,4,sched_state,waiting
181603.323032,7,sched_state,waiting
181603.323035,3,tick,""
181603.323067,4,tick,""
181603.323068,7,tick,""
181603.323068,5,sched_state,waiting
181603.323087,6,sched_state,waiting
181603.323099,5,tick,""
181603.323111,6,tick,""
181603.323112,7,sched_state,waiting
181603.323114,3,sched_state,waiting
181603.323131,2,sched_state,waiting
181603.323136,7,tick,""
181603.323136,3,tick,""
181603.323138,5,sched_state,waiting
181603.323154,2,tick,""
181603.323159,5,tick,""
181603.323173,6,sched_state,waiting
181603.323190,7,sched_state,waiting
181603.323196,6,tick,""
181603.323211,7,tick,""
181603.323222,4,sched_state,waiting
181603.323244,4,tick,""
181603.323254,6,sched_state,waiting
181603.323263,3,sched_state,waiting
181603.323275,6,tick,""
181603.323276,4,sched_state,waiting
181603.323290,7,sched_state,waiting
181603.323286,3,tick,""
181603.323297,4,tick,""
181603.323310,7,tick,""
181603.323333,2,sched_state,waiting
181603.323342,3,sched_state,waiting
181603.323352,7,sched_state,waiting
181603.323356,2,tick,""
181603.323363,3,tick,""
181603.323372,7,tick,""
181603.323400,2,sched_state,waiting
181603.323409,3,sched_state,waiting
181603.323422,2,tick,""
181603.323431,3,tick,""
181603.323449,2,sched_state,waiting
181603.323467,3,sched_state,waiting
181603.323470,2,tick,""
181603.323488,3,tick,""
181603.323510,2,sched_state,waiting
181603.323531,2,tick,""
181603.323555,2,sched_state,waiting
181603.323575,2,tick,""
181603.323627,2,sched_state,waiting
181603.323648,2,tick,""
181603.323687,2,sched_state,waiting
181603.323709,2,tick,""
181603.323743,2,sched_state,waiting
181603.323764,2,tick,""
181603.323816,2,sched_state,waiting
181603.323837,2,tick,""
181603.323874,2,sched_state,waiting
181603.323878,0,tick,""
181603.323888,0,reduction,""
181603.323892,0,sched_state,running
181603.323895,2,tick,""
181603.323942,2,sched_state,waiting
181603.323963,2,tick,""
181603.324013,2,sched_state,waiting
181603.324034,2,tick,""
181603.324064,2,sched_state,waiting
181603.324084,2,tick,""
181603.324132,2,sched_state,waiting
181603.324153,2,tick,""
181603.324187,2,sched_state,waiting
181603.324207,2,tick,""
181603.324235,2,sched_state,waiting
181603.324257,2,tick,""
181603.324306,2,sched_state,waiting
181603.324327,2,tick,""
181603.324364,2,sched_state,waiting
181603.324385,2,tick,""
181603.325571,0,tick,""
181603.325587,0,reduction,""
181603.325591,0,sched_state,running
181603.327253,0,tick,""
181603.327290,0,reduction,""
181603.327295,0,sched_state,running
181603.328661,1,sched_state,waiting
181603.328694,1,tick,""
181603.328721,5,sched_state,waiting
181603.328725,4,sched_state,waiting
181603.328724,6,sched_state,waiting
181603.328738,7,sched_state,waiting
181603.328738,3,sched_state,waiting
181603.328763,5,tick,""
181603.328772,4,tick,""
181603.328776,6,tick,""
181603.328784,3,tick,""
181603.328784,7,tick,""
181603.328819,5,sched_state,waiting
181603.328842,5,tick,""
181603.328848,1,sched_state,waiting
181603.328870,1,tick,""
181603.328870,3,sched_state,waiting
181603.328885,5,sched_state,waiting
181603.328892,3,tick,""
181603.328903,4,sched_state,waiting
181603.328904,5,tick,""
181603.328927,4,tick,""
181603.328940,1,sched_state,waiting
181603.328952,3,sched_state,waiting
181603.328963,1,tick,""
181603.328968,0,tick,""
181603.328973,3,tick,""
181603.328977,4,sched_state,waiting
181603.328978,0,reduction,""
181603.328981,0,sched_state,running
181603.328996,1,sched_state,waiting
181603.328999,4,tick,""
181603.329012,3,sched_state,waiting
181603.329015,5,sched_state,waiting
181603.329016,1,tick,""
181603.329032,3,tick,""
181603.329034,5,tick,""
181603.329055,4,sched_state,waiting
181603.329068,4,tick,""
181603.329079,3,sched_state,waiting
181603.329094,4,sched_state,waiting
181603.329100,3,tick,""
181603.329108,4,tick,""
181603.329132,4,sched_state,waiting
181603.329144,4,tick,""
181603.329161,4,sched_state,waiting
181603.329173,4,tick,""
181603.330669,0,tick,""
181603.330707,0,reduction,""
181603.330711,0,sched_state,running
181603.332370,0,tick,""
181603.335232,2,sched_state,waiting
181603.335269,2,tick,""
181603.335291,7,sched_state,waiting
181603.335313,3,sched_state,waiting
181603.335323,7,tick,""
181603.335341,3,tick,""
181603.335380,7,sched_state,waiting
181603.335402,7,tick,""
181603.335431,7,sched_state,waiting
181603.335452,7,tick,""
181603.337459,6,sched_state,waiting
181603.337489,6,tick,""
181603.337507,0,queue_length,5
181603.337507,3,sched_state,waiting
181603.337509,5,sched_state,waiting
181603.337512,4,sched_state,waiting
181603.337536,4,tick,""
181603.337541,5,tick,""
181603.337542,3,tick,""
181603.337596,3,sched_state,waiting
181603.337618,3,tick,""
181603.337645,3,sched_state,waiting
181603.337666,3,tick,""
181603.341399,1,sched_state,waiting
181603.341434,1,tick,""
181603.341450,6,sched_state,waiting
181603.341453,4,sched_state,waiting
181603.341455,3,sched_state,waiting
181603.341471,4,tick,""
181603.341481,6,tick,""
181603.341488,3,tick,""
181603.341536,4,sched_state,waiting
181603.341535,3,sched_state,waiting
181603.341549,4,tick,""
181603.341558,3,tick,""
181603.341574,4,sched_state,waiting
181603.341587,4,tick,""
181603.342272,0,sched_state,running
181603.342300,5,sched_state,waiting
181603.342311,2,sched_state,waiting
181603.342326,5,tick,""
181603.342337,2,tick,""
181603.342350,7,sched_state,waiting
181603.342356,4,sched_state,waiting
181603.342362,3,sched_state,waiting
181603.342373,4,tick,""
181603.342380,7,tick,""
181603.342383,5,sched_state,waiting
181603.342387,3,tick,""
181603.342404,5,tick,""
181603.342426,7,sched_state,waiting
181603.342432,4,sched_state,waiting
181603.342433,5,sched_state,waiting
181603.342445,4,tick,""
181603.342448,7,tick,""
181603.342454,5,tick,""
181603.342471,4,sched_state,waiting
181603.342484,4,tick,""
181603.342515,7,sched_state,waiting
181603.342516,5,sched_state,waiting
181603.342536,5,tick,""
181603.342536,7,tick,""
181603.342584,7,sched_state,waiting
181603.342602,5,sched_state,waiting
181603.342606,7,tick,""
181603.342621,5,tick,""
181603.342653,5,sched_state,waiting
181603.342672,5,tick,""
181603.344055,0,tick,""
181603.344237,0,reduction,""
181603.344243,0,sched_state,running
181603.345528,0,tick,""
181603.345554,0,reduction,""
181603.345557,0,sched_state,running
181603.346718,0,tick,""
181603.346726,0,reduction,""
181603.346729,0,sched_state,running
181603.346982,1,sched_state,waiting
181603.347014,1,tick,""
181603.347040,5,sched_state,waiting
181603.347040,7,sched_state,waiting
181603.347070,5,tick,""
181603.347074,7,tick,""
181603.347125,7,sched_state,waiting
181603.347131,5,sched_state,waiting
181603.347147,7,tick,""
181603.347149,5,tick,""
181603.347150,1,sched_state,waiting
181603.347171,1,tick,""
181603.347188,7,sched_state,waiting
181603.347209,7,tick,""
181603.348203,6,sched_state,waiting
181603.348225,6,tick,""
181603.348237,0,tick,""
181603.348248,0,reduction,""
181603.348251,0,sched_state,running
181603.349570,0,tick,""
181603.349590,2,sched_state,waiting
181603.349592,0,reduction,""
181603.349596,0,sched_state,running
181603.349613,3,sched_state,waiting
181603.349616,2,tick,""
181603.349626,5,sched_state,waiting
181603.349634,7,sched_state,waiting
181603.349642,3,tick,""
181603.349654,6,sched_state,waiting
181603.349664,5,tick,""
181603.349665,7,tick,""
181603.349683,6,tick,""
181603.349698,3,sched_state,waiting
181603.349717,6,sched_state,waiting
181603.349720,3,tick,""
181603.349731,7,sched_state,waiting
181603.349739,6,tick,""
181603.349748,5,sched_state,waiting
181603.349751,7,tick,""
181603.349762,3,sched_state,waiting
181603.349772,5,tick,""
181603.349782,3,tick,""
181603.349816,3,sched_state,waiting
181603.349835,5,sched_state,waiting
181603.349837,3,tick,""
181603.349857,5,tick,""
181603.349866,3,sched_state,waiting
181603.349887,3,tick,""
181603.349894,5,sched_state,waiting
181603.349915,5,tick,""
181603.349944,3,sched_state,waiting
181603.349965,3,tick,""
181603.349996,3,sched_state,waiting
181603.350017,3,tick,""
181603.350369,4,sched_state,waiting
181603.350393,4,tick,""
181603.350417,7,sched_state,waiting
181603.350419,3,sched_state,waiting
181603.350437,4,sched_state,waiting
181603.350441,7,tick,""
181603.350441,3,tick,""
181603.350450,4,tick,""
181603.350494,6,sched_state,waiting
181603.350502,7,sched_state,waiting
181603.350507,3,sched_state,waiting
181603.350520,6,tick,""
181603.350525,7,tick,""
181603.350528,3,tick,""
181603.350561,3,sched_state,waiting
181603.350576,7,sched_state,waiting
181603.350581,3,tick,""
181603.350594,6,sched_state,waiting
181603.350597,7,tick,""
181603.350615,6,tick,""
181603.350637,7,sched_state,waiting
181603.350658,7,tick,""
181603.350685,7,sched_state,waiting
181603.350706,7,tick,""
181603.350749,7,sched_state,waiting
181603.350770,7,tick,""
181603.350796,7,sched_state,waiting
181603.350817,7,tick,""
181603.351371,1,sched_state,waiting
181603.351397,1,tick,""
181603.351405,0,tick,""
181603.351413,0,reduction,""
181603.351417,0,sched_state,running
181603.353141,0,tick,""
181603.353190,0,reduction,""
181603.353195,0,sched_state,running
181603.354817,1,sched_state,waiting
181603.354843,1,tick,""
181603.354848,0,tick,""
181603.354857,0,reduction,""
181603.354861,0,sched_state,running
181603.354892,3,sched_state,waiting
181603.354893,2,sched_state,waiting
181603.354927,3,tick,""
181603.354928,2,tick,""
181603.354952,1,sched_state,waiting
181603.354978,1,tick,""
181603.354992,3,sched_state,waiting
181603.355014,3,tick,""
181603.355023,2,sched_state,waiting
181603.355025,1,sched_state,waiting
181603.355044,3,sched_state,waiting
181603.355048,2,tick,""
181603.355048,1,tick,""
181603.355065,3,tick,""
181603.355092,1,sched_state,waiting
181603.355100,3,sched_state,waiting
181603.355105,2,sched_state,waiting
181603.355115,1,tick,""
181603.355121,3,tick,""
181603.355127,2,tick,""
181603.355177,1,sched_state,waiting
181603.355201,1,tick,""
181603.355211,2,sched_state,waiting
181603.355231,1,sched_state,waiting
181603.355232,2,tick,""
181603.355254,1,tick,""
181603.355277,1,sched_state,waiting
181603.355299,1,tick,""
181603.355387,4,sched_state,waiting
181603.355411,4,tick,""
181603.355431,7,sched_state,waiting
181603.355439,2,sched_state,waiting
181603.355459,7,tick,""
181603.355461,2,tick,""
181603.355504,4,sched_state,waiting
181603.355511,2,sched_state,waiting
181603.355518,4,tick,""
181603.355531,2,tick,""
181603.356432,5,sched_state,waiting
181603.356458,5,tick,""
181603.356470,0,tick,""
181603.356483,0,reduction,""
181603.356487,0,sched_state,running
181603.357801,0,tick,""
181603.357833,0,reduction,""
181603.357836,0,sched_state,running
181603.359149,5,sched_state,waiting
181603.359169,5,tick,""
181603.359177,0,tick,""
181603.359186,0,reduction,""
181603.359188,0,sched_state,running
181603.360372,0,tick,""
181603.360379,0,reduction,""
181603.360382,0,sched_state,running
181603.360398,1,sched_state,waiting
181603.360398,3,sched_state,waiting
181603.360434,3,tick,""
181603.360438,1,tick,""
181603.360519,1,sched_state,waiting
181603.360542,1,tick,""
181603.360554,3,sched_state,waiting
181603.360576,3,tick,""
181603.360594,1,sched_state,waiting
181603.360616,1,tick,""
181603.360627,3,sched_state,waiting
181603.360648,3,tick,""
181603.361316,6,sched_state,waiting
181603.361358,6,tick,""
181603.361374,7,sched_state,waiting
181603.361376,2,sched_state,waiting
181603.361378,5,sched_state,waiting
181603.361422,2,tick,""
181603.361429,5,tick,""
181603.361437,7,tick,""
181603.361448,6,sched_state,waiting
181603.361471,6,tick,""
181603.361481,7,sched_state,waiting
181603.361491,2,sched_state,waiting
181603.361492,5,sched_state,waiting
181603.361501,7,tick,""
181603.361513,2,tick,""
181603.361514,5,tick,""
181603.361515,6,sched_state,waiting
181603.361536,6,tick,""
181603.361560,7,sched_state,waiting
181603.361574,5,sched_state,waiting
181603.361582,7,tick,""
181603.361585,4,sched_state,waiting
181603.361591,6,sched_state,waiting
181603.361592,0,tick,""
181603.361593,5,tick,""
181603.361600,0,reduction,""
181603.361604,0,sched_state,running
181603.361604,4,tick,""
181603.361613,6,tick,""
181603.361619,3,sched_state,waiting
181603.361647,3,tick,""
181603.361660,4,sched_state,waiting
181603.361674,4,tick,""
181603.361677,5,sched_state,waiting
181603.361680,6,sched_state,waiting
181603.361683,3,sched_state,waiting
181603.361697,5,tick,""
181603.361700,4,sched_state,waiting
181603.361703,6,tick,""
181603.361705,3,tick,""
181603.361712,4,tick,""
181603.361765,3,sched_state,waiting
181603.361787,3,tick,""
181603.361813,3,sched_state,waiting
181603.361836,3,tick,""
181603.361887,3,sched_state,waiting
181603.361910,3,tick,""
181603.361948,3,sched_state,waiting
181603.361970,3,tick,""
181603.362105,3,sched_state,waiting
181603.362127,3,tick,""
181603.362162,3,sched_state,waiting
181603.362184,3,tick,""
181603.362210,3,sched_state,waiting
181603.362232,3,tick,""
181603.362281,3,sched_state,waiting
181603.362303,3,tick,""
181603.363326,0,tick,""
181603.366727,1,sched_state,waiting
181603.366757,1,tick,""
181603.366776,5,sched_state,waiting
181603.366779,6,sched_state,waiting
181603.366782,3,sched_state,waiting
181603.366785,2,sched_state,waiting
181603.366807,5,tick,""
181603.366817,3,tick,""
181603.366819,2,tick,""
181603.366819,6,tick,""
181603.366896,6,sched_state,waiting
181603.366904,2,sched_state,waiting
181603.366909,3,sched_state,waiting
181603.366921,6,tick,""
181603.366924,2,tick,""
181603.366929,3,tick,""
181603.366956,2,sched_state,waiting
181603.366977,2,tick,""
181603.367000,6,sched_state,waiting
181603.367012,3,sched_state,waiting
181603.367015,2,sched_state,waiting
181603.367022,6,tick,""
181603.367033,3,tick,""
181603.367035,2,tick,""
181603.367053,6,sched_state,waiting
181603.367067,2,sched_state,waiting
181603.367074,6,tick,""
181603.367087,2,tick,""
181603.367088,3,sched_state,waiting
181603.367108,3,tick,""
181603.367128,2,sched_state,waiting
181603.367139,3,sched_state,waiting
181603.367149,2,tick,""
181603.367159,3,tick,""
181603.367192,2,sched_state,waiting
181603.367193,3,sched_state,waiting
181603.367213,2,tick,""
181603.367213,3,tick,""
181603.367264,2,sched_state,waiting
181603.367277,3,sched_state,waiting
181603.367285,2,tick,""
181603.367298,3,tick,""
181603.367334,3,sched_state,waiting
181603.367354,3,tick,""
181603.367405,3,sched_state,waiting
181603.367425,3,tick,""
181603.367452,3,sched_state,waiting
181603.367473,3,tick,""
181603.367501,3,sched_state,waiting
181603.367520,3,tick,""
181603.368755,7,sched_state,waiting
181603.368778,7,tick,""
181603.368837,2,sched_state,waiting
181603.368837,6,sched_state,waiting
181603.368842,4,sched_state,waiting
181603.368866,4,tick,""
181603.368865,2,tick,""
181603.368866,6,tick,""
181603.368915,4,sched_state,waiting
181603.368925,6,sched_state,waiting
181603.368928,4,tick,""
181603.368948,6,tick,""
181603.368952,4,sched_state,waiting
181603.368965,4,tick,""
181603.368974,6,sched_state,waiting
181603.368985,4,sched_state,waiting
181603.368996,6,tick,""
181603.368997,4,tick,""
181603.369018,4,sched_state,waiting
181603.369030,4,tick,""
181603.369040,6,sched_state,waiting
181603.369057,4,sched_state,waiting
181603.369062,6,tick,""
181603.369069,4,tick,""
181603.369102,6,sched_state,waiting
181603.369123,6,tick,""
181603.373456,3,sched_state,waiting
181603.373464,4,sched_state,waiting
181603.373466,1,sched_state,waiting
181603.373466,6,sched_state,waiting
181603.373485,3,tick,""
181603.373485,4,tick,""
181603.373492,1,tick,""
181603.373495,6,tick,""
181603.373532,4,sched_state,waiting
181603.373545,4,tick,""
