timestamp,lpu,event,value
181696.287097,6,tick,""
181696.287101,4,tick,""
181696.287113,5,tick,""
181696.287113,1,tick,""
181696.287137,3,sched_state,waiting
181696.287164,3,tick,""
181696.287190,5,sched_state,waiting
181696.287203,7,sched_state,waiting
181696.287212,5,tick,""
181696.287231,7,tick,""
181696.287246,4,sched_state,waiting
181696.287268,4,tick,""
181696.287278,7,sched_state,waiting
181696.287299,7,tick,""
181696.287337,4,sched_state,waiting
181696.287358,4,tick,""
181696.287360,7,sched_state,waiting
181696.287383,7,tick,""
181696.287395,4,sched_state,waiting
181696.287416,4,tick,""
181696.288669,2,sched_state,waiting
181696.288694,2,tick,""
181696.288704,0,tick,""
181696.288712,0,reduction,""
181696.288716,0,sched_state,running
181696.291066,0,tick,""
181696.291089,0,reduction,""
181696.291093,0,sched_state,running
181696.292505,2,sched_state,waiting
181696.292527,2,tick,""
181696.292535,0,tick,""
181696.292544,0,reduction,""
181696.292546,0,sched_state,running
181696.293768,0,tick,""
181696.293822,0,reduction,""
181696.293827,0,sched_state,running
181696.295128,2,sched_state,waiting
181696.295159,2,tick,""
181696.295169,0,tick,""
181696.295177,0,reduction,""
181696.295180,0,sched_state,running
181696.296487,0,tick,""
181696.296500,0,reduction,""
181696.296503,0,sched_state,running
181696.297945,2,sched_state,waiting
181696.297967,2,tick,""
181696.297980,0,tick,""
181696.297987,0,reduction,""
181696.297990,0,sched_state,running
181696.299280,0,tick,""
181696.299295,0,reduction,""
181696.299299,0,sched_state,running
181696.300946,2,sched_state,waiting
181696.300968,2,tick,""
181696.300978,0,tick,""
181696.301000,0,reduction,""
181696.301002,0,sched_state,running
181696.302297,0,tick,""
181696.302308,0,reduction,""
181696.302312,0,sched_state,running
181696.303746,2,sched_state,waiting
181696.303761,0,tick,""
181696.303769,2,tick,""
181696.303788,6,sched_state,waiting
181696.303794,0,reduction,""
181696.303799,0,sched_state,running
181696.303799,5,sched_state,waiting
181696.303806,4,sched_state,waiting
181696.303820,6,tick,""
181696.303831,7,sched_state,waiting
181696.303831,3,sched_state,waiting
181696.303837,5,tick,""
181696.303858,4,tick,""
181696.303872,6,sched_state,waiting
181696.303875,7,tick,""
181696.303878,3,tick,""
181696.303893,6,tick,""
181696.303898,2,sched_state,waiting
181696.303899,5,sched_state,waiting
181696.303907,4,sched_state,waiting
181696.303920,2,tick,""
181696.303921,5,tick,""
181696.303928,4,tick,""
181696.303956,3,sched_state,waiting
181696.303964,6,sched_state,waiting
181696.303980,3,tick,""
181696.303986,6,tick,""
181696.303986,4,sched_state,waiting
181696.303991,7,sched_state,waiting
181696.303996,2,sched_state,waiting
181696.304007,4,tick,""
181696.304013,7,tick,""
181696.304017,2,tick,""
181696.304030,6,sched_state,waiting
181696.304043,4,sched_state,waiting
181696.304047,5,sched_state,waiting
181696.304050,6,tick,""
181696.304065,4,tick,""
181696.304068,3,sched_state,waiting
181696.304070,5,tick,""
181696.304088,3,tick,""
181696.304125,2,sched_state,waiting
181696.304130,6,sched_state,waiting
181696.304150,2,tick,""
181696.304152,6,tick,""
181696.304163,4,sched_state,waiting
181696.304163,5,sched_state,waiting
181696.304166,3,sched_state,waiting
181696.304185,4,tick,""
181696.304189,3,tick,""
181696.304190,2,sched_state,waiting
181696.304198,6,sched_state,waiting
181696.304207,5,tick,""
181696.304213,2,tick,""
181696.304219,6,tick,""
181696.304232,3,sched_state,waiting
181696.304255,3,tick,""
181696.304270,5,sched_state,waiting
181696.304288,3,sched_state,waiting
181696.304294,5,tick,""
181696.304305,2,sched_state,waiting
181696.304305,6,sched_state,waiting
181696.304311,3,tick,""
181696.304328,6,tick,""
181696.304328,2,tick,""
181696.304346,5,sched_state,waiting
181696.304355,2,sched_state,waiting
181696.304370,5,tick,""
181696.304377,2,tick,""
181696.304379,3,sched_state,waiting
181696.304402,3,tick,""
181696.304434,5,sched_state,waiting
181696.304456,5,tick,""
181696.304457,3,sched_state,waiting
181696.304472,3,tick,""
181696.304487,5,sched_state,waiting
181696.304507,3,sched_state,waiting
181696.304509,5,tick,""
181696.304530,3,tick,""
181696.304536,5,sched_state,waiting
181696.304557,3,sched_state,waiting
181696.304558,5,tick,""
181696.304580,3,tick,""
181696.304586,5,sched_state,waiting
181696.304607,5,tick,""
181696.304637,3,sched_state,waiting
181696.304660,3,tick,""
181696.304677,5,sched_state,waiting
181696.304701,5,tick,""
181696.304713,3,sched_state,waiting
181696.304732,3,tick,""
181696.304735,5,sched_state,waiting
181696.304757,5,tick,""
181696.304785,5,sched_state,waiting
181696.304789,3,sched_state,waiting
181696.304808,5,tick,""
181696.304812,3,tick,""
181696.304848,3,sched_state,waiting
181696.304848,5,sched_state,waiting
181696.304867,3,tick,""
181696.304870,5,tick,""
181696.304921,5,sched_state,waiting
181696.304944,5,tick,""
181696.304951,3,sched_state,waiting
181696.304975,3,tick,""
181696.304977,5,sched_state,waiting
181696.304999,5,tick,""
181696.305033,3,sched_state,waiting
181696.305038,5,sched_state,waiting
181696.305056,3,tick,""
181696.305060,5,tick,""
181696.305095,5,sched_state,waiting
181696.305117,5,tick,""
181696.305146,5,sched_state,waiting
181696.305168,5,tick,""
181696.305200,5,sched_state,waiting
181696.305223,5,tick,""
181696.305252,5,sched_state,waiting
181696.305274,5,tick,""
181696.305329,5,sched_state,waiting
181696.305351,5,tick,""
181696.305807,1,sched_state,waiting
181696.305834,1,tick,""
181696.305844,0,tick,""
181696.305855,0,reduction,""
181696.305859,0,sched_state,running
181696.308476,0,tick,""
181696.313306,1,sched_state,waiting
181696.313318,0,queue_length,7
181696.313330,1,tick,""
181696.313376,7,sched_state,waiting
181696.313386,4,sched_state,waiting
181696.313394,2,sched_state,waiting
181696.313400,7,tick,""
181696.313412,3,sched_state,waiting
181696.313417,4,tick,""
181696.313422,5,sched_state,waiting
181696.313427,2,tick,""
181696.313445,3,tick,""
181696.313454,5,tick,""
181696.313474,7,sched_state,waiting
181696.313496,7,tick,""
181696.313499,5,sched_state,waiting
181696.313521,5,tick,""
181696.313532,4,sched_state,waiting
181696.313555,4,tick,""
181696.313593,4,sched_state,waiting
181696.313615,4,tick,""
181696.313647,4,sched_state,waiting
181696.313668,4,tick,""
181696.319737,2,sched_state,waiting
181696.319771,2,tick,""
181696.319784,7,sched_state,waiting
181696.319798,5,sched_state,waiting
181696.319811,7,tick,""
181696.319821,6,sched_state,waiting
181696.319829,4,sched_state,waiting
181696.319834,5,tick,""
181696.319849,6,tick,""
181696.319861,4,tick,""
181696.319863,3,sched_state,waiting
181696.319879,7,sched_state,waiting
181696.319887,5,sched_state,waiting
181696.319893,3,tick,""
181696.319899,7,tick,""
181696.319906,6,sched_state,waiting
181696.319910,5,tick,""
181696.319929,6,tick,""
181696.319930,3,sched_state,waiting
181696.319931,4,sched_state,waiting
181696.319951,4,tick,""
181696.319952,3,tick,""
181696.319963,5,sched_state,waiting
181696.319968,7,sched_state,waiting
181696.319977,6,sched_state,waiting
181696.319986,5,tick,""
181696.319990,7,tick,""
181696.320000,6,tick,""
181696.320014,4,sched_state,waiting
181696.320036,4,tick,""
181696.320043,3,sched_state,waiting
181696.320047,7,sched_state,waiting
181696.320067,3,tick,""
181696.320068,7,tick,""
181696.320102,6,sched_state,waiting
181696.320127,6,tick,""
181696.320133,4,sched_state,waiting
181696.320146,3,sched_state,waiting
181696.320155,4,tick,""
181696.320169,3,tick,""
181696.320185,4,sched_state,waiting
181696.320194,6,sched_state,waiting
181696.320206,4,tick,""
181696.320216,6,tick,""
181696.320221,3,sched_state,waiting
181696.320239,4,sched_state,waiting
181696.320243,3,tick,""
181696.320255,6,sched_state,waiting
181696.320260,4,tick,""
181696.320277,6,tick,""
181696.320286,3,sched_state,waiting
181696.320287,4,sched_state,waiting
181696.320308,3,tick,""
181696.320309,4,tick,""
181696.320318,6,sched_state,waiting
181696.320337,3,sched_state,waiting
181696.320339,6,tick,""
181696.320345,4,sched_state,waiting
181696.320359,3,tick,""
181696.320367,4,tick,""
181696.320383,6,sched_state,waiting
181696.320403,4,sched_state,waiting
181696.320404,6,tick,""
181696.320417,3,sched_state,waiting
181696.320425,4,tick,""
181696.320435,6,sched_state,waiting
181696.320440,3,tick,""
181696.320456,6,tick,""
181696.320460,4,sched_state,waiting
181696.320481,4,tick,""
181696.320501,3,sched_state,waiting
181696.320523,6,sched_state,waiting
181696.320524,3,tick,""
181696.320545,6,tick,""
181696.320550,4,sched_state,waiting
181696.320564,3,sched_state,waiting
181696.320571,4,tick,""
181696.320580,6,sched_state,waiting
181696.320588,3,tick,""
181696.320602,6,tick,""
181696.320604,4,sched_state,waiting
181696.320625,4,tick,""
181696.320628,3,sched_state,waiting
181696.320639,6,sched_state,waiting
181696.320651,3,tick,""
181696.320660,6,tick,""
181696.320663,4,sched_state,waiting
181696.320684,4,tick,""
181696.320694,3,sched_state,waiting
181696.320697,6,sched_state,waiting
181696.320713,4,sched_state,waiting
181696.320717,3,tick,""
181696.320718,6,tick,""
181696.320734,4,tick,""
181696.320759,6,sched_state,waiting
181696.320773,4,sched_state,waiting
181696.320777,3,sched_state,waiting
181696.320781,6,tick,""
181696.320793,4,tick,""
181696.320800,3,tick,""
181696.320842,3,sched_state,waiting
181696.320865,3,tick,""
181696.320874,4,sched_state,waiting
181696.320896,4,tick,""
181696.320926,4,sched_state,waiting
181696.320932,3,sched_state,waiting
181696.320948,4,tick,""
181696.320956,3,tick,""
181696.321001,3,sched_state,waiting
181696.321025,3,tick,""
181696.321054,3,sched_state,waiting
181696.321077,3,tick,""
181696.323578,1,sched_state,waiting
181696.323602,1,tick,""
181696.323614,0,sched_state,running
181696.326763,0,tick,""
181696.326777,0,reduction,""
181696.326781,0,sched_state,running
181696.328239,1,sched_state,waiting
181696.328262,1,tick,""
181696.328270,0,tick,""
181696.328310,0,reduction,""
181696.328313,0,sched_state,running
181696.329616,0,tick,""
181696.329628,0,reduction,""
181696.329632,0,sched_state,running
181696.331521,1,sched_state,waiting
181696.331554,0,tick,""
181696.331584,0,reduction,""
181696.331588,0,sched_state,running
181696.331583,1,tick,""
181696.331663,2,sched_state,waiting
181696.331696,2,tick,""
181696.331700,6,sched_state,waiting
181696.331703,7,sched_state,waiting
181696.331711,3,sched_state,waiting
181696.331726,4,sched_state,waiting
181696.331731,6,tick,""
181696.331745,7,tick,""
181696.331755,3,tick,""
181696.331767,4,tick,""
181696.331813,2,sched_state,waiting
181696.331835,2,tick,""
181696.331841,7,sched_state,waiting
181696.331852,3,sched_state,waiting
181696.331861,7,tick,""
181696.331876,3,tick,""
181696.331877,4,sched_state,waiting
181696.331847,1,sched_state,waiting
181696.331901,4,tick,""
181696.331903,3,sched_state,waiting
181696.331913,7,sched_state,waiting
181696.331903,1,tick,""
181696.331926,3,tick,""
181696.331934,7,tick,""
181696.331937,4,sched_state,waiting
181696.331960,4,tick,""
181696.331992,6,sched_state,waiting
181696.331993,2,sched_state,waiting
181696.331996,7,sched_state,waiting
181696.331997,4,sched_state,waiting
181696.332015,6,tick,""
181696.332015,2,tick,""
181696.332018,7,tick,""
181696.332019,4,tick,""
181696.332062,1,sched_state,waiting
181696.332079,7,sched_state,waiting
181696.332084,1,tick,""
181696.332101,7,tick,""
181696.332189,4,sched_state,waiting
181696.332212,4,tick,""
181696.332228,7,sched_state,waiting
181696.332251,7,tick,""
181696.332309,1,sched_state,waiting
181696.332361,7,sched_state,waiting
181696.332383,7,tick,""
181696.332364,1,tick,""
181696.332437,7,sched_state,waiting
181696.332459,7,tick,""
181696.332473,4,sched_state,waiting
181696.332497,4,tick,""
181696.332494,1,sched_state,waiting
181696.332535,1,tick,""
181696.332604,7,sched_state,waiting
181696.332606,4,sched_state,waiting
181696.332627,7,tick,""
181696.332628,4,tick,""
181696.332708,7,sched_state,waiting
181696.332717,4,sched_state,waiting
181696.332689,1,sched_state,waiting
181696.332731,7,tick,""
181696.332741,4,tick,""
181696.332742,1,tick,""
181696.332785,7,sched_state,waiting
181696.332796,4,sched_state,waiting
181696.332806,7,tick,""
181696.332820,4,tick,""
181696.332896,7,sched_state,waiting
181696.332911,4,sched_state,waiting
181696.332917,7,tick,""
181696.332894,1,sched_state,waiting
181696.332933,4,tick,""
181696.332980,7,sched_state,waiting
181696.332950,1,tick,""
181696.332998,7,tick,""
181696.333050,4,sched_state,waiting
181696.333055,7,sched_state,waiting
181696.333073,4,tick,""
181696.333077,7,tick,""
181696.333183,7,sched_state,waiting
181696.333197,7,tick,""
181696.333212,4,sched_state,waiting
181696.333198,1,sched_state,waiting
181696.333235,4,tick,""
181696.333236,1,tick,""
181696.333237,7,sched_state,waiting
181696.333259,7,tick,""
181696.333275,4,sched_state,waiting
181696.333297,4,tick,""
181696.333331,7,sched_state,waiting
181696.333351,7,tick,""
181696.333358,1,sched_state,waiting
181696.333358,4,sched_state,waiting
181696.333381,4,tick,""
181696.333382,7,sched_state,waiting
181696.333379,1,tick,""
181696.333403,7,tick,""
181696.333441,4,sched_state,waiting
181696.333463,4,tick,""
181696.333473,7,sched_state,waiting
181696.333495,7,tick,""
181696.333500,1,sched_state,waiting
181696.333506,4,sched_state,waiting
181696.333528,4,tick,""
181696.333522,1,tick,""
181696.333588,4,sched_state,waiting
181696.333609,4,tick,""
181696.333649,4,sched_state,waiting
181696.333671,4,tick,""
181696.333733,4,sched_state,waiting
181696.333755,4,tick,""
181696.333789,4,sched_state,waiting
181696.333810,4,tick,""
181696.333843,4,sched_state,waiting
181696.333865,4,tick,""
181696.333934,4,sched_state,waiting
181696.333955,4,tick,""
181696.333987,4,sched_state,waiting
181696.334009,4,tick,""
181696.334711,0,tick,""
181696.334737,0,reduction,""
181696.334741,0,sched_state,running
181696.336447,5,sched_state,waiting
181696.336485,5,tick,""
181696.336512,3,sched_state,waiting
181696.336516,2,sched_state,waiting
181696.336516,6,sched_state,waiting
181696.336547,3,tick,""
181696.336557,6,tick,""
181696.336557,2,tick,""
181696.336562,1,sched_state,waiting
181696.336564,7,sched_state,waiting
181696.336596,7,tick,""
181696.336598,1,tick,""
181696.336640,1,sched_state,waiting
181696.336646,3,sched_state,waiting
181696.336660,2,sched_state,waiting
181696.336662,1,tick,""
181696.336671,3,tick,""
181696.336681,5,sched_state,waiting
181696.336683,2,tick,""
181696.336688,6,sched_state,waiting
181696.336707,5,tick,""
181696.336709,6,tick,""
181696.336720,1,sched_state,waiting
181696.336723,2,sched_state,waiting
181696.336741,1,tick,""
181696.336745,2,tick,""
181696.336791,2,sched_state,waiting
181696.336814,2,tick,""
181696.336876,2,sched_state,waiting
181696.336899,2,tick,""
181696.337907,0,tick,""
181696.337923,0,reduction,""
181696.337928,0,sched_state,running
181696.339832,0,tick,""
181696.339884,0,reduction,""
181696.339889,0,sched_state,running
181696.341704,0,tick,""
181696.341723,0,reduction,""
181696.341727,0,sched_state,running
181696.343307,0,tick,""
181696.343329,0,reduction,""
181696.343332,0,sched_state,running
181696.344515,4,sched_state,waiting
181696.344564,4,tick,""
181696.344593,7,sched_state,waiting
181696.344605,6,sched_state,waiting
181696.344605,5,sched_state,waiting
181696.344606,3,sched_state,waiting
181696.344607,1,sched_state,waiting
181696.344648,7,tick,""
181696.344660,6,tick,""
181696.344669,3,tick,""
181696.344671,1,tick,""
181696.344672,5,tick,""
181696.344699,4,sched_state,waiting
181696.344723,4,tick,""
181696.344735,5,sched_state,waiting
181696.344743,3,sched_state,waiting
181696.344760,5,tick,""
181696.344766,3,tick,""
181696.344803,7,sched_state,waiting
181696.344812,3,sched_state,waiting
181696.344826,7,tick,""
181696.344834,3,tick,""
181696.344834,4,sched_state,waiting
181696.344835,6,sched_state,waiting
181696.344857,6,tick,""
181696.344858,4,tick,""
181696.344872,7,sched_state,waiting
181696.344895,7,tick,""
181696.344907,3,sched_state,waiting
181696.344922,6,sched_state,waiting
181696.344931,3,tick,""
181696.344944,6,tick,""
181696.344947,7,sched_state,waiting
181696.344958,4,sched_state,waiting
181696.344967,7,tick,""
181696.344977,3,sched_state,waiting
181696.344981,4,tick,""
181696.344998,3,tick,""
181696.345009,6,sched_state,waiting
181696.345022,7,sched_state,waiting
181696.345031,6,tick,""
181696.345044,3,sched_state,waiting
181696.345044,7,tick,""
181696.345066,3,tick,""
181696.345085,4,sched_state,waiting
181696.345087,7,sched_state,waiting
181696.345098,3,sched_state,waiting
181696.345108,4,tick,""
181696.345109,7,tick,""
181696.345108,6,sched_state,waiting
181696.345113,0,tick,""
181696.345119,3,tick,""
181696.345125,0,reduction,""
181696.345129,0,sched_state,running
181696.345131,6,tick,""
181696.345143,4,sched_state,waiting
181696.345166,4,tick,""
181696.345195,4,sched_state,waiting
