timestamp,lpu,event,value
182730.155548,6,tick,""
182730.155560,1,sched_state,waiting
182730.155586,1,tick,""
182730.155681,1,sched_state,waiting
182730.155715,1,tick,""
182730.155894,1,sched_state,waiting
182730.155930,1,tick,""
182730.157229,0,tick,""
182730.157244,0,reduction,""
182730.157248,0,sched_state,running
182730.160162,7,sched_state,waiting
182730.160201,7,tick,""
182730.160212,0,tick,""
182730.160277,0,reduction,""
182730.160281,0,sched_state,running
182730.161994,0,tick,""
182730.162007,0,reduction,""
182730.162010,0,sched_state,running
182730.163857,7,sched_state,waiting
182730.163896,7,tick,""
182730.163907,0,tick,""
182730.163916,0,reduction,""
182730.163919,0,sched_state,running
182730.165626,0,tick,""
182730.165672,0,reduction,""
182730.165677,0,sched_state,running
182730.167446,7,sched_state,waiting
182730.167482,7,tick,""
182730.167490,0,tick,""
182730.167499,0,reduction,""
182730.167502,0,sched_state,running
182730.169182,0,tick,""
182730.169211,0,reduction,""
182730.169217,0,sched_state,running
182730.171158,7,sched_state,waiting
182730.171194,7,tick,""
182730.171202,0,tick,""
182730.171209,0,reduction,""
182730.171212,0,sched_state,running
182730.172849,0,tick,""
182730.172862,0,reduction,""
182730.172865,0,sched_state,running
182730.174619,7,sched_state,waiting
182730.174656,7,tick,""
182730.174672,0,tick,""
182730.174700,0,reduction,""
182730.174704,0,sched_state,running
182730.176314,0,tick,""
182730.176355,0,reduction,""
182730.176359,0,sched_state,running
182730.178090,7,sched_state,waiting
182730.178129,7,tick,""
182730.178148,0,tick,""
182730.178169,0,reduction,""
182730.178172,0,sched_state,running
182730.179748,0,tick,""
182730.179805,0,reduction,""
182730.179810,0,sched_state,running
182730.181424,7,sched_state,waiting
182730.181461,7,tick,""
182730.181470,0,tick,""
182730.181479,0,reduction,""
182730.181482,0,sched_state,running
182730.183072,0,tick,""
182730.183134,0,reduction,""
182730.183139,0,sched_state,running
182730.183825,4,sched_state,waiting
182730.183857,4,tick,""
182730.183891,3,sched_state,waiting
182730.183897,2,sched_state,waiting
182730.183899,1,sched_state,waiting
182730.183960,3,tick,""
182730.183962,1,tick,""
182730.183964,2,tick,""
182730.184016,4,sched_state,waiting
182730.184044,4,tick,""
182730.184066,3,sched_state,waiting
182730.184085,1,sched_state,waiting
182730.184091,2,sched_state,waiting
182730.184104,3,tick,""
182730.184139,1,tick,""
182730.184144,2,tick,""
182730.184152,4,sched_state,waiting
182730.184174,4,tick,""
182730.184190,1,sched_state,waiting
182730.184225,1,tick,""
182730.184242,3,sched_state,waiting
182730.184279,3,tick,""
182730.184288,1,sched_state,waiting
182730.184315,1,tick,""
182730.184329,3,sched_state,waiting
182730.184347,1,sched_state,waiting
182730.184366,3,tick,""
182730.184381,1,tick,""
182730.184414,1,sched_state,waiting
182730.184415,3,sched_state,waiting
182730.184448,1,tick,""
182730.184450,3,tick,""
182730.184487,3,sched_state,waiting
182730.184488,1,sched_state,waiting
182730.184523,1,tick,""
182730.184523,3,tick,""
182730.184576,1,sched_state,waiting
182730.184611,1,tick,""
182730.184641,1,sched_state,waiting
182730.184675,1,tick,""
182730.185404,7,sched_state,waiting
182730.185441,7,tick,""
182730.185451,0,tick,""
182730.185462,0,reduction,""
182730.185466,0,sched_state,running
182730.187267,0,tick,""
182730.187289,0,reduction,""
182730.187293,0,sched_state,running
182730.189092,7,sched_state,waiting
182730.189132,7,tick,""
182730.189152,0,tick,""
182730.189168,0,reduction,""
182730.189171,0,sched_state,running
182730.190899,0,tick,""
182730.190917,0,reduction,""
182730.190920,0,sched_state,running
182730.192659,7,sched_state,waiting
182730.192698,7,tick,""
182730.192729,0,tick,""
182730.198989,0,queue_length,19
182730.199030,5,sched_state,waiting
182730.199058,3,sched_state,waiting
182730.199060,2,sched_state,waiting
182730.199079,5,tick,""
182730.199103,2,tick,""
182730.199105,3,tick,""
182730.199130,7,sched_state,waiting
182730.199167,7,tick,""
182730.202207,6,sched_state,waiting
182730.202254,6,tick,""
182730.202295,4,sched_state,waiting
182730.202310,3,sched_state,waiting
182730.202328,4,tick,""
182730.202338,6,sched_state,waiting
182730.202350,3,tick,""
182730.202373,6,tick,""
182730.202403,6,sched_state,waiting
182730.202416,3,sched_state,waiting
182730.202437,6,tick,""
182730.202451,3,tick,""
182730.202483,3,sched_state,waiting
182730.202519,3,tick,""
182730.202543,3,sched_state,waiting
182730.202578,3,tick,""
182730.202614,3,sched_state,waiting
182730.202649,3,tick,""
182730.202674,3,sched_state,waiting
182730.202708,3,tick,""
182730.210718,0,sched_state,running
182730.210812,1,sched_state,waiting
182730.210851,1,tick,""
182730.210938,2,sched_state,waiting
182730.210986,2,tick,""
182730.211015,3,sched_state,waiting
182730.211044,4,sched_state,waiting
182730.211058,3,tick,""
182730.211072,1,sched_state,waiting
182730.211073,2,sched_state,waiting
182730.211078,4,tick,""
182730.211099,2,tick,""
182730.211104,1,tick,""
182730.211103,3,sched_state,waiting
182730.211137,3,tick,""
182730.211141,2,sched_state,waiting
182730.211142,1,sched_state,waiting
182730.211150,4,sched_state,waiting
182730.211170,4,tick,""
182730.211173,1,tick,""
182730.211177,2,tick,""
182730.211192,3,sched_state,waiting
182730.211210,1,sched_state,waiting
182730.211225,3,tick,""
182730.211243,1,tick,""
182730.211247,4,sched_state,waiting
182730.211268,4,tick,""
182730.211272,2,sched_state,waiting
182730.211301,2,tick,""
182730.211310,3,sched_state,waiting
182730.211323,4,sched_state,waiting
182730.211343,3,tick,""
182730.211343,4,tick,""
182730.211344,2,sched_state,waiting
182730.211378,2,tick,""
182730.211425,4,sched_state,waiting
182730.211444,4,tick,""
182730.211468,4,sched_state,waiting
182730.211486,4,tick,""
182730.211488,3,sched_state,waiting
182730.211522,3,tick,""
182730.211560,3,sched_state,waiting
182730.211563,4,sched_state,waiting
182730.211582,4,tick,""
182730.211594,3,tick,""
182730.211616,4,sched_state,waiting
182730.211621,3,sched_state,waiting
182730.211635,4,tick,""
182730.211655,3,tick,""
182730.211679,3,sched_state,waiting
182730.211713,3,tick,""
182730.211759,4,sched_state,waiting
182730.211785,4,tick,""
182730.211806,3,sched_state,waiting
182730.211824,4,sched_state,waiting
182730.211840,3,tick,""
182730.211844,4,tick,""
182730.211885,3,sched_state,waiting
182730.211919,3,tick,""
182730.211956,3,sched_state,waiting
182730.211990,3,tick,""
182730.212023,3,sched_state,waiting
182730.212056,3,tick,""
182730.212088,3,sched_state,waiting
182730.212142,3,tick,""
182730.212239,3,sched_state,waiting
182730.212273,3,tick,""
182730.213412,7,sched_state,waiting
182730.213447,7,tick,""
182730.213464,0,tick,""
182730.213506,0,reduction,""
182730.213510,0,sched_state,running
182730.215158,0,tick,""
182730.215181,0,reduction,""
182730.215186,0,sched_state,running
182730.216954,0,tick,""
182730.216989,0,reduction,""
182730.216995,0,sched_state,running
182730.218819,0,tick,""
182730.218834,0,reduction,""
182730.218838,0,sched_state,running
182730.220610,0,tick,""
182730.220629,0,reduction,""
182730.220633,0,sched_state,running
182730.222328,0,tick,""
182730.222346,0,reduction,""
182730.222349,0,sched_state,running
182730.224171,0,tick,""
182730.224238,0,reduction,""
182730.224242,0,sched_state,running
182730.225873,0,tick,""
182730.225890,0,reduction,""
182730.225894,0,sched_state,running
182730.227622,0,tick,""
182730.227657,0,reduction,""
182730.227661,0,sched_state,running
182730.229343,0,tick,""
182730.229360,0,reduction,""
182730.229363,0,sched_state,running
182730.230880,5,sched_state,waiting
182730.230945,5,tick,""
182730.230974,6,sched_state,waiting
182730.231028,6,tick,""
182730.231146,5,sched_state,waiting
182730.231187,5,tick,""
182730.231289,0,tick,""
182730.231289,7,sched_state,waiting
182730.231334,7,tick,""
182730.231348,0,reduction,""
182730.231353,0,sched_state,running
182730.231369,1,sched_state,waiting
182730.231381,4,sched_state,waiting
182730.231383,2,sched_state,waiting
182730.231384,5,sched_state,waiting
182730.231424,5,tick,""
182730.231427,1,tick,""
182730.231434,4,tick,""
182730.231446,2,tick,""
182730.231465,7,sched_state,waiting
182730.231482,4,sched_state,waiting
182730.231510,4,tick,""
182730.231511,7,tick,""
182730.231573,2,sched_state,waiting
182730.231610,2,tick,""
182730.231631,4,sched_state,waiting
182730.231651,4,tick,""
182730.236430,0,tick,""
182730.236475,0,reduction,""
182730.236487,0,sched_state,running
182730.241586,0,tick,""
182730.241647,0,reduction,""
182730.241657,0,sched_state,running
182730.245160,0,tick,""
182730.245176,0,reduction,""
182730.245179,0,sched_state,running
182730.246748,0,tick,""
182730.246771,0,reduction,""
182730.246774,0,sched_state,running
182730.248387,0,tick,""
182730.248428,0,reduction,""
182730.248432,0,sched_state,running
182730.250024,0,tick,""
182730.250044,0,reduction,""
182730.250048,0,sched_state,running
182730.251635,0,tick,""
182730.251673,0,reduction,""
182730.251677,0,sched_state,running
182730.253282,0,tick,""
182730.253299,0,reduction,""
182730.253303,0,sched_state,running
182730.254887,0,tick,""
182730.254918,0,reduction,""
182730.254922,0,sched_state,running
182730.256504,0,tick,""
182730.261627,3,sched_state,waiting
182730.261679,3,tick,""
182730.261717,2,sched_state,waiting
182730.261763,2,tick,""
182730.261841,2,sched_state,waiting
182730.261875,2,tick,""
182730.263106,6,sched_state,waiting
182730.263134,0,queue_length,19
182730.263147,6,tick,""
182730.263182,5,sched_state,waiting
182730.263185,3,sched_state,waiting
182730.263183,7,sched_state,waiting
182730.263231,5,tick,""
182730.263231,7,tick,""
182730.263231,3,tick,""
182730.263245,6,sched_state,waiting
182730.263279,6,tick,""
182730.263293,7,sched_state,waiting
182730.263302,5,sched_state,waiting
182730.263331,7,tick,""
182730.263338,5,tick,""
182730.263348,6,sched_state,waiting
182730.263371,7,sched_state,waiting
182730.263382,6,tick,""
182730.263405,7,tick,""
182730.263434,7,sched_state,waiting
182730.263468,7,tick,""
182730.263500,7,sched_state,waiting
182730.263534,7,tick,""
182730.263569,7,sched_state,waiting
182730.263603,7,tick,""
182730.263634,7,sched_state,waiting
182730.263668,7,tick,""
182730.271516,0,sched_state,running
182730.271592,3,sched_state,waiting
182730.271607,1,sched_state,waiting
182730.271638,3,tick,""
182730.271644,1,tick,""
182730.271677,5,sched_state,waiting
182730.271686,7,sched_state,waiting
182730.271719,5,tick,""
182730.271728,7,tick,""
182730.271729,3,sched_state,waiting
182730.271762,3,tick,""
182730.271774,5,sched_state,waiting
182730.271792,1,sched_state,waiting
182730.271796,3,sched_state,waiting
182730.271811,5,tick,""
182730.271821,7,sched_state,waiting
182730.271826,1,tick,""
182730.271830,3,tick,""
182730.271853,7,tick,""
182730.271886,3,sched_state,waiting
182730.271922,3,tick,""
182730.271938,1,sched_state,waiting
182730.271973,1,tick,""
182730.271992,3,sched_state,waiting
182730.272013,1,sched_state,waiting
182730.272027,3,tick,""
182730.272048,1,tick,""
182730.272082,1,sched_state,waiting
182730.272122,1,tick,""
182730.272221,1,sched_state,waiting
182730.272256,1,tick,""
182730.272295,1,sched_state,waiting
182730.272330,1,tick,""
182730.274133,6,sched_state,waiting
182730.274168,6,tick,""
182730.274176,0,tick,""
182730.274211,0,reduction,""
182730.274215,0,sched_state,running
182730.275904,0,tick,""
182730.275918,0,reduction,""
182730.275921,0,sched_state,running
182730.277627,0,tick,""
182730.277653,0,reduction,""
182730.277657,0,sched_state,running
182730.279274,0,tick,""
182730.279290,0,reduction,""
182730.279293,0,sched_state,running
182730.280949,0,tick,""
182730.280962,0,reduction,""
182730.280965,0,sched_state,running
182730.282600,0,tick,""
182730.282616,0,reduction,""
182730.282620,0,sched_state,running
182730.284245,0,tick,""
182730.284309,0,reduction,""
182730.284312,0,sched_state,running
182730.285955,0,tick,""
182730.285973,0,reduction,""
182730.285976,0,sched_state,running
182730.287573,0,tick,""
182730.287610,0,reduction,""
182730.287614,0,sched_state,running
182730.287782,4,sched_state,waiting
182730.287823,4,tick,""
182730.287852,2,sched_state,waiting
182730.287869,5,sched_state,waiting
182730.287910,2,tick,""
182730.287924,5,tick,""
182730.287977,4,sched_state,waiting
182730.288001,4,tick,""
182730.288154,5,sched_state,waiting
182730.288207,5,tick,""
182730.288395,5,sched_state,waiting
182730.288446,5,tick,""
182730.288561,5,sched_state,waiting
182730.288610,5,tick,""
182730.289724,6,sched_state,waiting
182730.289758,6,tick,""
182730.289770,0,tick,""
182730.289782,0,reduction,""
182730.289786,0,sched_state,running
182730.291673,0,tick,""
182730.291735,0,reduction,""
182730.291740,0,sched_state,running
182730.293629,6,sched_state,waiting
182730.293680,6,tick,""
182730.293693,0,tick,""
182730.293705,0,reduction,""
182730.293709,0,sched_state,running
182730.295593,0,tick,""
182730.295618,0,reduction,""
182730.295622,0,sched_state,running
182730.297515,6,sched_state,waiting
182730.297565,6,tick,""
182730.297577,0,tick,""
182730.297587,0,reduction,""
182730.297591,0,sched_state,running
182730.299453,0,tick,""
182730.299477,0,reduction,""
182730.299482,0,sched_state,running
182730.301353,6,sched_state,waiting
182730.301399,6,tick,""
182730.301411,0,tick,""
182730.301450,0,reduction,""
182730.301454,0,sched_state,running
182730.303230,0,tick,""
182730.303242,0,reduction,""
182730.303246,0,sched_state,running
182730.305085,6,sched_state,waiting
182730.305132,6,tick,""
182730.305144,0,tick,""
182730.305182,0,reduction,""
182730.305186,0,sched_state,running
182730.306991,0,tick,""
182730.307004,0,reduction,""
182730.307007,0,sched_state,running
182730.308807,6,sched_state,waiting
182730.308855,6,tick,""
182730.308866,0,tick,""
182730.308893,0,reduction,""
182730.308897,0,sched_state,running
182730.310676,0,tick,""
182730.315042,5,sched_state,waiting
182730.315050,4,sched_state,waiting
182730.315090,4,tick,""
182730.315091,5,tick,""
182730.315179,5,sched_state,waiting
182730.315232,5,tick,""
182730.315380,5,sched_state,waiting
182730.315430,5,tick,""
182730.317893,6,sched_state,waiting
182730.317929,6,tick,""
182730.317979,2,sched_state,waiting
182730.317987,3,sched_state,waiting
182730.317989,4,sched_state,waiting
182730.317996,0,queue_length,19
182730.318023,2,tick,""
182730.318029,4,tick,""
182730.318005,5,sched_state,waiting
182730.318038,3,tick,""
182730.318069,4,sched_state,waiting
182730.318076,6,sched_state,waiting
182730.318070,5,tick,""
182730.318090,4,tick,""
182730.318111,6,tick,""
182730.318136,2,sched_state,waiting
182730.318173,2,tick,""
182730.318248,6,sched_state,waiting
182730.318262,2,sched_state,waiting
182730.318283,6,tick,""
182730.318297,2,tick,""
182730.318315,6,sched_state,waiting
182730.318347,6,tick,""
182730.318390,6,sched_state,waiting
182730.318424,6,tick,""
182730.318458,6,sched_state,waiting
182730.318492,6,tick,""
182730.318548,6,sched_state,waiting
182730.318581,6,tick,""
182730.324106,0,sched_state,running
182730.324132,7,sched_state,waiting
182730.324169,7,tick,""
182730.324234,3,sched_state,waiting
182730.324278,3,tick,""
182730.324307,5,sched_state,waiting
182730.324343,7,sched_state,waiting
182730.324360,5,tick,""
182730.324379,7,tick,""
182730.324502,7,sched_state,waiting
182730.324539,7,tick,""
182730.326644,0,tick,""
182730.326664,0,reduction,""
182730.326668,0,sched_state,running
182730.328465,0,tick,""
182730.328500,0,reduction,""
182730.328504,0,sched_state,running
182730.330232,0,tick,""
182730.330249,0,reduction,""
182730.330252,0,sched_state,running
182730.331920,0,tick,""
182730.331976,0,reduction,""
182730.331979,0,sched_state,running
182730.333683,0,tick,""
182730.333700,0,reduction,""
182730.333704,0,sched_state,running
182730.335384,1,sched_state,waiting
182730.335384,0,tick,""
182730.335413,0,reduction,""
182730.335418,0,sched_state,running
182730.335434,1,tick,""
182730.335460,4,sched_state,waiting
182730.335463,2,sched_state,waiting
182730.335470,7,sched_state,waiting
182730.335518,4,tick,""
182730.335532,2,tick,""
182730.335545,7,tick,""
182730.335586,7,sched_state,waiting
182730.335620,7,tick,""
182730.335623,1,sched_state,waiting
182730.335660,1,tick,""
182730.335670,4,sched_state,waiting
182730.335672,2,sched_state,waiting
182730.335692,4,tick,""
182730.335693,1,sched_state,waiting
182730.335709,2,tick,""
182730.335728,1,tick,""
182730.335825,1,sched_state,waiting
182730.335827,2,sched_state,waiting
182730.335861,1,tick,""
182730.335864,2,tick,""
182730.335914,1,sched_state,waiting
182730.335949,1,tick,""
182730.335982,1,sched_state,waiting
182730.336017,1,tick,""
182730.337911,6,sched_state,waiting
182730.337955,6,tick,""
182730.337974,0,tick,""
182730.337985,0,reduction,""
