timestamp,lpu,event,value
181861.251506,0,sched_state,running
181861.252429,7,sched_state,waiting
181861.252477,7,tick,""
181861.252611,7,sched_state,waiting
181861.252642,7,tick,""
181861.252705,7,sched_state,waiting
181861.252734,7,tick,""
181861.252822,7,sched_state,waiting
181861.252852,7,tick,""
181861.252902,7,sched_state,waiting
181861.252931,7,tick,""
181861.252986,7,sched_state,waiting
181861.253016,7,tick,""
181861.253070,0,tick,""
181861.253072,5,sched_state,waiting
181861.253081,7,sched_state,waiting
181861.253084,0,reduction,""
181861.253088,0,sched_state,running
181861.253110,5,tick,""
181861.253111,7,tick,""
181861.253136,1,sched_state,waiting
181861.253139,6,sched_state,waiting
181861.253148,4,sched_state,waiting
181861.253186,1,tick,""
181861.253200,4,tick,""
181861.253200,6,tick,""
181861.253257,7,sched_state,waiting
181861.253288,7,tick,""
181861.253289,4,sched_state,waiting
181861.253299,6,sched_state,waiting
181861.253308,4,tick,""
181861.253330,6,tick,""
181861.253346,4,sched_state,waiting
181861.253363,4,tick,""
181861.253381,7,sched_state,waiting
181861.253382,6,sched_state,waiting
181861.253411,7,tick,""
181861.253413,6,tick,""
181861.253445,4,sched_state,waiting
181861.253464,4,tick,""
181861.253489,7,sched_state,waiting
181861.253504,4,sched_state,waiting
181861.253519,7,tick,""
181861.253521,4,tick,""
181861.253564,7,sched_state,waiting
181861.253575,4,sched_state,waiting
181861.253593,7,tick,""
181861.253594,4,tick,""
181861.253650,4,sched_state,waiting
181861.253667,4,tick,""
181861.253711,4,sched_state,waiting
181861.253728,4,tick,""
181861.253754,4,sched_state,waiting
181861.253770,4,tick,""
181861.253798,4,sched_state,waiting
181861.253815,4,tick,""
181861.253855,4,sched_state,waiting
181861.253872,4,tick,""
181861.253891,4,sched_state,waiting
181861.253907,4,tick,""
181861.253926,4,sched_state,waiting
181861.253943,4,tick,""
181861.253999,4,sched_state,waiting
181861.254017,4,tick,""
181861.254046,4,sched_state,waiting
181861.254063,4,tick,""
181861.254114,4,sched_state,waiting
181861.254132,4,tick,""
181861.254156,4,sched_state,waiting
181861.254173,4,tick,""
181861.255116,2,sched_state,waiting
181861.255145,2,tick,""
181861.255153,0,tick,""
181861.255299,0,reduction,""
181861.255304,0,sched_state,running
181861.256974,2,sched_state,waiting
181861.257005,2,tick,""
181861.257013,0,tick,""
181861.257039,0,reduction,""
181861.257042,0,sched_state,running
181861.258514,0,tick,""
181861.258528,0,reduction,""
181861.258533,0,sched_state,running
181861.258531,5,sched_state,waiting
181861.258575,5,tick,""
181861.258588,2,sched_state,waiting
181861.258619,5,sched_state,waiting
181861.258622,2,tick,""
181861.258650,5,tick,""
181861.258659,2,sched_state,waiting
181861.258688,2,tick,""
181861.258702,5,sched_state,waiting
181861.258733,5,tick,""
181861.258745,2,sched_state,waiting
181861.258773,2,tick,""
181861.258777,5,sched_state,waiting
181861.258808,5,tick,""
181861.258836,5,sched_state,waiting
181861.258867,5,tick,""
181861.258894,5,sched_state,waiting
181861.258925,5,tick,""
181861.258950,5,sched_state,waiting
181861.258980,5,tick,""
181861.259028,5,sched_state,waiting
181861.259058,5,tick,""
181861.259093,5,sched_state,waiting
181861.259123,5,tick,""
181861.259165,5,sched_state,waiting
181861.259196,5,tick,""
181861.260430,1,sched_state,waiting
181861.260462,1,tick,""
181861.260471,0,tick,""
181861.260482,0,reduction,""
181861.260486,0,sched_state,running
181861.263185,0,tick,""
181861.263203,0,reduction,""
181861.263208,0,sched_state,running
181861.264603,3,sched_state,waiting
181861.264653,3,tick,""
181861.264707,6,sched_state,waiting
181861.264708,7,sched_state,waiting
181861.264725,2,sched_state,waiting
181861.264758,7,tick,""
181861.264772,6,tick,""
181861.264781,2,tick,""
181861.264806,4,sched_state,waiting
181861.264844,4,tick,""
181861.264849,3,sched_state,waiting
181861.264873,4,sched_state,waiting
181861.264883,3,tick,""
181861.264891,4,tick,""
181861.264898,6,sched_state,waiting
181861.264899,7,sched_state,waiting
181861.264917,0,tick,""
181861.264921,1,sched_state,waiting
181861.264926,6,tick,""
181861.264928,7,tick,""
181861.264929,3,sched_state,waiting
181861.264955,1,tick,""
181861.264956,3,tick,""
181861.264976,6,sched_state,waiting
181861.264984,0,reduction,""
181861.264989,0,sched_state,running
181861.264991,4,sched_state,waiting
181861.264991,7,sched_state,waiting
181861.265004,6,tick,""
181861.265008,4,tick,""
181861.265021,7,tick,""
181861.265024,3,sched_state,waiting
181861.265052,7,sched_state,waiting
181861.265052,3,tick,""
181861.265079,7,tick,""
181861.265081,3,sched_state,waiting
181861.265091,1,sched_state,waiting
181861.265109,3,tick,""
181861.265113,7,sched_state,waiting
181861.265121,1,tick,""
181861.265131,6,sched_state,waiting
181861.265141,7,tick,""
181861.265150,3,sched_state,waiting
181861.265161,6,tick,""
181861.265170,7,sched_state,waiting
181861.265178,3,tick,""
181861.265197,1,sched_state,waiting
181861.265198,7,tick,""
181861.265217,3,sched_state,waiting
181861.265225,1,tick,""
181861.265234,6,sched_state,waiting
181861.265246,3,tick,""
181861.265264,6,tick,""
181861.265267,7,sched_state,waiting
181861.265294,3,sched_state,waiting
181861.265297,7,tick,""
181861.265306,1,sched_state,waiting
181861.265322,3,tick,""
181861.265330,7,sched_state,waiting
181861.265335,1,tick,""
181861.265359,7,tick,""
181861.266764,2,sched_state,waiting
181861.266800,2,tick,""
181861.266807,0,tick,""
181861.266816,0,reduction,""
181861.266820,0,sched_state,running
181861.269544,0,tick,""
181861.269580,0,reduction,""
181861.269585,0,sched_state,running
181861.271202,2,sched_state,waiting
181861.271242,2,tick,""
181861.271252,0,tick,""
181861.271269,0,reduction,""
181861.271272,0,sched_state,running
181861.272747,0,tick,""
181861.272788,4,sched_state,waiting
181861.272804,3,sched_state,waiting
181861.272819,4,tick,""
181861.272839,2,sched_state,waiting
181861.272851,3,tick,""
181861.272851,0,reduction,""
181861.272856,0,sched_state,running
181861.272863,4,sched_state,waiting
181861.272874,2,tick,""
181861.272880,4,tick,""
181861.272890,3,sched_state,waiting
181861.272923,3,tick,""
181861.272947,4,sched_state,waiting
181861.272950,2,sched_state,waiting
181861.272952,3,sched_state,waiting
181861.272964,4,tick,""
181861.272979,2,tick,""
181861.272983,3,tick,""
181861.272985,4,sched_state,waiting
181861.273002,4,tick,""
181861.273023,3,sched_state,waiting
181861.273053,3,tick,""
181861.273084,3,sched_state,waiting
181861.273113,3,tick,""
181861.274897,0,tick,""
181861.277319,5,sched_state,waiting
181861.277364,5,tick,""
181861.277417,6,sched_state,waiting
181861.277456,6,tick,""
181861.277473,4,sched_state,waiting
181861.277496,5,sched_state,waiting
181861.277501,4,tick,""
181861.277525,5,tick,""
181861.277568,4,sched_state,waiting
181861.277570,5,sched_state,waiting
181861.277586,4,tick,""
181861.277598,5,tick,""
181861.277633,5,sched_state,waiting
181861.277660,5,tick,""
181861.277714,5,sched_state,waiting
181861.277741,5,tick,""
181861.277775,5,sched_state,waiting
181861.277802,5,tick,""
181861.277829,5,sched_state,waiting
181861.277857,5,tick,""
181861.277885,5,sched_state,waiting
181861.277912,5,tick,""
181861.277940,5,sched_state,waiting
181861.277967,5,tick,""
181861.282947,1,sched_state,waiting
181861.282983,0,queue_length,7
181861.282991,1,tick,""
181861.283020,2,sched_state,waiting
181861.283024,4,sched_state,waiting
181861.283031,3,sched_state,waiting
181861.283045,5,sched_state,waiting
181861.283079,4,tick,""
181861.283083,2,tick,""
181861.283092,3,tick,""
181861.283097,5,tick,""
181861.283126,2,sched_state,waiting
181861.283153,2,tick,""
181861.283162,5,sched_state,waiting
181861.283192,5,tick,""
181861.290126,7,sched_state,waiting
181861.290170,7,tick,""
181861.290197,4,sched_state,waiting
181861.290223,4,tick,""
181861.290296,7,sched_state,waiting
181861.290327,7,tick,""
181861.290372,7,sched_state,waiting
181861.290402,7,tick,""
181861.290436,7,sched_state,waiting
181861.290466,7,tick,""
181861.290496,7,sched_state,waiting
181861.290526,7,tick,""
181861.290561,7,sched_state,waiting
181861.290591,7,tick,""
181861.292225,0,sched_state,running
181861.302999,4,sched_state,waiting
181861.303032,4,tick,""
181861.303161,6,sched_state,waiting
181861.303186,6,tick,""
181861.303202,3,sched_state,waiting
181861.303213,2,sched_state,waiting
181861.303216,4,sched_state,waiting
181861.303221,7,sched_state,waiting
181861.303237,4,tick,""
181861.303239,3,tick,""
181861.303249,2,tick,""
181861.303260,7,tick,""
181861.303267,4,sched_state,waiting
181861.303285,4,tick,""
181861.303287,2,sched_state,waiting
181861.303315,2,tick,""
181861.303353,2,sched_state,waiting
181861.303382,2,tick,""
181861.303416,2,sched_state,waiting
181861.303444,2,tick,""
181861.308160,1,sched_state,waiting
181861.308205,1,tick,""
181861.308228,0,tick,""
181861.308286,0,reduction,""
181861.308291,0,sched_state,running
181861.310532,0,tick,""
181861.310557,0,reduction,""
181861.310562,0,sched_state,running
181861.312778,1,sched_state,waiting
181861.312812,1,tick,""
181861.312826,0,tick,""
181861.312901,0,reduction,""
181861.312905,0,sched_state,running
181861.315122,0,tick,""
181861.315148,0,reduction,""
181861.315152,0,sched_state,running
181861.316059,5,sched_state,waiting
181861.316119,5,tick,""
181861.316148,7,sched_state,waiting
181861.316156,2,sched_state,waiting
181861.316200,7,tick,""
181861.316202,2,tick,""
181861.316290,2,sched_state,waiting
181861.316309,2,tick,""
181861.316344,2,sched_state,waiting
181861.316345,7,sched_state,waiting
181861.316373,2,tick,""
181861.316376,7,tick,""
181861.316424,7,sched_state,waiting
181861.316425,2,sched_state,waiting
181861.316454,2,tick,""
181861.316454,7,tick,""
181861.316512,7,sched_state,waiting
181861.316537,2,sched_state,waiting
181861.316541,7,tick,""
181861.316555,2,tick,""
181861.316577,7,sched_state,waiting
181861.316606,7,tick,""
181861.316616,2,sched_state,waiting
181861.316641,7,sched_state,waiting
181861.316643,2,tick,""
181861.316671,7,tick,""
181861.316683,2,sched_state,waiting
181861.316712,2,tick,""
181861.316743,2,sched_state,waiting
181861.316771,2,tick,""
181861.316806,2,sched_state,waiting
181861.316834,2,tick,""
181861.316866,2,sched_state,waiting
181861.316894,2,tick,""
181861.317386,1,sched_state,waiting
181861.317417,1,tick,""
181861.317425,0,tick,""
181861.317460,0,reduction,""
181861.317464,0,sched_state,running
181861.319635,0,tick,""
181861.319695,0,reduction,""
181861.319700,0,sched_state,running
181861.321881,1,sched_state,waiting
181861.321917,1,tick,""
181861.321927,0,tick,""
181861.321941,0,reduction,""
181861.321945,0,sched_state,running
181861.324140,0,tick,""
181861.324203,0,reduction,""
181861.324208,0,sched_state,running
181861.326354,1,sched_state,waiting
181861.326397,1,tick,""
181861.326410,0,tick,""
181861.326432,0,reduction,""
181861.326436,0,sched_state,running
181861.328627,0,tick,""
181861.328707,0,reduction,""
181861.328712,0,sched_state,running
181861.329546,2,sched_state,waiting
181861.329550,7,sched_state,waiting
181861.329594,2,tick,""
181861.329605,7,tick,""
181861.329681,2,sched_state,waiting
181861.329697,7,sched_state,waiting
181861.329710,2,tick,""
181861.329717,7,tick,""
181861.329771,2,sched_state,waiting
181861.329800,2,tick,""
181861.329823,2,sched_state,waiting
181861.329851,2,tick,""
181861.329886,2,sched_state,waiting
181861.329914,2,tick,""
181861.329972,2,sched_state,waiting
181861.330000,2,tick,""
181861.330034,2,sched_state,waiting
181861.330061,2,tick,""
181861.330096,2,sched_state,waiting
181861.330125,2,tick,""
181861.330929,1,sched_state,waiting
181861.330966,1,tick,""
181861.330975,0,tick,""
181861.330990,0,reduction,""
181861.330993,0,sched_state,running
181861.333286,0,tick,""
181861.333308,0,reduction,""
181861.333313,0,sched_state,running
181861.335565,1,sched_state,waiting
181861.335602,1,tick,""
181861.335613,0,tick,""
181861.335626,0,reduction,""
181861.335630,0,sched_state,running
181861.337960,0,tick,""
181861.337984,0,reduction,""
181861.337988,0,sched_state,running
181861.340127,1,sched_state,waiting
181861.340165,1,tick,""
181861.340177,0,tick,""
181861.340239,0,reduction,""
181861.340243,0,sched_state,running
181861.341500,5,sched_state,waiting
181861.341560,5,tick,""
181861.341630,5,sched_state,waiting
181861.341661,5,tick,""
181861.342426,0,tick,""
181861.342438,0,reduction,""
181861.342442,0,sched_state,running
181861.344138,1,sched_state,waiting
181861.344172,1,tick,""
181861.344182,0,tick,""
181861.344205,0,reduction,""
181861.344208,0,sched_state,running
181861.345714,0,tick,""
181861.345728,0,reduction,""
181861.345731,0,sched_state,running
181861.347368,1,sched_state,waiting
181861.347377,0,tick,""
181861.347394,0,reduction,""
181861.347398,1,tick,""
181861.347399,0,sched_state,running
181861.347445,2,sched_state,waiting
181861.347451,7,sched_state,waiting
181861.347452,3,sched_state,waiting
181861.347458,5,sched_state,waiting
181861.347511,2,tick,""
181861.347520,5,tick,""
181861.347529,7,tick,""
181861.347531,3,tick,""
181861.347550,5,sched_state,waiting
181861.347571,2,sched_state,waiting
181861.347577,5,tick,""
181861.347598,3,sched_state,waiting
181861.347601,2,tick,""
181861.347616,7,sched_state,waiting
181861.347616,5,sched_state,waiting
181861.347629,3,tick,""
181861.347644,5,tick,""
181861.347645,7,tick,""
181861.347647,2,sched_state,waiting
181861.347677,2,tick,""
181861.347692,3,sched_state,waiting
181861.347717,5,sched_state,waiting
181861.347719,3,tick,""
181861.347720,7,sched_state,waiting
181861.347729,2,sched_state,waiting
181861.347746,5,tick,""
181861.347748,7,tick,""
181861.347759,2,tick,""
181861.347785,7,sched_state,waiting
181861.347800,5,sched_state,waiting
181861.347801,2,sched_state,waiting
181861.347814,7,tick,""
181861.347830,2,tick,""
181861.347831,5,tick,""
181861.347872,2,sched_state,waiting
181861.347902,2,tick,""
181861.347935,2,sched_state,waiting
181861.347964,2,tick,""
181861.348033,2,sched_state,waiting
181861.348064,2,tick,""
181861.348099,2,sched_state,waiting
181861.348151,2,tick,""
181861.349260,6,sched_state,waiting
181861.349293,6,tick,""
181861.349307,0,tick,""
181861.349522,0,reduction,""
181861.349527,0,sched_state,running
181861.351457,0,tick,""
181861.353316,4,sched_state,waiting
181861.353351,4,tick,""
181861.353382,1,sched_state,waiting
181861.353391,5,sched_state,waiting
181861.353425,1,tick,""
181861.353430,5,tick,""
181861.353438,4,sched_state,waiting
181861.353457,4,tick,""
181861.353488,5,sched_state,waiting
181861.353515,1,sched_state,waiting
181861.353518,5,tick,""
181861.353542,1,tick,""
181861.353589,5,sched_state,waiting
181861.353590,1,sched_state,waiting
181861.353619,5,tick,""
181861.353619,1,tick,""
181861.353669,1,sched_state,waiting
181861.353670,5,sched_state,waiting
181861.353700,5,tick,""
181861.353700,1,tick,""
181861.353745,1,sched_state,waiting
181861.353768,5,sched_state,waiting
181861.353773,1,tick,""
181861.353796,5,tick,""
181861.353810,1,sched_state,waiting
181861.353837,1,tick,""
181861.360922,0,queue_length,7
181861.360940,6,sched_state,waiting
181861.360978,6,tick,""
181861.361009,3,sched_state,waiting
181861.361034,1,sched_state,waiting
181861.361044,3,tick,""
181861.361073,1,tick,""
181861.361084,6,sched_state,waiting
181861.361092,3,sched_state,waiting
181861.361115,6,tick,""
181861.361119,3,tick,""
181861.361162,3,sched_state,waiting
181861.361189,3,tick,""
181861.361229,3,sched_state,waiting
181861.361256,3,tick,""
181861.361288,3,sched_state,waiting
181861.361315,3,tick,""
181861.361348,3,sched_state,waiting
181861.361376,3,tick,""
181861.362358,2,sched_state,waiting
181861.362393,2,tick,""
181861.362425,5,sched_state,waiting
181861.362437,4,sched_state,waiting
181861.362453,2,sched_state,waiting
181861.362464,5,tick,""
181861.362471,4,tick,""
181861.362481,3,sched_state,waiting
181861.362485,2,tick,""
181861.362505,5,sched_state,waiting
181861.362511,3,tick,""
181861.362536,5,tick,""
181861.362566,5,sched_state,waiting
181861.362596,5,tick,""
181861.368033,0,sched_state,running
181861.368057,7,sched_state,waiting
181861.368088,7,tick,""
181861.368090,1,sched_state,waiting
181861.368120,2,sched_state,waiting
181861.368153,1,tick,""
181861.368154,2,tick,""
181861.368169,7,sched_state,waiting
181861.368200,7,tick,""
181861.368204,1,sched_state,waiting
181861.368229,1,tick,""
181861.368234,7,sched_state,waiting
181861.368260,1,sched_state,waiting
181861.368265,7,tick,""
181861.368290,1,tick,""
181861.368348,1,sched_state,waiting
181861.368377,1,tick,""
181861.370133,6,sched_state,waiting
181861.370167,6,tick,""
181861.370176,0,tick,""
181861.370199,0,reduction,""
181861.370202,0,sched_state,running
